"","V1","V2","V3","V4","V5","V6","V7"
"30",0.310692862060297,0.0155988509186594,0.279733553874877,-0.03360177031357,7.48815105905925e-06,0.0949114908825262,0.795422184989675
"31",0.341372709236328,0.0182515731448323,0.581717586368874,-0.248213582760014,1.15334341455334e-05,0.00549285793236073,0.118092230249631
"32",0.370345580462219,0.0147746758677825,0.25312874119444,0.00343881910356404,7.75698416348174e-06,0.110722929696675,0.977689428062335
"33",0.387000329508969,0.0190378192245307,0.629396875555111,-0.246067523808242,1.35060787296267e-05,0.00448431649550525,0.140740146528325
"34",0.269014589693188,0.0160985188845989,0.323527355593434,-0.0755882309921709,1.39174299966703e-05,0.073197570807539,0.587929681795642
"35",0.351188746999224,0.013592069090261,0.13344643279534,0.084738057785065,1.4068514769401e-05,0.372844735910474,0.472942249578136
"36",0.442687501900975,0.0187860319227362,0.725252121867676,-0.306630041880918,1.20262777662853e-05,0.00106061008470849,0.0634511307009371
"37",0.383190931471314,0.0164896783559016,0.401013996805023,-0.106533942586848,3.24035222840299e-06,0.0194693540941448,0.414829843510222
"38",0.37996594712729,0.0148205620801881,0.311839808116756,-0.0431338059718292,7.1020136671583e-06,0.0511060512050135,0.725335883950406
"39",0.369307489896682,0.0140677021067424,0.226621187642491,0.0153279538352136,7.99777635952791e-06,0.133570033480651,0.896056161819994
"40",0.393312868454098,0.013889507202027,0.259332128677391,-0.0167264983779229,3.27915946761382e-06,0.0683358892440924,0.87868620661025
"41",0.428271799597597,0.0158118868673477,0.423099758919546,-0.119051783107349,2.49760909401729e-06,0.00970775917082,0.335379729839035
"42",0.389050431484846,0.0187473690074692,0.58528389181075,-0.215061256221408,9.92375920660047e-06,0.00596245108841423,0.180882227543308
"43",0.395400005195085,0.0142905627187589,0.314381385106758,-0.0567477249804247,3.4727104743857e-06,0.033950782347996,0.616593088611331
"44",0.314710555067937,0.0132612064370572,0.0830964718397458,0.0986513300226056,6.78325266149814e-06,0.549593569066405,0.370275015188118
"45",0.36236243876805,0.0149930665740115,0.421983111091203,-0.168401298975862,1.74583194098704e-06,0.00581504367306726,0.145838965352993
"46",0.308375901749087,0.0145561778948673,0.126758920196764,0.0811630426647768,8.9840557755136e-06,0.415165433389224,0.508329203711558
"47",0.414704827476412,0.0154038915403228,0.347085024841749,-0.0581023329469888,3.8107574289588e-06,0.0309958281955896,0.63621602754834
"48",0.382884144605722,0.0187552336283353,0.655027474631265,-0.290689379493007,8.3561400923532e-06,0.0021746183597359,0.0707335818429393
"49",0.281182873705003,0.0134089034607371,0.0875937208616567,0.0890467832022496,9.51164033166355e-06,0.541620192555418,0.43315118273585
"50",0.327151401005484,0.0138432964756941,0.21393572207049,0.0060292924577532,7.73446053897448e-06,0.148713764357384,0.958257471619388
"51",0.423455428562515,0.0147239860748849,0.322476942289189,-0.0502913721897355,2.35803737125838e-06,0.0309095989967613,0.659218173839296
"52",0.357490075621568,0.0170253942577264,0.509959456981102,-0.198193603646975,7.64789949726837e-06,0.00714716385190995,0.167710745967135
"53",0.272873125897924,0.0146176268866296,0.212823664617776,-0.0138845780869837,3.02058006253654e-06,0.149211930819718,0.903692770243012
"54",0.250974172953501,0.0163250657892182,0.221327473851585,-0.00333005806089422,5.7433960344716e-06,0.195299465558616,0.980070559577419
"55",0.344005026042284,0.0138700478184253,0.219962544654163,0.00144844512580472,4.55704430374642e-06,0.126258168501771,0.989648221947881
"56",0.298885820303878,0.0145840985924265,0.249773523245246,-0.0441923383654696,1.43775942885867e-06,0.0786153278248011,0.68705984072442
"57",0.384463170406674,0.0200775092423635,0.732575477792153,-0.334029341543257,1.11518986297359e-05,0.00173336993533614,0.0575870929277327
"58",0.331885688351402,0.0132696506114341,0.128097204736697,0.0525470224875553,1.26921239866738e-06,0.310295945287289,0.596268367218984
"59",0.289253396905702,0.0138417025051316,0.0710475966052998,0.106882719088761,7.17440588213487e-06,0.624944031183031,0.35428703890213
"60",0.330047809531943,0.0168108113089172,0.369634495829968,-0.089153411096259,6.42213014669419e-06,0.0408213535418691,0.520309147453092
"61",0.304940314350107,0.0147955652483123,0.192565582407926,0.0128604226115307,2.01867688727344e-06,0.185487231824228,0.909697858577586
"62",0.374712043309335,0.0135218369008332,0.207267735030859,0.0170097520699463,3.93941609977456e-06,0.135575747054472,0.874720372299417
"63",0.325165328940196,0.0155916498279277,0.284721082192642,-0.0508517818208961,1.6326117591294e-06,0.0633966854283842,0.666951802683106
"64",0.296218620497369,0.0177808444735103,0.431647137863267,-0.151060242536193,5.71871599072082e-06,0.0239202331331466,0.301981387997138
"65",0.392085297819769,0.0134348610530955,0.243328464152319,-0.0177939135315746,1.70123716218953e-06,0.0660947818441603,0.861438305113725
"66",0.386951195430823,0.0166712552260289,0.537805079994188,-0.228235724133454,3.61613744074038e-06,0.00275301120115997,0.0914744189158715
"67",0.37277572264104,0.0169493380912367,0.480363157303124,-0.175857264035851,3.65895359353612e-06,0.00764015080243408,0.197082023165977
"68",0.40440259052995,0.0140198951167982,0.356402032863225,-0.110125081611277,1.04929516593667e-06,0.00975689487664627,0.291169151454273
"69",0.416643160276221,0.0173004702469414,0.532148311933863,-0.174556941455738,9.82124571777738e-06,0.00662339656121312,0.237497545861207
"70",0.314780383982448,0.014292009720811,0.231128222775226,-0.00459282555524998,9.61127016661086e-06,0.136578764720476,0.969621958201025
"71",0.311128304002483,0.0124406193393762,0.168349927805617,0.00636870669105489,1.80846199360691e-06,0.166403749455151,0.946393008907971
"72",0.322121960414542,0.0123367352776767,0.187232348022668,-0.0084981806619187,1.60436660346855e-06,0.119525640443186,0.927407936511775
"73",0.343142259877696,0.0166860934573532,0.38944466782088,-0.114732142800916,2.81159286933565e-06,0.023374036825275,0.38177805266068
"74",0.359973087200672,0.0146022991749079,0.24251311789893,-0.0113190282784195,1.99048188505071e-06,0.0935225654535192,0.919365662838601
"75",0.326453200428943,0.0173121969810563,0.387357169004848,-0.0844152806802047,1.61204766684425e-05,0.0493973363370015,0.577447954038473
"76",0.408431202906361,0.0158771782950042,0.378078019352148,-0.0770139500327667,4.84891902643929e-06,0.0251097157006986,0.549386935416105
"77",0.365583188978288,0.0156630906278589,0.39948759202222,-0.134123152097551,1.88838671689156e-06,0.011955778548324,0.26646090950303
"78",0.449393859125853,0.0170254042239666,0.543011135862127,-0.187625220808655,4.08859963166156e-06,0.00323088199051503,0.174186131547976
"79",0.337547968283239,0.0154366199570281,0.358043612441568,-0.106702111086123,2.78605959876916e-06,0.0241104265173166,0.379037277979249
"80",0.390166949633828,0.0191552378868275,0.703726393834839,-0.316737750454933,1.22986106779494e-05,0.00172679567289148,0.0606058887895697
"81",0.361136635464054,0.0159036821021973,0.328464607018214,-0.0530714698195678,5.68098625506766e-06,0.0520986330742909,0.682963004611335
"82",0.398417626192462,0.0165623545694774,0.447926983839301,-0.133613511667729,4.8477097937083e-06,0.011823188517464,0.321713689200481
"83",0.408829615467428,0.0193739514078622,0.748561125067946,-0.357325915718148,7.20689591101662e-06,0.000752625401578517,0.0317003149721542
"84",0.336487577972507,0.0146557608683756,0.256749376822292,-0.0125720768961562,9.61992981202878e-06,0.107853023700726,0.91903925739785
"85",0.337811175272832,0.0192213729374412,0.634291230816256,-0.274892479686359,1.80510277206069e-05,0.00529260301338811,0.110963187080324
"86",0.358450283181084,0.0198417492277579,0.778110224821836,-0.408292181310426,1.11256778896145e-05,0.000861345038407914,0.0205209195576918
"87",0.356280346311122,0.0183833240179343,0.544336212719537,-0.190314385558366,1.85704548406101e-05,0.011557251500142,0.245143106628908
"88",0.401242300457775,0.0141507919603878,0.311977420415114,-0.0615984265650699,1.98038727308636e-06,0.028341593624429,0.570509951709256
"89",0.310784643564562,0.0135068160504477,0.0666345326188045,0.122361738845781,1.57179391673235e-05,0.655216962918721,0.302614643942402
"90",0.377888487392486,0.0192032464637259,0.664887225697619,-0.29966185322988,6.98671641110724e-06,0.00212154353343977,0.0659481773133074
"91",0.349192014622177,0.013639812072254,0.209171756703337,-0.00732104282864126,9.29437070803128e-07,0.105119721361909,0.941608282640838
"92",0.387097721163922,0.0139555883618792,0.256683981132912,-0.0301893141313131,9.54453102949665e-07,0.0542956194095255,0.768308213900782
"93",0.330387317790584,0.0148919946906778,0.287608615212032,-0.0742699461186799,4.40972989733397e-07,0.0359216000409308,0.479766052441419
"94",0.339996963249994,0.0132658527312578,0.152086705110787,0.0510033679213668,5.89965532371015e-06,0.272514451983183,0.638891834924662
"95",0.271855383106881,0.0154886058662668,0.238585725493983,-0.00968440538458326,1.24835289418943e-05,0.162481224726339,0.941935598015896
"96",0.342779038601292,0.0202357445874679,0.697798300905749,-0.312557801411986,2.02629656050959e-05,0.00398432934446053,0.0885394712162799
"97",0.350406879895186,0.0145328958840598,0.190264586506372,0.0395348951772367,5.40825656544951e-06,0.209018382854422,0.738292358968404
"98",0.403799931300782,0.0128026812048359,0.17501443616864,0.0498218382430332,6.4983831451977e-06,0.195084251588732,0.636879087406574
"99",0.315899130370262,0.0147968506827323,0.26159423255484,-0.0478199704529263,1.16570235573651e-06,0.0666954360051003,0.663724038023797
"100",0.350730183776665,0.0159718301050637,0.302014640011117,-0.0301034077844218,7.38119651696473e-06,0.0786764309225673,0.820351072528857
"101",0.445664748094226,0.0174569678997313,0.59054114345637,-0.207809266093303,9.78168277952583e-06,0.00312960769501809,0.165038806034002
"102",0.258602579639581,0.0129714877862401,0.054819195578416,0.109875384799088,2.10923922496836e-05,0.70756827860256,0.344130865087594
"103",0.373709972462118,0.0136745692874724,0.249637842873659,-0.0116820254650027,6.03787550503919e-06,0.0852297543551092,0.916945570027487
"104",0.393477618849415,0.0176654676844127,0.578567864880376,-0.230574528374846,7.86757952626801e-06,0.00364308981547002,0.1239261515943
"105",0.399164333050012,0.0167015821023082,0.426359222196835,-0.109650002284148,5.36384947187217e-06,0.0175793166713035,0.421712646942554
"106",0.344806377380826,0.0140573892582447,0.179117871010197,0.0240892182770443,1.20839423914749e-06,0.18181135575893,0.817854680010339
"107",0.415395340636298,0.0161068650763265,0.493808024829066,-0.174217960425393,5.00774658820749e-06,0.00491474639765333,0.18742759475656
"108",0.34935572158466,0.0153417283422522,0.29183866432429,-0.0286672642244316,8.70959913958581e-06,0.0800037390524761,0.823714960896138
"109",0.357159080662778,0.0153750353403924,0.316564739338747,-0.0643283289232335,2.30005115872957e-06,0.0413613292540725,0.588791838618368
"110",0.341355647962129,0.0172827487730857,0.408986961717935,-0.0993912795910327,1.34591517597267e-05,0.0361750429568173,0.50645328317691
"111",0.353769245923978,0.0151879112758595,0.219358857107592,0.0436767351228742,1.93379601220257e-05,0.202322251189989,0.745136047995271
"112",0.307006733808411,0.0156741946074911,0.235008058663088,0.0150888619244891,1.70502753136958e-05,0.182426381898834,0.912547964107995
"113",0.381877421123692,0.0161899415948906,0.381583009575213,-0.0569612132518175,2.92962740211236e-05,0.0470871208075445,0.699280174820934
"114",0.395046969495946,0.0135108618905145,0.195995180524274,0.0267344064022998,2.14397529963675e-06,0.142641267913797,0.797043015449229
"115",0.311115648521066,0.0132725991768202,0.185113514003563,-0.00203390368260678,1.13656485318919e-06,0.143583831049483,0.983504412995117
"116",0.343011113415233,0.020387302665966,0.714210629729168,-0.332310733766875,1.59975804003814e-05,0.00306520136553345,0.0686862782375498
"117",0.234628128785707,0.0171955410525805,0.296498457709512,-0.0497923375994138,1.91104980603497e-05,0.129660640372784,0.743238078900793
"118",0.402049221595894,0.0139895838932475,0.18356543515798,0.0798712310330209,2.57174749054079e-05,0.254833014333504,0.527789739789038
"119",0.317226109183077,0.014324458896957,0.185868153466842,0.0180650235545922,2.18721411605819e-06,0.188826997858734,0.869916221482369
"120",0.460085794782086,0.0161059225870369,0.476417925712315,-0.13502219232218,4.58242686474473e-06,0.00618684439030929,0.301747697625401
"121",0.360786290202471,0.0191017486872061,0.631934617721221,-0.278765644876603,7.57630014180717e-06,0.00328638786790747,0.0860532355918296
"122",0.369414117014001,0.0128447687177824,0.139901234465484,0.0640741154411228,5.2277033614951e-06,0.293172571254191,0.540058580167119
"123",0.339754999296865,0.0138699944810174,0.176216724258943,0.0404539531519866,6.56802517728298e-06,0.228016001553593,0.723461696862118
"124",0.384647242543173,0.0179160064439223,0.489842744124927,-0.131206003509123,1.83064501536857e-05,0.0187763520085689,0.40812392391188
"125",0.213198490767462,0.0144420152377725,0.125000874203799,0.0423216982220613,5.88696644907927e-06,0.405516309184133,0.720369564479531
"126",0.301758634224765,0.0149647776392475,0.165990154902174,0.0518663622052897,8.75774794679864e-06,0.30005201323428,0.679848641530844
"127",0.270214635139737,0.0166846394079303,0.299494487894078,-0.0343441159709727,3.06797236198827e-05,0.126927696386353,0.821635579873673
"128",0.373835900432402,0.0169879002967679,0.394993894765537,-0.0691066966659459,1.78781901183944e-05,0.0429501960668481,0.644153154200411
"129",0.421878196797996,0.0174374620755152,0.638734105910046,-0.282815458772454,5.60848677350129e-06,0.00109841866567681,0.0533016512578723
"130",0.341888851668266,0.0136383460766342,0.116296983964164,0.0914620766201742,1.0131805644613e-05,0.428404357020486,0.430554386553575
"131",0.368163158655454,0.0179044863514293,0.616789729647805,-0.289034555865605,5.21260979640532e-06,0.00188043620175592,0.0533251318356917
"132",0.437079045320202,0.0162585042513451,0.531835890538545,-0.200055298186491,3.82384223706158e-06,0.00251424020357144,0.128993503905556
"133",0.236286893805146,0.0130031700951226,0.0660897597425415,0.0736715694887642,1.97002917472454e-06,0.600457629964645,0.460914964943291
"134",0.259723392774684,0.0153363119892161,0.296426140493164,-0.0863436537119232,2.47212130525212e-06,0.0555985759750516,0.469662584364297
"135",0.389363119801971,0.0180933188583973,0.644914048432003,-0.297175569467493,5.83055213923685e-06,0.0014627347356634,0.0510427669415356
"136",0.240094156043226,0.0146512966411772,0.161908961519714,0.0136662251826417,1.95151195978537e-06,0.258221252500297,0.902935464263234
"137",0.339689687409224,0.0177759724494367,0.547506533843112,-0.238031221898507,5.69184322963969e-06,0.00504475696996903,0.107761678180813
"138",0.389620430799283,0.0128901262455997,0.287154821529414,-0.058668101023258,2.89886280412486e-06,0.0301884018120422,0.56205625746488
"139",0.393790867191476,0.0174308678512325,0.511446937951403,-0.186378119241634,3.47570826704006e-06,0.00579042568349187,0.182750401306978
"140",0.329924940952129,0.0151222530573027,0.373130142752399,-0.138329244223634,1.29600547307512e-06,0.0128504137021776,0.225827039123451
"141",0.239733028469798,0.012209513847918,0.0835586869031894,0.0547786276403378,2.46769926396579e-06,0.487205486335246,0.563883263073904
"142",0.347132440713156,0.0192018210601047,0.664113163176183,-0.312970545671752,9.88145065426263e-06,0.00260558318443139,0.0606220233529899
"143",0.360776199384519,0.0155266285737341,0.401407413087876,-0.136827833779849,2.40620147805847e-06,0.0120166978369677,0.2597240000991
"144",0.375316871766295,0.0144514064769444,0.418497190379233,-0.1710287787411,1.37522484601156e-06,0.00418629315776531,0.121054521199282
"145",0.313394530319504,0.0186263570095414,0.545701336738147,-0.234736358898014,6.85487789005163e-06,0.00796546366914397,0.13363117973383
"146",0.247531446666573,0.0145497222793401,0.138442453329303,0.0387405116641862,3.12521712168086e-06,0.342473585988263,0.735193029647868
"147",0.246064782082994,0.0154735459767105,0.208103005608444,-0.0134084122216358,2.2240657903207e-06,0.174028297920259,0.910485927001568
"148",0.302616060965621,0.0142639143783966,0.203342734543083,0.0118950147835026,8.26833340870862e-06,0.183620584274916,0.920516937001877
"149",0.340027851305261,0.0142828420874891,0.292858518763721,-0.0650295477093025,2.37577636055926e-06,0.0425316929323981,0.557269546717825
"150",0.43416911390682,0.0170450955773575,0.558217891598776,-0.173160230186758,2.36786960643778e-05,0.00644387370633663,0.261674864014985
"151",0.355669147682449,0.0139883205321999,0.19091637229462,0.0284858827950494,3.47368880747692e-06,0.17910240091587,0.797085500554676
"152",0.38278618139913,0.014782423317599,0.29597208023779,-0.040226403690802,3.07682961637734e-06,0.0506313464305035,0.729356287848176
"153",0.427709565329867,0.0160623644910434,0.404081270038172,-0.0749496620820691,9.81533772493202e-06,0.0237674955012362,0.581679685461747
"154",0.417624230660279,0.0168750289271829,0.574549571696787,-0.239752529644853,4.1087995761271e-06,0.00182963454008354,0.0826403151452772
"155",0.357192942854837,0.014981385210934,0.316549623810018,-0.0785032923265557,1.12411426863806e-06,0.0297857177245551,0.48096291593003
"156",0.417646844747378,0.016295381937431,0.459928570051182,-0.127057998136004,9.30938628676658e-06,0.011720689650043,0.357611496520035
"157",0.406406318169212,0.0133828850276727,0.23575192198709,-0.0101758043225969,1.25708062010139e-06,0.0687595588077932,0.91876376574512
"158",0.274419259803503,0.0123940949334102,0.0744077028747152,0.07849959354655,4.40568015680368e-06,0.555846362448056,0.432562395309958
"159",0.359156189413089,0.0174048663583878,0.478236640367293,-0.180119704266227,2.51893317614155e-06,0.00811044417617481,0.188428751560426
"160",0.373749357040015,0.0134372197262871,0.267841469418722,-0.0529516650071546,8.59986071709449e-07,0.0368692293682403,0.589913152027639
"161",0.223074869568252,0.0137625265606414,0.0753552117092929,0.0752792338461117,4.0193966465136e-06,0.588866641099835,0.494979521044367
"162",0.37178169411912,0.0176053826820797,0.558444592405081,-0.233824652375001,5.2300847392326e-06,0.00383186874208579,0.108744446710233
"163",0.366018733124608,0.0117427425268298,0.168365026938792,0.0326553473598834,1.11972874601294e-05,0.189597638123001,0.744406957386458
"164",0.358594986921898,0.0184648275509539,0.587223993899191,-0.240051662376826,1.07731508517777e-05,0.00539854527585164,0.13288528058058
"165",0.420214992002578,0.0173844528910833,0.609742681116245,-0.270848164205009,2.79004967634955e-06,0.00110485045680161,0.0527136595953768
"166",0.316098713021013,0.0128424628714294,0.203010365987018,-0.00539776987406103,5.67046607492105e-06,0.132485175103457,0.958917329069431
"167",0.320884112938739,0.0171313876926875,0.407480183687862,-0.137919129816439,2.43521920504361e-06,0.0200378566086768,0.302758417288622
"168",0.341994584043735,0.0154456542256785,0.258002312759876,-0.00836320850659254,5.27508668888949e-06,0.111061535234693,0.946852018293267
"169",0.343509848502671,0.0122802958020605,0.136913555474324,0.0497206842891562,4.94999865904931e-06,0.280502521997726,0.617429058010921
"170",0.426143495055147,0.0140839646593151,0.300126038495707,-0.0238326428059545,7.37996754099465e-06,0.0488917001436565,0.838427386488202
"171",0.390829384749258,0.0181642492496969,0.600542606345242,-0.251363111807118,5.64213640612067e-06,0.00282286695937885,0.0967517886106713
"172",0.252011216583322,0.0136511035815555,0.119274670813248,0.0528847166529888,6.40672682356795e-06,0.40361041884304,0.638088632605118
"173",0.468014909828865,0.0182544440232679,0.779614504927306,-0.365242145294456,7.67822531370086e-06,0.000261710621658714,0.020996065978253
"174",0.360942180075032,0.0157297998066307,0.350614472867211,-0.0817243722813449,3.61518109098711e-06,0.0322022309612913,0.514015778230646
"175",0.320581810745837,0.0151475464247916,0.289151188551717,-0.0651085773230049,1.2657308116644e-06,0.0496356833130098,0.565351660969152
"176",0.415552867406884,0.018556311893164,0.65669319112618,-0.267505277212451,1.06463022299351e-05,0.00222329874455048,0.0966645873637541
"177",0.308302860668057,0.0204729875140174,0.627896531207432,-0.271408923730662,1.53541781641739e-05,0.00835506568229711,0.134355256076784
"178",0.409485636606577,0.0129226463599501,0.18923427485659,0.031849023375872,2.72772577834839e-06,0.144553612540777,0.752245454654692
"179",0.375747627475309,0.0160591100324549,0.395575077131414,-0.0928311428279661,1.07150212937166e-05,0.0274258738963193,0.497891414231947
"180",0.294237242009599,0.0140548651753027,0.156032878977497,0.0362891094908898,3.54058390447921e-06,0.272786405971966,0.744782970547263
"181",0.362140591174203,0.0153773454908568,0.350330911249406,-0.0956397678039988,1.77658221063016e-06,0.0229849363307837,0.415870175078137
"182",0.398144548662574,0.0186030455008159,0.704220855598547,-0.333429140230009,8.04253113582926e-06,0.000994365290385559,0.037724571006369
"183",0.358647459939108,0.0138850103168148,0.273088387812482,-0.0361588699596623,5.36267638197646e-06,0.0627692400208272,0.748941915558165
"184",0.313162687855752,0.0145177775250386,0.148741422209015,0.0674002393165372,1.10472478978823e-05,0.345058530947414,0.586461040081687
"185",0.354851142287085,0.0164929555548863,0.385121981763173,-0.101237027750889,4.43578901040772e-06,0.0270603245517235,0.446956744842144
"186",0.408721765600425,0.0153048318758447,0.425196183718145,-0.128306899430798,4.9664429249495e-06,0.00999537028140315,0.304119502460665
"187",0.241264682479463,0.0152351177802004,0.151148189035723,0.0431378306681436,8.35571839130574e-06,0.351746947791154,0.73513865700759
"188",0.366720293219681,0.0203198262990742,0.768687562803687,-0.387855716490579,8.61288161843426e-06,0.0010458053022897,0.0282010674764291
"189",0.403994785561754,0.0152947982127305,0.370157689903092,-0.0855464663555045,3.72324040137094e-06,0.0210010622241813,0.48334505188292
"190",0.311502782483098,0.0159170411883461,0.380305990637265,-0.125532070435126,4.54879694537808e-06,0.0241356720817251,0.330630281437838
"191",0.304099132027945,0.0153580692893085,0.26459869119119,-0.030039032392907,5.67695450047062e-06,0.102197129382124,0.810643138133261
"192",0.301508659098358,0.0174506041211263,0.467836175541971,-0.19168856564955,4.41439381262699e-06,0.0120520610919814,0.177531584527756
"193",0.352948652122165,0.0163840375934726,0.407430185297376,-0.130041151967826,2.98639737622891e-06,0.0165922483532309,0.315348251659789
"194",0.245807770880992,0.0162285510670578,0.300090055785174,-0.0922926917139806,1.26506739773496e-06,0.0567744790436877,0.447703981079927
"195",0.331531584386161,0.0156743295485463,0.30672877588882,-0.0330127576185471,1.90028909123823e-05,0.0868829864622703,0.811538150314697
"196",0.338638409467787,0.0155777144570688,0.269996930907582,-0.0100664954191865,9.53953846850269e-06,0.111318692830596,0.938930519942295
"197",0.306873990159164,0.0143685836909255,0.175360348307153,0.0272041332061017,3.09914944869197e-06,0.225182918812642,0.809766621926538
"198",0.391054612445784,0.0140046106465381,0.224072109350355,0.0295478977613275,1.08868872836922e-05,0.143792642786852,0.804215575076877
"199",0.318862240328549,0.0150696770183327,0.342685963558536,-0.104992011207926,3.00300970242373e-06,0.02744598226144,0.377440302068787
"200",0.384776280138366,0.0165956658404955,0.461490990031532,-0.162467449001853,2.70854020065829e-06,0.00768402225398886,0.21474296278596
