"","V1","V2","V3","V4","V5"
"25",0.422023084910827,0.0104775434953947,0.313418456022581,6.10672855707724e-05,1.08678294455913e-05
"26",0.354251566044475,0.0132515851504937,0.434000179248114,0.000889725794272432,7.69039413458181e-05
"27",0.537698348758498,0.00983655715812853,0.538436504374662,0.00356292014247659,2.202052149572e-07
"28",0.481554237748262,0.0102722928984886,0.36782795958087,0.00013953301836566,1.62005446405631e-06
"29",0.377471657316281,0.0117640816093994,0.352260300173772,0.000193395082506002,4.02125983740157e-05
"30",0.446919905094653,0.0116527639936928,0.391163989610562,0.000144582080764888,5.0194196465723e-06
"31",0.506815668296158,0.0101051883532157,0.381676741728342,0.000147143078634618,6.78069213248851e-07
"32",0.404921800542003,0.0115146477892573,0.366043443570127,0.000204494587846258,1.81500339234149e-05
"33",0.461952604919159,0.0104666640436714,0.357315382844175,0.000123613809160585,3.09855288323654e-06
"34",0.517175748043817,0.0112706802018101,0.449417209717749,0.000222806461782803,4.68565102304098e-07
"35",0.423755431433971,0.0100121185042231,0.331164852319705,0.000210439759714891,1.03095569756569e-05
"36",0.528000022499476,0.0091088632476755,0.380695664694534,0.000301885533575544,3.1587058777249e-07
"37",0.438478653029076,0.00986252202688277,0.338431130983635,0.000231078974940326,6.54569509712575e-06
"38",0.603980606940041,0.0101393992088944,0.481425028417453,0.000227590985903723,1.50790283339349e-08
"39",0.410907461912612,0.0117038747955649,0.358052371079031,0.000109530530979305,1.51914702333466e-05
"40",0.434136977148505,0.0125106284025015,0.513440642391698,0.00167439999337781,7.49254900313478e-06
"41",0.462202009461148,0.0106780268462524,0.376502344066594,0.00018351281412929,3.07352625596784e-06
"42",0.437201816572505,0.00965294003508294,0.283850833160511,3.18489229387988e-05,6.81169175538432e-06
"43",0.480364122692928,0.00918236982499487,0.330377998563824,0.000152433688207804,1.68621982716772e-06
"44",0.471931599007063,0.00975037908329252,0.280073698347371,8.13180840501433e-06,2.23368050174709e-06
"45",0.434407006196103,0.00916732839271205,0.372700719855331,0.00152534143741111,7.4300663375947e-06
"46",0.465387360751706,0.00932920005091905,0.359058507252677,0.000470852073524518,2.77024766463285e-06
"47",0.428500286521278,0.0126033668427553,0.448207464053735,0.000436105835058375,8.91620310951419e-06
"48",0.502478775254143,0.0110150475454775,0.539666098499677,0.00249097783932426,7.89783339098621e-07
"49",0.568892122267922,0.0096760596555311,0.507483126683019,0.00140879685184624,6.55345720702394e-08
"50",0.602740841482902,0.00988996640405216,0.502968883091285,0.000512236268029698,1.59162250117317e-08
"51",0.555510761769351,0.0100381171089789,0.424740165669102,0.000183915937594186,1.11333978745932e-07
"52",0.437388092013588,0.0116519616134177,0.413465504462827,0.000349804919633605,6.77225845899611e-06
"53",0.551804091027058,0.0112842934325167,0.576913139861578,0.00152553962337864,1.28587124931024e-07
"54",0.38753943762114,0.011159773704839,0.358500855071181,0.00034753991250836,3.01509137085092e-05
"55",0.455773779096283,0.0107700412441113,0.350759828075474,7.85775311258755e-05,3.78377753010883e-06
"56",0.477298799593968,0.010007304518561,0.337354385845759,7.12399870491316e-05,1.86860458575305e-06
"57",0.459255869228141,0.0106114517053949,0.38560107606112,0.000281302404736183,3.38176165929918e-06
"58",0.465528925526123,0.00974758929749806,0.352894713491788,0.000233239314816838,2.75744932782815e-06
"59",0.516997859317067,0.010970593731064,0.481867796380559,0.00066266953453904,4.71578078860948e-07
"60",0.394792232592706,0.00986399485726738,0.296481634635653,0.000131612298661418,2.4436362113415e-05
"61",0.519957886743341,0.00943232141816296,0.372202560644507,0.000183996245772747,4.23745993143254e-07
"62",0.398938865666573,0.0111411361400527,0.293074696200559,1.89542230925519e-05,2.16474321290904e-05
"63",0.532361832529635,0.0104148632821399,0.423228679054313,0.000195811472346554,2.68799625816774e-07
"64",0.361835395688787,0.0128377635195472,0.417682522270277,0.000707109561881124,6.23734052023693e-05
"65",0.445233530374786,0.0106027075703578,0.392610726062996,0.000474316998220645,5.29443540916463e-06
"66",0.44061974577025,0.00919044691098828,0.331785084740009,0.00039558167926303,6.1215916617737e-06
"67",0.630966762588571,0.00884246984349867,0.565744043188433,0.00270136318029957,4.45648247702392e-09
"68",0.382763430377666,0.0121435506628514,0.358925539055061,0.000144475741159417,3.45827732122846e-05
"69",0.583601045615084,0.00999571749625693,0.62123967363815,0.00475173608535235,3.59216874430416e-08
"70",0.565441333309768,0.00985562026270125,0.446599817830886,0.000327348859824162,7.52450510223232e-08
"71",0.376871950165928,0.0115507337666496,0.301330928736767,3.20371995853007e-05,4.0902833523274e-05
"72",0.367381362890754,0.0120013390141893,0.394198130507235,0.00069320135066019,5.34406197164681e-05
"73",0.472301910320326,0.0110002452338099,0.437071323261047,0.000574944383056292,2.20646830842515e-06
"74",0.531280172493469,0.0109419307643768,0.507108795344769,0.000865533120430001,2.79811739213683e-07
"75",0.453351322109124,0.0109590727324829,0.363320083711174,0.000105336637197374,4.08968680489763e-06
"76",0.498445465505441,0.0114632255826575,0.595811424717276,0.00435729994151046,9.09101849245909e-07
"77",0.369287466723924,0.0119607813597501,0.396330089583905,0.00072942542686676,5.06614242786952e-05
"78",0.4192981480583,0.011596796954394,0.343521326501488,5.7534533419974e-05,1.18042802432993e-05
"79",0.539433471545742,0.0103696920854482,0.444387776865572,0.000311238185999942,2.0628261643744e-07
"80",0.399876600911246,0.0114824300681194,0.402924353266034,0.000695911137432218,2.10599881812749e-05
"81",0.495968752261928,0.0102281434877092,0.420877395321086,0.000510676097498941,9.90610179551521e-07
"82",0.389397204415953,0.0102711870759178,0.29057577222494,6.90742967695342e-05,2.85771156286636e-05
"83",0.44455571023495,0.0099732353984732,0.343206532095395,0.000207394011899229,5.40894319394561e-06
"84",0.443764653346028,0.010000743042432,0.385705189937826,0.000755191687795878,5.54554447527404e-06
"85",0.49632382527557,0.0104004756609345,0.412867392378464,0.000339593608535565,9.78514868267196e-07
"86",0.504104954940469,0.0099136687246936,0.414288509502617,0.000508617125667478,7.45997701481504e-07
"87",0.396716314765809,0.0129776783094596,0.447978058623054,0.000625601242306653,2.31023915140906e-05
"88",0.538773432602203,0.00941292505347679,0.36023216957152,7.82006533811873e-05,2.11477780259298e-07
"89",0.419556468508787,0.00977347402128046,0.279542178344832,3.51749847764612e-05,1.17123293171778e-05
"90",0.374690087886882,0.0126603931583516,0.423128236544552,0.000711024521770503,4.35100851752461e-05
"91",0.385856944239231,0.0122411370844315,0.332968073653089,4.4614300016396e-05,3.16468372687789e-05
"92",0.464355719924307,0.00875533330386844,0.301155273023577,0.000128165232133304,2.86522560216242e-06
"93",0.584115955426703,0.00963357650873295,0.377155228304758,3.09966644297737e-05,3.51604771392112e-08
"94",0.541934658017046,0.0100550202336905,0.4341265668134,0.000320452196463822,1.87669103971451e-07
"95",0.511941134669428,0.00961614119480624,0.299497532984975,8.54133331787243e-06,5.65294940761697e-07
"96",0.476063042421039,0.0115745903851409,0.456834260797683,0.000494180943575285,1.94728111852274e-06
"97",0.371558512584719,0.012473183466609,0.369467199185915,0.000196243152219642,4.75291027895831e-05
"98",0.549169326691392,0.0107252242775738,0.497264741728608,0.000602362996002436,1.42354134495518e-07
"99",0.299521215224885,0.0138160202096465,0.384977965492394,0.000562034242265772,0.000327813283253141
"100",0.580797829333899,0.00994132047904272,0.432848644802508,0.00014046515106115,4.03461846745055e-08
"101",0.562014341591637,0.0108869992402935,0.669597753395645,0.00610614488643151,8.6221761212171e-08
"102",0.404650489115825,0.0100749813061754,0.321772687903843,0.000217660084502204,1.82962953362626e-05
"103",0.391004273290978,0.0126712617619499,0.474758463753915,0.00159024158206443,2.72788310253255e-05
"104",0.380217352772588,0.00993792122048727,0.290838904383315,0.000136147363980273,3.71911070449699e-05
"105",0.390335083795203,0.0114356145800547,0.32907339792445,8.43918451344028e-05,2.78124961563616e-05
"106",0.51516596060179,0.010405710978934,0.397720415860863,0.000139290994236574,5.0368941866063e-07
"107",0.464212903734021,0.0112259770903729,0.413017332894908,0.00029040012394374,2.87861416047523e-06
"108",0.527372928439693,0.0103676927951576,0.456019275676123,0.000541758163740844,3.23246182532932e-07
"109",0.429991592366001,0.0104850832964533,0.323762601904803,7.56903994899752e-05,8.51646567011102e-06
"110",0.455894753398268,0.00995141570501603,0.29959820661994,2.64369979629911e-05,3.76908327913173e-06
"111",0.462083853488182,0.0109815383591232,0.419053424707818,0.000459977807317154,3.08535874502754e-06
"112",0.461256454462678,0.010178873869922,0.406059576892272,0.000752421301601818,3.16943250295093e-06
"113",0.596645191642662,0.00864660383461512,0.492097524487424,0.00179344483609059,2.07106392585082e-08
"114",0.532985241903877,0.0116502989094531,0.544456424737366,0.000910555573148932,2.6264016901175e-07
"115",0.41836759750224,0.0102151248398738,0.289021837190738,3.11780067886924e-05,1.2141216135746e-05
"116",0.293907120380319,0.0139052281322687,0.341530054537858,0.000150916699389079,0.000378250778587903
"117",0.5838876146724,0.0095902915815872,0.483446531420114,0.00070181446611559,3.54961433557791e-08
"118",0.466908981244791,0.0113436792596854,0.388552292091363,0.000114103097221339,2.63557979205151e-06
"119",0.419411861605303,0.0107238507657852,0.285585866354573,1.23680379412283e-05,1.17637192037486e-05
"120",0.54326324923818,0.0100589800416584,0.489629190958754,0.00111790651866663,1.78438747689604e-07
"121",0.496456265888122,0.0112764642170652,0.512059103998162,0.00138338711611688,9.74039225676516e-07
"122",0.543505808420029,0.0104140664021702,0.506074660697595,0.00109463144247964,1.76800555273193e-07
"123",0.582961481297297,0.00908367977641343,0.477504159914198,0.00109536653416071,3.68888466038496e-08
"124",0.492813028202871,0.0110329151025847,0.500535552096308,0.00146686963084257,1.10449609037428e-06
"125",0.546567829700636,0.00987098049615103,0.469625463886292,0.000832428434591245,1.57304526469463e-07
"126",0.37167976273858,0.0122223170612722,0.341004548129738,9.23313035932747e-05,4.73671468802369e-05
"127",0.47905252520547,0.00898581397099042,0.266827420553968,1.09911680196114e-05,1.76209612198514e-06
"128",0.497424848412695,0.00921774004606423,0.276860054895119,7.52711124509143e-06,9.41890744596793e-07
"129",0.508658144373523,0.0102898534638976,0.46933902930381,0.00114759463854033,6.35282217961543e-07
"130",0.384321736520233,0.0116795288617854,0.332122543715064,8.46583593007333e-05,3.3072978780808e-05
"131",0.499470381027737,0.0101675067752971,0.372671609388127,0.000120745989000459,8.77262680728857e-07
"132",0.494570653688943,0.0085140733121925,0.376336763069147,0.00110325789336904,1.03962320600979e-06
"133",0.360289827073869,0.0112899824056421,0.315968687325723,0.000129592478604576,6.51048303137157e-05
"134",0.427604225251605,0.0116953765863497,0.406524248366621,0.00034412734223784,9.16486458093858e-06
"135",0.548882204840549,0.0102668791725913,0.401891898362035,8.10307451042877e-05,1.43935759736036e-07
"136",0.432939741438522,0.0102344614468409,0.363749974562474,0.000393098322761968,7.77562156102703e-06
"137",0.427591550025411,0.0117975710120626,0.330763731538845,2.09952294883381e-05,9.16842867141787e-06
"138",0.497440957070304,0.00877411633014501,0.425533960577071,0.00248327331293096,9.41364655939463e-07
"139",0.545951638587885,0.0107889499930039,0.456005716862816,0.000227795704931118,1.61056758552618e-07
"140",0.593777630455283,0.0102827687139371,0.515506148633879,0.000534774181837504,2.34103639935558e-08
"141",0.47834491956979,0.0104415817885136,0.400629324649737,0.00034309615618485,1.8043607888379e-06
"142",0.364822845804127,0.0118797379145886,0.366105140773312,0.000366537004031449,5.73991260016892e-05
"143",0.540035344744568,0.00994477581349364,0.514755128619586,0.0021159850814143,2.01650567591217e-07
"144",0.472262548601448,0.00926252274404996,0.290259120015447,2.97506502740068e-05,2.20934582726684e-06
"145",0.478450620042597,0.00971283368278913,0.357779298468474,0.000212493522669622,1.79798705723315e-06
"146",0.344798507581429,0.0126740109221322,0.383808199371013,0.000479302186991754,9.95370572783834e-05
"147",0.43721937092919,0.0114852452842908,0.390566706530601,0.000213632995624862,6.80796635620899e-06
"148",0.477688294839649,0.00876102323959555,0.348337063129404,0.000517269868817476,1.84443640835102e-06
"149",0.496960505888579,0.0107769998439529,0.543934532926045,0.00351465523121146,9.57175612734171e-07
"150",0.438346712346196,0.0113400063589187,0.457982790216272,0.0013304248805481,6.57271913452526e-06
"151",0.348505211709547,0.0114386978664384,0.273945460769064,2.16629817702492e-05,8.99966891809084e-05
"152",0.53544908095103,0.0108450671103633,0.477703606159015,0.000463120743748386,2.39577161897578e-07
"153",0.55736126955982,0.0101495643866189,0.421795367058352,0.000140788150765685,1.03562305825949e-07
"154",0.534625767897388,0.011046282931731,0.523413395457159,0.0010129954897451,2.47062147735003e-07
"155",0.582207164732072,0.00989806914916667,0.515072889876869,0.00100562476404252,3.80611237736445e-08
"156",0.398197894872462,0.0107264975761403,0.313182265344843,8.30190488238999e-05,2.21225623816491e-05
"157",0.438953770870436,0.0106131736077723,0.263372685314995,2.1218203305749e-06,6.44925038274778e-06
"158",0.403587656943334,0.0125997865439121,0.438303489687329,0.000586791626236838,1.88800866861163e-05
"159",0.503633205802133,0.00871497070922134,0.355059770613051,0.000387934596234028,7.58457586833417e-07
"160",0.627030183807939,0.00907785389041812,0.521979072718594,0.00108576911989085,5.35210602210504e-09
"161",0.553037403836075,0.00950984517589139,0.417122643956684,0.000298689871119259,1.22584182681774e-07
"162",0.57158650065304,0.00977317623670503,0.493978418171835,0.000929776102668563,5.8788493053008e-08
"163",0.392272336069881,0.012156661825646,0.414636270648115,0.000605446840116278,2.62940934319476e-05
"164",0.550743586548407,0.0100791950947268,0.340286813702884,9.18061648558366e-06,1.33969894803869e-07
"165",0.582874950787153,0.00949356406750799,0.46086016869595,0.000478889072364203,3.7021571470932e-08
"166",0.344946477949494,0.0130040451521325,0.359825798674625,0.000167387511950967,9.91384698269583e-05
"167",0.42695587694924,0.0109420306426387,0.296209376040143,1.26561320954006e-05,9.348863738401e-06
"168",0.404524706281622,0.0105257733937549,0.324267565333361,0.000140481562978207,1.83644819481839e-05
"169",0.481764082720474,0.0104365993373208,0.359261317846208,8.3744133817336e-05,1.6086456202897e-06
"170",0.39527295724704,0.0118739805056292,0.381799477038166,0.000293859797367879,2.40963951697567e-05
"171",0.585623336496103,0.00927847274806085,0.465714868569785,0.000646408291398075,3.30186364218082e-08
"172",0.388246391984729,0.0113789616118229,0.302152700184898,2.96987504149877e-05,2.95425746560952e-05
"173",0.470122870668766,0.0102174222719903,0.337062976686662,6.42751069725009e-05,2.37121806954043e-06
"174",0.430293301419104,0.0120530667368613,0.399082552057584,0.000182368588530222,8.43768525305924e-06
"175",0.438354304351857,0.0110014813078977,0.297299337195493,8.71905220030461e-06,6.57116128361426e-06
"176",0.486617020250181,0.0105138643055533,0.351833378757236,5.05041470204144e-05,1.3650512637903e-06
"177",0.536594427681233,0.0109680910399901,0.465275989461899,0.0002951502734677,2.29520077136731e-07
"178",0.435864948808946,0.010602767165555,0.339143385121007,0.000103167320417504,7.10114250998995e-06
"179",0.427712771450205,0.0102285091756256,0.354389836993249,0.000330859364375749,9.13439663578982e-06
"180",0.576658336148717,0.00893897911746157,0.392364953598842,0.000172076592719823,4.78299616064152e-08
"181",0.429153616983782,0.0115821273569106,0.396209483155264,0.000276386020749579,8.73894237535977e-06
"182",0.503178412385168,0.00946081716530539,0.278546120765456,4.56556276101477e-06,7.7065565283664e-07
"183",0.504653412056784,0.0105569661651836,0.40648890506952,0.000196200059140881,7.31755031924243e-07
"184",0.405416110571997,0.0129259943535413,0.487188258211729,0.0012789217189736,1.78863998438377e-05
"185",0.440169895595458,0.0118083585881507,0.448380594816894,0.000690796250566481,6.208478707928e-06
"186",0.508832777869972,0.0107909149157179,0.477768217810098,0.000849060741991334,6.31361958577618e-07
"187",0.397010173175089,0.0118226025110496,0.34883194168868,9.81980631336968e-05,2.29048387562003e-05
"188",0.397526499564484,0.0110655241263429,0.260369613411045,3.44066705254691e-06,2.25615996280467e-05
"189",0.382208684238774,0.0116087953160451,0.409866200307355,0.00106417213303448,3.51358529497601e-05
"190",0.522748753220216,0.0109255906631784,0.52871469358148,0.001556137729722,3.82877440948594e-07
"191",0.58311904396653,0.0101776987902986,0.422012530854918,7.0375317946054e-05,3.66483217773685e-08
"192",0.39571208435815,0.0124184655474264,0.3966185467357,0.000268860388466799,2.37897683657908e-05
"193",0.480376420764991,0.0115802383332219,0.494217530019591,0.00102409154298941,1.68552322528621e-06
"194",0.632499182938723,0.00841339692922177,0.48685433836005,0.00103132520636455,4.14770250893982e-09
"195",0.4373294243346,0.0118967728550742,0.392581289298061,0.000147599351812333,6.7846546510568e-06
"196",0.464708203859425,0.0101646738351171,0.355773103050918,0.000157929581943924,2.83243302818094e-06
"197",0.503141500528063,0.0116598652001119,0.473267136069955,0.000375983499043464,7.71653762754372e-07
"198",0.528762313500884,0.00971489275523991,0.480006015110075,0.00169330932804897,3.07118925369539e-07
"199",0.538003108337778,0.0097877309895103,0.313594937687227,5.9659991795409e-06,2.17697260005378e-07
"200",0.469957112276112,0.0117970277076945,0.408589869013698,0.000121852570786186,2.38421541994004e-06
