"","V1","V2","V3","V4","V5"
"80",0.483114155850113,0.00731138262835586,0.380942301861996,0.000573462210896769,1.53704177668542e-06
"81",0.688572080770663,0.00580568271276152,0.422504332538392,0.000211711580946795,2.39450487673758e-10
"82",0.612976425550351,0.00546831401750683,0.446272963403471,0.0035029558598957,1.01372980844775e-08
"83",0.0573516832529321,0.0111527312966393,0.165482945264043,0.000269007626904133,0.0858610374480981
"84",0.680728760680935,0.00478957806254574,0.476268966128724,0.00527184436378009,3.67331665287133e-10
"85",0.599524581242426,0.0060602507889064,0.326290705993434,5.20421994011334e-05,1.82973307539442e-08
"86",0.596074591275661,0.00704561878529572,0.393123311469653,9.20195980027933e-05,2.12232388269945e-08
"87",0.45231311756113,0.00783370624422474,0.366578041883098,0.000338948208192452,4.22783038235195e-06
"88",0.660940940416836,0.00627505994706119,0.446043256352031,0.000332726753408443,1.03439514652917e-09
"89",0.696263105616038,0.00350305128670584,0.58776768425596,0.0758331366689478,1.55760008731587e-10
"90",0.614527973971596,0.00674325817803968,0.420271804513305,0.000227635963235423,9.45767239262133e-09
"91",0.515943665250568,0.0062421637572055,0.356507741518771,0.000769963379837205,4.89812532825136e-07
"92",0.797778101420462,0.00393960429007693,0.581146122054152,0.0100716715245321,1.4543200663374e-13
"93",0.508396668069501,0.00643285825359956,0.294319884681957,6.63852145769054e-05,6.41195001543095e-07
"94",0.752057837009399,0.00391899559542722,0.514919432826573,0.0111027473169804,4.77569069268303e-12
"95",0.478170646785482,0.0080721999638171,0.318183137863008,1.85693570536526e-05,1.81491610485851e-06
"96",0.661190388123197,0.00587566499413901,0.466206441775301,0.00106828347465591,1.02136370916687e-09
"97",0.254015609346052,0.00894736414049676,0.306706561113029,0.00107529436379257,0.00101841043725107
"98",0.629713401780498,0.00664594346797869,0.439712947648683,0.000315919513603153,4.7250240236149e-09
"99",0.558042490957605,0.00730904649165853,0.353811549579498,3.78434847712451e-05,1.0083260177577e-07
"100",0.768512461099705,0.00452040879386473,0.514873602985225,0.00267111075938359,1.47176946065434e-12
"101",0.680120781203996,0.00404528388709247,0.52792202950113,0.0297554029304647,3.79556182857472e-10
"102",0.693833000153402,0.00605373102104798,0.409074366152104,7.1045557310024e-05,1.78633908345217e-10
"103",0.644615942658639,0.00493174067070238,0.469536683876514,0.00691428996636709,2.3262579804336e-09
"104",0.776988738524795,0.00398335277549809,0.581590119892901,0.0140640524158032,7.767639756591e-13
"105",0.626848290439324,0.0054720557984236,0.483475341397649,0.00524071259266131,5.39733940701136e-09
"106",0.542070968405803,0.00513087067587045,0.369095882392012,0.00400626329105959,1.8670172929889e-07
"107",0.510873620110946,0.00615005488170874,0.393749938688133,0.00251204671400757,5.87210690709197e-07
"108",0.70303370826996,0.00457412034556101,0.508467238757143,0.00818919148794681,1.05718984677783e-10
"109",0.689043885723238,0.00443524574972838,0.470661889637958,0.00742393794090019,2.33286875590223e-10
"110",0.521199722811825,0.00696962668434836,0.418988679872349,0.00116346882575204,4.05076639778153e-07
"111",0.716673352014325,0.00485781381145216,0.492510306890572,0.00312147017644109,4.71309474381319e-11
"112",0.604860933431668,0.00647640479071136,0.432527821000128,0.00062068918929789,1.4509978020057e-08
"113",0.578460230189563,0.00710900799317458,0.391992188706654,0.000124847474088349,4.4424182835053e-08
"114",0.614217869683388,0.00657049508507574,0.360863354732398,4.51263127628483e-05,9.58997145481177e-09
"115",0.762011229251975,0.00326377838173121,0.579485125105932,0.0489992581914005,2.36582989396005e-12
"116",0.496390371107728,0.00726392382580028,0.378604472023358,0.000434460904119948,9.76263621864062e-07
"117",0.153986473869027,0.00975243578726305,0.220507597997268,0.000247517463828008,0.0103404484935848
"118",0.680526305924864,0.00454176898572089,0.519890907820193,0.0140718009490116,3.71360543996911e-10
"119",0.354474149116661,0.00852775517929946,0.352039183341133,0.000729997085917406,7.64351206953209e-05
"120",0.0998153693188056,0.0105091755028086,0.218681227290675,0.000948872923714239,0.0339933667391432
"121",0.763724828560706,0.0037890285804997,0.528478693564096,0.0133255458361276,2.09022993071999e-12
"122",0.486960851339423,0.00760456814578201,0.324217207757219,4.47787079186949e-05,1.3491873571502e-06
"123",0.455550626251436,0.00727807144037071,0.311421521382492,0.000106166915028156,3.8110253110093e-06
"124",0.644053509134765,0.0057032515046231,0.473454015878057,0.00231415081902101,2.39056133996453e-09
"125",0.522442406677178,0.0071966327866385,0.390053988595802,0.000381481835717549,3.87174402453459e-07
"126",0.739058629659231,0.00429353002160871,0.551050534213241,0.0118921598243981,1.14734519577059e-11
"127",0.206763925890476,0.00922284561043672,0.231566769805279,0.00012820739047188,0.00312222119417063
"128",0.753961954150864,0.00402245320272738,0.502587835405349,0.00758482054628677,4.18433917513217e-12
"129",0.743523413876576,0.00476803583066054,0.518285376623117,0.00318000324980416,8.53310307730179e-12
"130",0.680561828907703,0.00389745987321212,0.471495772949716,0.0195996735994071,3.70650630910077e-10
"131",0.707638737453036,0.00374793882984701,0.59669460613577,0.0555467277621864,8.08180234269786e-11
"132",0.697204197318358,0.00638499244375474,0.40234325979435,2.4063881197919e-05,1.47667433440837e-10
"133",0.750776142160191,0.00455848457281207,0.547872966433337,0.00607259402702583,5.21716334433102e-12
"134",0.248892661222472,0.00939947164284595,0.261678447495408,0.000118713940050675,0.00115291752878854
"135",0.742478717605639,0.00356877218906497,0.519285941099,0.0238642423072508,9.1493799658502e-12
"136",0.238151412239722,0.00906943781586982,0.227389969205199,4.20816620191274e-05,0.00149219924043382
"137",0.675401402209567,0.00568493523197691,0.46371140540002,0.00102690474616693,4.88365380820802e-10
"138",0.771412899043393,0.00504427622077366,0.544354932877148,0.00152389566687666,1.18581240661651e-12
"139",0.66497964445503,0.00591236353533914,0.43664917910516,0.000462462787783022,8.41487494470541e-10
"140",0.326199837129273,0.00893297359958732,0.277172367864309,4.79871994491666e-05,0.000163790249848498
"141",0.663951783154853,0.00611858077704097,0.471005246372726,0.000738502362551236,8.870766694579e-10
"142",0.426732831498159,0.00663040557224034,0.295885615505554,0.00034928207845806,9.41296801044486e-06
"143",0.701505718610987,0.00464317473057727,0.49263974084144,0.00598864369418526,1.15468459325639e-10
"144",0.759670225694003,0.00371239058007797,0.562610789225895,0.0232345242225332,2.79802045309179e-12
"145",0.381265405505273,0.00846282039985331,0.352321272136312,0.000443139508493504,3.609560570265e-05
"146",0.650479680016246,0.00543824004443208,0.430918575629606,0.00132469987077768,1.74619328625525e-09
"147",0.582070213394051,0.00540180794418774,0.45266641530135,0.0070218225303426,3.82776952526483e-08
"148",0.719459862780513,0.00421025764507877,0.565027371588603,0.0210089426754865,3.97726606644327e-11
"149",0.190079546528764,0.0102687780771568,0.260976683740495,0.000263386532748467,0.00458360719207767
"150",0.578208694366246,0.00662324705376284,0.363206190386649,0.000117192863834274,4.48854644009845e-08
"151",0.780154682314733,0.00305382963750458,0.62348695160249,0.0703386944440771,6.08042087718301e-13
"152",0.749664686270666,0.00450457343011619,0.500077715289632,0.00331620105370643,5.63086027930417e-12
"153",0.556818483549082,0.00699014094120064,0.352754141877731,6.91675576025992e-05,1.05787083640806e-07
"154",0.644689529909651,0.00470576516527102,0.425163721681869,0.00464239697557167,2.3179664309748e-09
"155",0.635827640758714,0.00472913092615768,0.420126248705394,0.00471828237933242,3.54514124479353e-09
"156",0.68824504911392,0.00483615541330005,0.487115686656099,0.00509843369258188,2.43812541968674e-10
"157",0.772693917727357,0.00439375389762537,0.574329809788764,0.00725022101262002,1.07696486959732e-12
"158",0.711354508984007,0.00393672872718876,0.532723631063896,0.0245283677435956,6.48725335185754e-11
"159",0.388608601196368,0.00838398741050603,0.368871957837771,0.000685265131324994,2.9235418085453e-05
"160",0.627475196783017,0.00561071878070398,0.34287096086525,0.000128391988995803,5.24294296894172e-09
"161",0.493626060218813,0.00727156360316917,0.367821942900733,0.000329393427675184,1.07402586715648e-06
"162",0.692068153223291,0.00642567856518499,0.393502454652842,1.88551390221269e-05,1.97192530252725e-10
"163",0.771250477128234,0.00466733023561438,0.537771389291635,0.00276173860753865,1.20033124849486e-12
"164",0.681889958613355,0.00546353455111124,0.385661791187541,0.00017609701995344,3.45008229333458e-10
"165",0.571194192181576,0.00655556066835539,0.35928998483243,0.000138927125069799,5.97282012074019e-08
"166",0.557633790128132,0.00553229478029191,0.359806714072509,0.00124652424322178,1.0246202699533e-07
"167",0.689605767744735,0.00469801652938055,0.459577215517379,0.00394589113098295,2.2614165384997e-10
"168",0.66453905723458,0.00556690171485742,0.421949440048613,0.000618966487670195,8.6075161486827e-10
"169",0.756210722425799,0.00372703059489005,0.599369112979722,0.0332631100619431,3.57484891748069e-12
"170",0.108454944713865,0.0105057111658582,0.210253733527564,0.000423597479107554,0.0281598206323307
"171",0.743730771436559,0.00468687653579152,0.46673302346627,0.00144506166870611,8.41552882832886e-12
"172",0.554124134861422,0.00637413802502883,0.409889175683586,0.00119454642869769,1.17514975717618e-07
"173",0.617537772102451,0.00601305930198394,0.41549751329356,0.000674505960240394,8.26003236852259e-09
"174",0.712202362656049,0.00498821909944041,0.488602577444629,0.00254889831820879,6.16754482619968e-11
"175",0.666270332711279,0.00546655734500319,0.530861357405584,0.00563612311166591,7.87367048104293e-10
"176",0.620602556354412,0.0059973856970138,0.415051640021978,0.000640853250781052,7.1885149813735e-09
"177",0.621866704920376,0.00513908053414451,0.431583452702739,0.00380709577546922,6.78594982718284e-09
"178",0.272283352828869,0.00884636065298715,0.286934475309622,0.000377730854588204,0.000650664706563235
"179",0.669064654474586,0.00533319615216759,0.417193209690767,0.0007755466925246,6.81233301800756e-10
"180",0.406950583647534,0.00787732706218441,0.298322076515523,7.50952367851109e-05,1.70909302524397e-05
"181",0.432822561316915,0.00814155214552791,0.328584761451133,8.854489405281e-05,7.80386495437429e-06
"182",0.617335048550352,0.00581189077357986,0.411343746219609,0.000868363051253805,8.33597724522375e-09
"183",0.720974312624242,0.00412555384317319,0.555889071423066,0.0210447733695886,3.62421523969787e-11
"184",0.725122895483035,0.0053618502673629,0.440139337018847,0.00031265226705431,2.80225819308991e-11
"185",0.639439016533184,0.00582769329575523,0.438873152316449,0.00101538225268272,2.98518986297003e-09
"186",0.629336652766121,0.00647632067921554,0.419636055631469,0.000250037804660147,4.80868307733734e-09
"187",0.328748981810759,0.00850337668996987,0.335800034156048,0.000808392097440761,0.000153092864972001
"188",0.473808121305266,0.00764005907678699,0.366787569802411,0.000281073863249664,2.09898261565645e-06
"189",0.742820209292272,0.00348948418614868,0.585910673680934,0.0479823845366301,8.94345956536709e-12
"190",0.709531315000792,0.00443233796180502,0.539839405615313,0.0135881958908998,7.22842645502559e-11
"191",0.739289254837689,0.0037839766823409,0.525470249404342,0.0192209875957722,1.13007028870404e-11
"192",0.664604147013062,0.00590535828041807,0.431409385995388,0.000413690208056103,8.578796989603e-10
"193",0.408791569946561,0.00733308344461926,0.399261187902249,0.00345556268117515,1.61807827253758e-05
"194",0.53232655473645,0.00593228415688749,0.420286174554579,0.00413331204992121,2.6915222794403e-07
"195",0.34572704879359,0.00821112371451939,0.324380919547835,0.000555808800097766,9.70608187938828e-05
"196",0.591513935275616,0.00466560700782319,0.451715776749171,0.0161509842009771,2.57726599707709e-08
"197",0.659361145829894,0.00599754814371245,0.492317290005646,0.00154185248413827,1.12063773898877e-09
"198",0.665843264281359,0.00581452072466846,0.395283675681862,0.000172673784822747,8.04900353461499e-10
"199",0.7935224253349,0.00344426572915032,0.543383798897144,0.0167756639036246,2.07713545291923e-13
"200",0.550013856686684,0.00648208055590322,0.366400138399256,0.00033255748181695,1.37796594378286e-07
