"","V1","V2","V3","V4","V5"
"87",0.540125961403891,0.00136978062386828,0.21236977526397,0.575708103802688,2.00961745356469e-07
"88",0.597371275953031,0.00101113146256005,0.255842921245354,0.700275697608961,2.00752442861253e-08
"89",0.456439475139171,0.000404623497382633,0.196354889719499,0.879004678029394,3.70358452913059e-06
"90",0.611492875535845,0.00190492336278588,0.240403640569978,0.428551480288797,1.08300225375318e-08
"91",0.657178951291979,0.000581199691101154,0.304458177838868,0.832838867968329,1.25096868030089e-09
"92",0.612033569359411,-0.000464675164955379,0.283889705900886,0.869376178548277,1.05725358886002e-08
"93",0.541104482125405,0.00152852818396377,0.215123491444768,0.536967282589048,1.93663729967355e-07
"94",0.628545184931846,-0.00146819134826414,0.315228768814261,0.628668982647204,4.98900542961064e-09
"95",0.510105457460713,0.000595527380313815,0.205540936460266,0.812247744137529,6.03474978428906e-07
"96",0.548796302985226,0.000874969488834454,0.211318121892175,0.714403457776848,1.44412170370642e-07
"97",0.58642691074331,0.00189874926672247,0.236206458834391,0.445291752752928,3.19277710068358e-08
"98",0.644008683382535,-0.00130151907807375,0.316738604820358,0.659178840524594,2.39575778455271e-09
"99",0.663065472216038,-0.000142907311971467,0.301930021442012,0.957709113603227,9.28247965738334e-10
"100",0.670167953861699,0.0012836500052354,0.301137246697175,0.628155303970407,6.43167952847807e-10
"101",0.546050915328444,0.000851074723776088,0.22758166779634,0.742309589943023,1.60446564427993e-07
"102",0.406062029760161,0.000933976469644512,0.177371672583689,0.724801856070346,1.75473724463224e-05
"103",0.622753738789113,0.00188363472717682,0.245621308951666,0.432796289204168,6.51627918963787e-09
"104",0.627112851806474,0.000401316953671565,0.28203999091837,0.882712606920728,5.33166650133840e-09
"105",0.368527988529339,0.00166058863437307,0.15921919472979,0.518895143397838,5.17519310639125e-05
"106",0.499290814828382,0.00280089350695999,0.170201431023352,0.191943944873713,8.8276367858704e-07
"107",0.634849249942914,0.00101355087886121,0.26532149974827,0.687548822834912,3.71309559961860e-09
"108",0.498182910359583,-0.0015220713583705,0.271698323809138,0.653975326516612,9.17432189190571e-07
"109",0.551710779061632,0.000665549415108439,0.245724309041689,0.809631054216372,1.2905242358474e-07
"110",0.606239137816843,0.00127523345982791,0.2371599625204,0.594171988747029,1.3659619857012e-08
"111",0.646289641317022,0.00122188862157245,0.283019012905049,0.641504451182685,2.14441758637924e-09
"112",0.485673382899799,0.00256604453821803,0.176241554118513,0.259339272011891,1.40950058782576e-06
"113",0.664444421959423,0.00071273384485196,0.32955100898708,0.808048166677272,8.64943326357879e-10
"114",0.492780057804043,-0.000220651581580381,0.21308701224871,0.934560704300419,1.10574880934129e-06
"115",0.628424477893194,-0.000180306393064745,0.289182955961855,0.948306342181394,5.01706074129434e-09
"116",0.519694190852874,-0.000759289846290216,0.247238630669391,0.797564091252714,4.27813593437293e-07
"117",0.431282597285009,-0.000404576961987563,0.220985099793715,0.897546863349274,8.18417898584284e-06
"118",0.630134151076426,-0.000738147727889274,0.293832047642157,0.793292411941763,4.63321804486523e-09
"119",0.604158990782353,-0.000237670776974124,0.271378341434529,0.930999479859637,1.49620451131583e-08
"120",0.564455320098829,-0.00182416739677268,0.307140887017478,0.588633714426178,7.82599369408866e-08
"121",0.607334567852536,0.000105817223950403,0.241929769813395,0.965280223013352,1.30175120626504e-08
"122",0.492052573215349,0.0015120737612202,0.191575252015356,0.533159135598571,1.13373398937575e-06
"123",0.565691497217971,0.000365070656591731,0.237033032047471,0.887966605674009,7.44977665505351e-08
"124",0.659597457049657,-0.000264533373241922,0.313517607220696,0.925260389002574,1.10731960070313e-09
"125",0.534058749694908,0.0014648728798577,0.202959270168167,0.536222680678587,2.52344948814137e-07
"126",0.421153904389328,0.00125353169844149,0.179244136451864,0.630253129787747,1.115860580563e-05
"127",0.642207488129447,0.000175389997221554,0.290845020086788,0.948518023157252,2.6136021057049e-09
"128",0.464532701757959,0.00202544202169623,0.175234282233481,0.388254405065364,2.84871584908891e-06
"129",0.573462127979532,0.00132108800056462,0.242649109134404,0.613630122164136,5.44854292820198e-08
"130",0.452675778500167,0.00258961626990715,0.168910373848462,0.265223178749808,4.1790804454022e-06
"131",0.699459550165773,-9.07867106061545e-05,0.358454104141749,0.975409232625035,1.29856704705716e-10
"132",0.588321006447022,-0.000564252991603197,0.25918646886441,0.834959495714536,2.94895523249241e-08
"133",0.503418470541222,-0.000502702665168887,0.236694417627623,0.863518606200786,7.6419410680285e-07
"134",0.483650243838678,-3.33484899392546e-05,0.2348980514276,0.99117567108386,1.50945407481988e-06
"135",0.583353372018352,0.000440744621488202,0.2445235438198,0.864384606137272,3.62933482592559e-08
"136",0.462275168365153,-0.000512021113673784,0.202955627395118,0.850496272926214,3.06622143970499e-06
"137",0.33802724717968,0.00051461157286923,0.167720427897392,0.858244447092666,0.000119496611256866
"138",0.448172479107871,-0.000979607997789822,0.208839051069706,0.733295453251156,4.82395911534645e-06
"139",0.627426878684165,0.00119921123559647,0.275078199962615,0.651489374099135,5.25469309022864e-09
"140",0.565596833229566,-0.000186742635404388,0.245360750941543,0.944503133529554,7.47797169541391e-08
"141",0.449046048191058,0.00015381936871146,0.208433334009441,0.95713815285199,4.6919289922991e-06
"142",0.501149507229969,-0.000324894713515902,0.235636567353135,0.911522902480378,8.27367446874521e-07
"143",0.440726203499366,0.000312356921821789,0.19450097641495,0.908396770050939,6.10119879900532e-06
"144",0.659671401227889,0.00205385892322795,0.268281420926888,0.397101380145491,1.10318297673654e-09
"145",0.586739932884361,0.00140337152718168,0.236078658401618,0.571449867053484,3.15121176869745e-08
"146",0.575333661413057,0.0010671304026438,0.245385339866309,0.685418034316008,5.04893698731535e-08
"147",0.62388019681239,0.00109919686963186,0.253863940612294,0.656093959217208,6.18837876054716e-09
"148",0.436079960874918,0.000304127320901058,0.208688886455544,0.917590818194183,7.05381662371959e-06
"149",0.539105008357515,0.00131598121183381,0.211111979317194,0.589272520921013,2.08852692925785e-07
"150",0.374669599045102,-0.000582036551794124,0.192065903523997,0.849051768398488,4.35352997928933e-05
"151",0.5480502155352,-5.60920797811511e-05,0.24044844179727,0.98355835346934,1.48613061015667e-07
"152",0.649200965771946,0.000171968667103904,0.308242391578976,0.951644931247802,1.85964528106347e-09
"153",0.648888175052963,0.00253398217980645,0.253950647664725,0.282561187277517,1.88843675989014e-09
"154",0.444681779235702,0.000465786374455437,0.195285357768865,0.863283312756866,5.38746978815322e-06
"155",0.485128358922977,-1.75443491483322e-05,0.208078183420786,0.994744079260222,1.4357933984123e-06
"156",0.580613729489279,0.000536993063872549,0.272445796992402,0.852655478801845,4.06540675998722e-08
"157",0.662343842593875,0.00121463005250649,0.28046410023143,0.628666467799583,9.63093479137821e-10
"158",0.548073389945695,-0.000526587157975077,0.246714484266847,0.85047552688304,1.48480857356144e-07
"159",0.601965533370479,0.000565383162527744,0.259710911908648,0.830387179274276,1.64618696827562e-08
"160",0.475130050171445,0.000153604238475032,0.206669343981993,0.954586400342489,2.0087461704093e-06
"161",0.583272171702938,0.000495674576317174,0.238980587382005,0.844225978797278,3.64159860506681e-08
"162",0.42762116727743,0.00107965792787811,0.199414959464273,0.705657796731548,9.16010277672546e-06
"163",0.487069404802459,0.00238326192194408,0.178332806374675,0.298514358941953,1.34421515893964e-06
"164",0.61216172258819,0.00130856201586395,0.244426034518249,0.591285669058903,1.05123599026027e-08
"165",0.662120017061067,0.00169534357089528,0.27019139762038,0.484558315765605,9.74149628801464e-10
"166",0.503651222196914,0.00124049521546011,0.20194839892606,0.61948139873236,7.57978145179684e-07
"167",0.704091004431783,0.000823778825879455,0.318240134593418,0.750282684336458,9.94329209561921e-11
"168",0.634495708247072,0.00276823611227895,0.227783369800352,0.205926281663603,3.77561107691332e-09
"169",0.608738854723952,2.25677783403325e-05,0.283783965318948,0.993667055749848,1.22359675571917e-08
"170",0.472782520073541,-0.000468023595167859,0.226014373860564,0.87452095805615,2.17161822310519e-06
"171",0.560029860366462,0.00244189264366676,0.212704613915376,0.302874091125959,9.32520505397782e-08
"172",0.653266719474012,0.00054540664466051,0.291711562824871,0.837598447463929,1.52113132362791e-09
"173",0.563611878166749,0.00160213357921792,0.237102786041508,0.539294648120681,8.09290456503232e-08
"174",0.581415346026699,0.00113376869031473,0.234776947188953,0.648961394464187,3.93294637676248e-08
"175",0.441319838145579,0.00172073502734164,0.178954920970081,0.491852654771371,5.9886570570442e-06
"176",0.47986711916826,-0.000938986445287204,0.219403464270327,0.740876911278493,1.71460060484582e-06
"177",0.611518786213283,0.00160828311842126,0.243173661947749,0.508134797073932,1.08175496843339e-08
"178",0.567189308884192,0.000485563576691843,0.233184459106568,0.848515470221477,7.01680518346569e-08
"179",0.711238582970777,0.000326648023520729,0.361253860985576,0.909901350236388,6.53216156019678e-11
"180",0.253941660747525,0.000823299699184055,0.138995449857246,0.775559308394787,0.00102024061687985
"181",0.488638957540825,0.000533853953078591,0.212197363833963,0.843168348474249,1.27423148782824e-06
"182",0.692653751112451,4.30567799990121e-05,0.324661852771831,0.98732503458203,1.90841929040404e-10
"183",0.47259949065461,0.00185184643148209,0.175910629952165,0.424367745769078,2.18482826109688e-06
"184",0.649796155089468,-0.00149287340186508,0.319638845342395,0.611904977766827,1.80599959250723e-09
"185",0.702343859811574,-0.000851934003965683,0.370903166432021,0.77848694695223,1.10020377338452e-10
"186",0.599996187693687,-0.000808008166388063,0.27820262560887,0.775984224520273,1.79283034583761e-08
"187",0.533056398998638,0.000934654233204648,0.21578472602821,0.710530067722889,2.6194565757055e-07
"188",0.630218976074953,8.77152462719705e-05,0.26482598896692,0.972420684541779,4.61491452835544e-09
"189",0.55121952019293,0.00199816538985634,0.222813176362779,0.427508155025495,1.31528413985812e-07
"190",0.653622948182949,0.00284784465011565,0.250895689732636,0.218077978046342,1.49442199393536e-09
"191",0.635802142941942,0.00214757722063158,0.250839241980207,0.368730015455871,3.54942583379168e-09
"192",0.447082180051574,0.00191800729219233,0.183156189672403,0.449342524011648,4.99368102792096e-06
"193",0.512564648468771,-0.000810662662889663,0.253642409483277,0.792358492316918,5.52854388568855e-07
"194",0.699977321296308,0.0014463692228124,0.33356489915861,0.597997530047896,1.26064049895266e-10
"195",0.465462596112716,0.000200326173339877,0.203681349920653,0.941046082024028,2.76343894003325e-06
"196",0.665883364240397,0.000679768836949575,0.295090693229147,0.795190816461942,8.03238517038724e-10
"197",0.617689765402233,4.34671138690353e-05,0.281206560320213,0.98746061698892,8.20352092167631e-09
"198",0.467263652240917,0.0030599505754413,0.176649726260828,0.196716952278326,2.60509277449206e-06
"199",0.483458573945749,-0.000216453512981716,0.244667123737786,0.94507593046749,1.51926340619534e-06
"200",0.62937453846302,0.00093601084338323,0.258957049308969,0.706753740282657,4.80020759349403e-09
