"","V1","V2","V3","V4","V5"
"57",0.0524895324093458,0.00821781586740842,0.0383093453898067,2.34265931548008e-06,0.0955729767321771
"58",0.169532266390511,0.0110168960753639,0.081469539686171,1.01275460225953e-06,0.00730267530104302
"59",0.120625604040104,0.00970561299714057,0.0549314850559268,1.64732631114273e-07,0.0215848213267325
"60",0.169753553802306,0.0107735028478596,0.104873969054702,7.13602196754882e-05,0.00726641383634547
"61",0.235261969878344,0.0102258509921533,0.105602600617991,1.20915110369065e-05,0.00159865069428977
"62",0.24954125940115,0.0116270760948177,0.135683976129278,4.27559258478228e-05,0.00113499356853107
"63",0.465872528127565,0.00862346747052314,0.151738542077645,2.20523785746454e-05,2.726617745817e-06
"64",0.323152078009431,0.0100062976579797,0.099759423823955,1.92670295653916e-07,0.000177513511118997
"65",0.0539208211368324,0.0103543597366344,0.0451725944535679,6.17814177274324e-07,0.0926010074784615
"66",0.348031569410169,0.00939251116902545,0.118106663097607,4.66455522277805e-06,9.11654552103441e-05
"67",0.319223804940872,0.010246333441105,0.104154700918988,3.27624215642339e-07,0.000196819436238343
"68",0.121740673112409,0.00713268227247868,0.0462880040738941,1.859181398969e-06,0.0210642056684341
"69",0.409817911776042,0.00782148615079804,0.139979104358312,0.000124455169569174,1.56935166108076e-05
"70",0.295636772774809,0.00788763604721124,0.0832590573899068,1.65617191725303e-06,0.000361972710676659
"71",0.378582511753883,0.0095819244786199,0.118916063509868,1.28844739081493e-06,3.89631425269111e-05
"72",0.401127506990598,0.00947816742623484,0.152429811024907,3.76533679098258e-05,2.0299847430308e-05
"73",0.28517356277825,0.0112968291713424,0.119251225509034,2.487962462616e-06,0.000471674859418147
"74",0.0773781184800491,0.0087644498886391,0.0615080443543136,0.000115798600764527,0.0554021980787772
"75",0.108026268825002,0.00687017808225153,0.0664863132250464,0.000887062680838695,0.028424328077372
"76",0.220047796215426,0.00837484212451528,0.0882764511777972,2.93716550266892e-05,0.00229050084917292
"77",0.384414776245235,0.00852805843927913,0.124663102509473,1.53047667087211e-05,3.2984842261989e-05
"78",0.199416512308795,0.00823335917160243,0.0873149777012965,6.95290964559116e-05,0.00369987905674191
"79",0.387477262938097,0.00878761048901956,0.13046079325795,1.7589701953205e-05,3.02049799278896e-05
"80",0.144668811403049,0.00925883472940272,0.0905342113039648,0.000213481710265222,0.0127164844585951
"81",0.245807908570199,0.0110915250575311,0.112216182377536,5.78636925449169e-06,0.00124193544106604
"82",0.179429543256602,0.0123710479604774,0.126649002738526,9.38163661441783e-05,0.00584046668624188
"83",0.0387155198549772,0.0118578294315851,0.0532015925526678,6.39677614777483e-06,0.129851674654754
"84",0.135490510203938,0.00640596229576631,0.0725341811261981,0.00145390175013657,0.0155737968351635
"85",0.347187237266885,0.00886292549142266,0.120517442813455,1.62898525230511e-05,9.32847811871495e-05
"86",0.220717447416424,0.0087345970676167,0.0718974655522659,4.98780479345718e-07,0.00225478166711324
"87",0.050320227721753,0.0106815209065068,0.051974780342922,6.04118036370163e-06,0.100268139259023
"88",0.289232739871671,0.0104034629884917,0.116686856222723,5.805458447201e-06,0.000425805266499016
"89",0.0530988601131137,0.00843546937785434,0.0471502995633671,3.67694652542402e-05,0.0942958063436299
"90",0.385441062143789,0.00780099869209034,0.148893601572792,0.000473218539492379,3.20273048866936e-05
"91",0.416490761848802,0.00798517827740616,0.16215786893321,0.000473179537997149,1.28486969799949e-05
"92",0.393157290401608,0.00952327779393001,0.120332693502486,1.05305643766306e-06,2.56269353945839e-05
"93",0.394768528765575,0.00831148194606973,0.135671711837834,5.51564319568537e-05,2.44532424529505e-05
"94",0.0925594490772986,0.00993401052824065,0.0531349721539685,5.38285177238649e-07,0.039809693268822
"95",0.461544635130038,0.00766889397737932,0.175780406048092,0.000673061956301714,3.139906880841e-06
"96",0.324142867277357,0.0113150825814029,0.144272116546295,1.29027235760936e-05,0.000172936583563373
"97",0.128685438664645,0.00723875617168256,0.0492196243161125,2.62332678285894e-06,0.0180884657092138
"98",0.237168301858846,0.00918434998190486,0.0892997031336715,4.31402253488158e-06,0.00152763272479064
"99",0.334463575764975,0.00909041942023501,0.109102455679192,3.46958053072751e-06,0.000131473908907193
"100",0.153069088796629,0.0121160177549468,0.0946115110051514,6.21455364714479e-06,0.0105537256164963
"101",0.125454304508714,0.00747500727850283,0.0407538211811932,5.42415009585152e-08,0.0194177518799252
"102",0.465789650108392,0.0101272321679263,0.145839747321273,8.45784256659453e-07,2.73402443529797e-06
"103",0.365808904629507,0.0100869966255922,0.144601540573875,2.01216228475349e-05,5.58416406994467e-05
"104",0.256607362138112,0.00684996746524398,0.142805476325677,0.0114681419288351,0.000956212563551941
"105",0.152485751388974,0.00840415998280212,0.0652823152288793,5.89344669428566e-06,0.0106915600609378
"106",0.134670814450721,0.0100181158356956,0.0675800370430045,1.57136010498081e-06,0.01585754371258
"107",0.380574717579519,0.00835232802735187,0.15896816958006,0.000511001153010964,3.68140680024904e-05
"108",0.0692965840012968,0.009034679386807,0.0425429750507462,4.56336084923575e-07,0.0660853700964185
"109",0.441508366509076,0.00777388785803943,0.156028963700947,0.000236008476647925,5.95332876907627e-06
"110",0.114742535047608,0.0124028287500503,0.0957101512683949,4.2214832535833e-05,0.0245484084624484
"111",0.260151109989364,0.0075553093191626,0.10790604027692,0.000389968886359554,0.000877019236412052
"112",0.0651091680954533,0.0100279328453989,0.0523624659794826,4.20526463045921e-06,0.072422975408941
"113",0.227568479346282,0.00939517045976973,0.0897421190675558,4.82301973308371e-06,0.00191874941634486
"114",0.335059796202482,0.00783804024741989,0.166953091650079,0.00365110203024854,0.00012939359545593
"115",0.121935134461189,0.00705040966390249,0.0572063284798435,5.69274771339504e-05,0.0209746862104944
"116",0.311892804680216,0.0122308568115687,0.154266143371922,1.6370472822635e-05,0.000238311208247968
"117",0.400476011835497,0.011467400497647,0.176511723676337,2.04194769678749e-05,2.06924375058105e-05
"118",0.272560469201967,0.00891552740383966,0.0872224660591986,1.10632715252164e-06,0.000646212360493643
"119",0.236051501775131,0.0113567798359694,0.107455745592824,2.87931004013195e-06,0.00156886227972619
"120",0.203163245396866,0.0101942136681273,0.0774169660423331,2.6892825663069e-07,0.00339353345078362
"121",0.326108367542979,0.00983315872884353,0.147330814648257,0.000115830512446534,0.000164187004690816
"122",0.233940657243551,0.0105633752716072,0.0979603082428212,2.24528347564564e-06,0.00164971860544642
"123",0.470596744480785,0.00790651827613255,0.160764702831158,0.000138494084492526,2.33442960471838e-06
"124",0.284341800936729,0.00755355233391683,0.0891486456530132,1.52514739867821e-05,0.000481638341726674
"125",0.0237498803857901,0.00868258306066035,0.0329640080597505,3.60616419036159e-06,0.182565094345568
"126",0.376573484872205,0.009715689013141,0.13940087467709,1.46841513897624e-05,4.12505272198336e-05
"127",0.367610589673742,0.0088237696567408,0.164023743798603,0.000526900204157759,5.30989000807197e-05
"128",0.217739479663982,0.00673744290941071,0.0618801729537882,3.87310226331403e-06,0.0024178359622214
"129",0.0893694085559731,0.00694550227274165,0.037492435269125,8.34913287234027e-07,0.0426715370368854
"130",0.231003282780912,0.00695362402216231,0.062547885339311,1.51207264914788e-06,0.00176890501893389
"131",0.0646962443244546,0.0108820185283904,0.0573792884881333,5.12714163907694e-06,0.0730806744811827
"132",0.223948359186752,0.00608437978513385,0.128596123296051,0.0205978249226619,0.00208982372903549
"133",0.314551851627243,0.00931397153290297,0.145924101798164,0.00027116877473583,0.000222382518556073
"134",0.382410812823171,0.00759864659582493,0.131940017104395,0.000169244393334232,3.4933367198783e-05
"135",0.27752239527681,0.0121437248645351,0.133022897579529,6.11565581557845e-06,0.000571244283428342
"136",0.309827347191611,0.0086680041506393,0.11302851448852,2.85045657717994e-05,0.000251427245675009
"137",0.176409231023792,0.00782054013578479,0.0696349696312189,1.50830045933527e-05,0.00625366933796258
"138",0.179223744409633,0.00859508078772776,0.0720811468391407,5.18117082839897e-06,0.00586776296821457
"139",0.319247389086052,0.00991806641441494,0.0967029493816325,1.47439013400546e-07,0.00019669778615464
"140",0.167557470668992,0.00941226289893383,0.0592383235458573,5.2782530408387e-08,0.00763413214219618
"141",0.317836197127763,0.00749727771663634,0.158260524228893,0.00457367596889911,0.000204104241208752
"142",-0.00700312481800358,0.00784586822442693,0.0149295638429025,3.94803992055679e-08,0.390495756202119
"143",0.31846518646651,0.00905721094079593,0.0890000237139619,1.77233588436905e-07,0.000200770886057243
"144",0.160381751520695,0.00966197014577609,0.0798795234502286,1.04557306711364e-05,0.00896574484649545
"145",0.217897125885745,0.00770093713276433,0.0888783323892006,0.000108576014831884,0.00240892772908513
"146",0.248140550730424,0.0080830977308097,0.0677977548102757,1.90345249858446e-07,0.00117404106836559
"147",0.228801810990646,0.00717965786720364,0.0777193642584612,3.09772680687537e-05,0.00186359639149874
"148",0.366874949045425,0.00882546990578791,0.0827136965046696,8.26838094114196e-09,5.42029683895532e-05
"149",0.464182922345272,0.00853754765529975,0.121274652249756,6.99037047708412e-07,2.88143232525535e-06
"150",0.149486095461853,0.0062810008950805,0.0859288677212458,0.00487717801775827,0.0114284544096473
"151",0.422342106279776,0.00826393280603271,0.146620298661701,8.0819577456662e-05,1.07629155749505e-05
"152",0.340957609757075,0.0101495243996407,0.112103013729733,6.44340731799727e-07,0.000110432151038462
"153",0.276341347403342,0.00749201750432496,0.106104194046639,0.000227220289900806,0.000588296476081551
"154",0.174049225810723,0.00961657047491604,0.0677382199938928,3.22325150608583e-07,0.00659606779124424
"155",0.372537670302879,0.00749770256641272,0.11599502726475,4.897042613359e-05,4.62360938481264e-05
"156",0.125629577066891,0.00909858005903684,0.0761683981421958,7.16181356332932e-05,0.0193432490110569
"157",0.196348654774825,0.0112660791143009,0.0897779320330416,9.28206930902709e-07,0.00397037764196001
"158",0.177456972046711,0.00713575438683951,0.082642330048242,0.000443380214595661,0.0061072276961683
"159",0.0493646823713282,0.00698250287263285,0.0316028268873239,2.02831954486404e-06,0.102412095737344
"160",0.205145545384558,0.00758325509442869,0.0713571458830421,9.85179435016951e-06,0.00324148021932239
"161",0.112781694785721,0.0109351189327256,0.0744910942316205,7.45122624237006e-06,0.0256226054304918
"162",0.163288705798693,0.0071370664650054,0.0503803261726615,6.25104286506512e-07,0.00840117455394622
"163",0.370259560647135,0.00793926161257684,0.140681001776483,0.000289674844142809,4.92974225174989e-05
"164",0.277451196394899,0.00861219615206684,0.112887760578484,8.35618176326445e-05,0.000572258765679691
"165",0.392493664444781,0.00983336269406897,0.137437084271525,5.91709230038756e-06,2.61257090393134e-05
"166",0.0417688152462222,0.0102118348925325,0.0612090136415598,0.00025375480595117,0.121266896042913
"167",0.429895582681831,0.0104207958718415,0.1685195378576,1.79027599965499e-05,8.54168085703553e-06
"168",0.158708047003089,0.00913373930396974,0.0789262820911184,2.20672375164824e-05,0.00930732245613385
"169",0.125529012712071,0.00871410830882694,0.0566421477234306,1.48659517823295e-06,0.0193859613934397
"170",0.261756395012525,0.00840740853801736,0.131598807563033,0.000990069348535955,0.000843244970629797
"171",0.183784888096215,0.0087019741485713,0.102288223799033,0.000423729885860143,0.00529073969011236
"172",0.415863148868684,0.00816690095460858,0.175708899219158,0.000882773290097524,1.30938662782761e-05
"173",0.415807228000772,0.00761261274809422,0.130255994498039,5.91896354870984e-05,1.31159247690274e-05
"174",0.241805804500552,0.00747453644643751,0.074157798972821,4.95688083385748e-06,0.0013672611085546
"175",0.208193651577475,0.0105693214612858,0.094941585909019,4.10568514788726e-06,0.00302038386863594
"176",0.126110238373973,0.009284580292281,0.0744834960540972,3.90451336697353e-05,0.0191403713725022
"177",0.482507403336831,0.00860195912093497,0.174567418184568,0.000100689562041217,1.56884097061776e-06
"178",0.176497516021488,0.00993949808652535,0.0767308015829161,1.48024140163765e-06,0.00624120002016239
"179",0.0565116681234343,0.00764472062259195,0.034601568316114,8.88576653431876e-07,0.0874628299026829
"180",0.352032666895237,0.00758859982365758,0.134391497713418,0.000440861986399213,8.17292669511327e-05
"181",0.211131042518612,0.00637318288611763,0.110508510888018,0.00717600693093638,0.00282108283924244
"182",0.345496995341908,0.0104927519959059,0.139336051391975,1.20028237310306e-05,9.76688151638064e-05
"183",0.407903124773317,0.00838947218168633,0.114767159390548,2.5020391285609e-06,1.66141228099298e-05
"184",0.433051136606116,0.00775180225407399,0.137273862997462,5.94916561346098e-05,7.74886223829005e-06
"185",0.225495377823232,0.010804424124838,0.103040067508853,5.1303484907203e-06,0.00201499947964609
"186",0.180632791952968,0.00928670857823253,0.0658824478137526,2.53022202221349e-07,0.00568331163477959
"187",0.30386913216188,0.00972262249549298,0.134466429555146,7.69363696188295e-05,0.000293223471685123
"188",0.314951409164814,0.0101274954978829,0.126448868003041,1.26967827680113e-05,0.000220078410212773
"189",0.200940409483053,0.0104689999730262,0.120039591047129,0.000178443230890674,0.00357219856097439
"190",0.35492193697687,0.00976718949266632,0.127855182626032,7.06607627907094e-06,7.55001656759013e-05
"191",0.416598499370423,0.0083101753587605,0.127271471323514,1.16956938922341e-05,1.28070504098125e-05
"192",0.226953149649502,0.00959027793190269,0.0937397563381946,7.16102455227722e-06,0.00194684800700202
"193",0.41152654004278,0.0106685745471161,0.15549555643839,6.30365133773932e-06,1.49130283781666e-05
"194",0.229835092498799,0.0073309273251286,0.125811510000189,0.00456562387344639,0.00181856243794232
"195",0.0228663192497548,0.01140840406969,0.0455231329381349,9.24467164259295e-06,0.186341847820123
"196",0.264375644887395,0.00765562635124925,0.0901245521349944,2.91512162766574e-05,0.000790789714321892
"197",0.225379192669068,0.00685835151021096,0.134699341608042,0.0129441855084815,0.00202052853185177
"198",0.204571391967021,0.00850681732828462,0.0919940495419863,7.44677130689372e-05,0.00328483323419877
"199",0.168055468647646,0.0125903666624035,0.104960101333188,8.13794723089711e-06,0.00754919815142661
"200",0.213461262093061,0.0105088471635341,0.103971614024273,1.49936011944435e-05,0.00267202924824856
