"","V1","V2","V3","V4","V5"
"34",0.681080187316603,0.000162358395919827,0.494287207695652,0.936556329814081,3.60435912009185e-10
"35",0.629465456283651,-0.000241057928149777,0.551241432425671,0.924573651174964,4.77992564166031e-09
"36",0.672088855967524,0.000444608463764847,0.557869911016344,0.849923509962021,5.81636173083306e-10
"37",0.663272529891111,-0.000548098249835973,0.612266385330554,0.834916207319898,9.18471391323872e-10
"38",0.681206409617428,-3.93831451144348e-05,0.563194222694371,0.986475325261443,3.57989087889884e-10
"39",0.66212715653944,0.000286317632446894,0.535273561621048,0.901128522743593,9.73795124641224e-10
"40",0.674650889306279,0.000363902701953894,0.541817968683905,0.872575263964023,5.08170227101038e-10
"41",0.620592389023687,-0.000470152278946149,0.57045669645655,0.860992010758451,7.19184224141089e-09
"42",0.646918356263011,0.000361012474476768,0.5209065309846,0.87626098101232,2.07964194114623e-09
"43",0.688274316787138,-0.00045325724687272,0.543241977898334,0.837190003154525,2.43419128695111e-10
"44",0.652025581935024,-0.000646117917696541,0.585957600722653,0.802259861557696,1.61774899252622e-09
"45",0.670403834589935,-3.90939867177485e-05,0.531944690941029,0.98612751242373,6.3529430431243e-10
"46",0.644054090992707,9.04421058953731e-05,0.501242990235391,0.967856115897263,2.39049395778049e-09
"47",0.658363587694087,0.000491751462238495,0.52946262877123,0.830630490448254,1.17854140190453e-09
"48",0.668723083767869,0.000686246720917187,0.532750510421936,0.761579624905412,6.93442136577476e-10
"49",0.696856839194218,0.000707813651086922,0.482025563889683,0.712380516479192,1.50607119550331e-10
"50",0.696343424796808,0.000703162609641502,0.467044891208841,0.705791740375846,1.55053342193111e-10
"51",0.681312723316324,0.000557940926787941,0.519368325228173,0.794595085536797,3.55940352288421e-10
"52",0.673065247873626,0.000645850457463086,0.515264865364451,0.765610839826482,5.52530289057995e-10
"53",0.678747552822495,0.00120800357623137,0.452838703195892,0.521453775621657,4.08593784460282e-10
"54",0.664477583708743,0.00131616650360561,0.517129504969437,0.553366229074513,8.63472296013138e-10
"55",0.663770097547888,-6.81914183767798e-05,0.538647893136047,0.976455074878323,8.95373448391184e-10
"56",0.678673204111339,0.000737270730851515,0.471478420179917,0.706542676054041,4.1022421683366e-10
"57",0.664128531755361,-0.000267883075740838,0.669003613749214,0.925571447295595,8.79074956022175e-10
"58",0.638340660481172,-0.000253861411139408,0.521590340891287,0.91449589464231,3.14598390420176e-09
"59",0.687311376291094,-0.00065745488137901,0.545197805957889,0.767048359806147,2.56682138385199e-10
"60",0.64821763522688,-0.000580340149373401,0.568673420318054,0.8181851552852,1.95158086024466e-09
"61",0.648510456392603,0.000386556120889725,0.541754335155968,0.87220218020847,1.92376509669728e-09
"62",0.687816771514591,-7.82867300338485e-05,0.490087253236335,0.96864152868536,2.49638418499429e-10
"63",0.644661009107637,0.000781565298358208,0.508959306176199,0.731519828521081,2.32117673957868e-09
"64",0.63276645843833,0.00114826284895891,0.467710748044476,0.593248791743668,4.09595855419974e-09
"65",0.635791438098772,0.000408442451679834,0.538308511551225,0.86779641362485,3.55122610418745e-09
"66",0.686047685804497,0.000109163532266993,0.548447184330086,0.961090424929858,2.75123186140497e-10
"67",0.662515839323419,0.000156177038763317,0.552790076072772,0.947631823417971,9.54678000318539e-10
"68",0.657782346709773,0.000970694169156247,0.536111317464739,0.677370923651476,1.21356886777478e-09
"69",0.657529952956153,-0.000388605408811434,0.62578103629835,0.886465298932497,1.22908265182043e-09
"70",0.685448861078712,-0.000189641336723969,0.532529581392182,0.930543460433018,2.84291577587127e-10
"71",0.658335967279846,0.00045897900778502,0.492944172245848,0.830223764972665,1.18018408822942e-09
"72",0.663943117339187,0.000187995571169874,0.645179834734009,0.945822103071034,8.8747074679888e-10
"73",0.666270246767892,0.000126659524282063,0.603646379297202,0.960770456592234,7.87370539998301e-10
"74",0.634657976582603,0.000997214250475406,0.520241132315443,0.675179587025004,3.7467954910522e-09
"75",0.66106703604008,-0.00146705896932442,0.593417011566951,0.567637783100109,1.02778829190393e-09
"76",0.674934726019374,0.00112693131208165,0.523976961057074,0.607936968016832,5.00592815575789e-10
"77",0.662474616538119,-0.000164626040348077,0.547182258178559,0.944243699343274,9.56688612300921e-10
"78",0.712903743570982,-0.000164157229995471,0.513819604639891,0.933528261121359,5.91435394005802e-11
"79",0.653064140129419,-0.000346023015939949,0.577279475949366,0.891441428846805,1.53652048334602e-09
"80",0.653139701859825,-0.000268959628879606,0.464841608369531,0.895167954030425,1.53076326386724e-09
"81",0.659794654267896,-0.000893528220415564,0.507281360449639,0.684333099629972,1.09632026466251e-09
"82",0.643507143402665,-0.00060365287737265,0.530937734542422,0.79987878413972,2.45463020087827e-09
"83",0.639088040613317,0.00054214619608021,0.449298382162773,0.789855267074055,3.03570840789303e-09
"84",0.675773554000338,0.000224461115090829,0.529671707696268,0.919180387138103,4.78817005778981e-10
"85",0.679821426208428,-4.20487880290199e-05,0.517371808694478,0.984330579451189,3.85715225632608e-10
"86",0.631180962478987,-1.61066857854187e-05,0.561411208243725,0.995025889997023,4.41205456329723e-09
"87",0.657894525425872,-0.000981052519238653,0.557460735349205,0.685832513669833,1.20673307153544e-09
"88",0.66541779344876,-0.000826409816226224,0.568904048295973,0.734159838297743,8.22733721554275e-10
"89",0.679618663702798,0.000113933805964866,0.555611779179697,0.960497233403986,3.89940336835754e-10
"90",0.65551786757325,0.000931687837055409,0.476841313652151,0.655115525148805,1.35962127404705e-09
"91",0.634197364501747,-0.0005988401161162,0.531154055997045,0.805337907419304,3.82913723376009e-09
"92",0.66891315895336,-0.00047399247255935,0.620120121152661,0.856999922580509,6.86623009707169e-10
"93",0.645731848733884,0.000357377452576895,0.498364941408746,0.87232815808453,2.2034748683031e-09
"94",0.656586123138246,-0.00106494533461073,0.586093920781437,0.677093511030309,1.28877010961556e-09
"95",0.704028896865238,0.00111171996228817,0.486185264902278,0.559914715620468,9.97922141055726e-11
"96",0.654662859746674,0.00108310956043418,0.597843852699273,0.679254803730163,1.41895909401379e-09
"97",0.647086355853141,0.00072486811724359,0.516336715908932,0.752493939361367,2.06264824463983e-09
"98",0.676211029434237,-7.75069434332659e-05,0.510758897658041,0.970985645870294,4.67817722701268e-10
"99",0.634072044892805,-0.000802801410531217,0.527687467106366,0.739631447146702,3.85183375950507e-09
"100",0.671420074246904,-0.000219636866806372,0.569461248759334,0.927133420655363,6.02400113675845e-10
"101",0.691153403360003,0.0003853833492329,0.560601962434228,0.864654540163836,2.07512783392537e-10
"102",0.639278404244463,-0.000177412961633289,0.590481502161517,0.947045244663136,3.00820874979868e-09
"103",0.646208948799526,0.00125235678642562,0.562790935713654,0.618225940898962,2.15286769165576e-09
"104",0.656137638350664,0.000378335765510257,0.496725878218915,0.86141358747294,1.31808055032875e-09
"105",0.665990232230331,-9.70015671866072e-05,0.610209533995924,0.970292488787115,7.98825444273232e-10
"106",0.652680425907535,-0.000805319619137583,0.579055948744876,0.751843843522371,1.56607306952302e-09
"107",0.653565938552207,0.000187928638707285,0.591827904007871,0.942293146315206,1.49866652448364e-09
"108",0.668365335085999,-0.000458318006043496,0.635050705018329,0.865060133597173,7.06450272381427e-10
"109",0.647151563269461,0.000799744552056359,0.477926089346418,0.70704623240488,2.05608765868419e-09
"110",0.635082942418055,-0.000493215915891632,0.531323371417132,0.838882721610694,3.67231005286199e-09
"111",0.635007465875894,-0.000773744076314702,0.576598740799054,0.768928909445217,3.68543628259045e-09
"112",0.658557184380548,0.00104949297080743,0.527328603339593,0.646973095768019,1.16708788470776e-09
"113",0.645638242850437,3.2526802299047e-07,0.609780375602824,0.999904622603548,2.21353464162797e-09
"114",0.649377059728521,0.00116497102051611,0.590535986742195,0.656313550073524,1.84361901295667e-09
"115",0.632923625388292,0.000745443461898792,0.551387287639646,0.768248580910282,4.06581633422277e-09
"116",0.719290993552027,2.2651154811832e-05,0.499314236943914,0.990402348231376,4.01858224079038e-11
"117",0.705661181426887,-0.000922679055828404,0.515708325312159,0.646697839605715,9.0744356497917e-11
"118",0.633251006286999,0.000212203575687583,0.535387283900847,0.931069098919346,4.00370026917613e-09
"119",0.674603994009944,0.000120988028615608,0.480334643448629,0.952032950179215,5.09432524684366e-10
"120",0.689508959630686,-0.000464573848858632,0.499727003494916,0.818407320491833,2.27357825626271e-10
"121",0.658840071277068,3.09978499279349e-05,0.488881236800748,0.988333523666267,1.15054042058242e-09
"122",0.666005773063514,0.000304021264185654,0.50066986500047,0.886887431182549,7.98185598979347e-10
"123",0.680487550034976,7.63656717694845e-05,0.537922977072039,0.972592065824465,3.72136527768776e-10
"124",0.669603707692663,0.000267611832622014,0.58983173159866,0.914676511844401,6.62377334676397e-10
"125",0.667665808416035,1.40911552023229e-05,0.48458630909372,0.994544206132322,7.32553497000657e-10
"126",0.679607905557658,-0.0001355104912202,0.554614486512296,0.952941328100643,3.90165726842931e-10
"127",0.683817051926395,-0.00107548869134335,0.606986066370899,0.666117591617153,3.10759714290004e-10
"128",0.659661610162662,0.000303813845003203,0.517595543300286,0.892145379063909,1.1037298753174e-09
"129",0.648970451737552,0.000428843563158636,0.509783926802109,0.849445863297523,1.88082294854827e-09
"130",0.65544684174496,0.00075586530630792,0.500778030486276,0.729939063768745,1.36445992557563e-09
"131",0.690166961439557,-7.62886620832987e-06,0.549534779130501,0.997259232440915,2.19211501317864e-10
"132",0.642303024934077,0.00147844101133193,0.495830021863878,0.508434276238346,2.60159323302053e-09
"133",0.665031463535035,2.07383855019815e-05,0.572662786165902,0.99324508458501,8.39248684233654e-10
"134",0.650987822103887,0.000684296359316122,0.591892810494073,0.793352758454182,1.70294830389509e-09
"135",0.654041018545356,0.000123962850731895,0.631775704916327,0.964284890458851,1.46364011117217e-09
"136",0.653810449505521,0.00116340721957629,0.500355418759714,0.59662940082631,1.48054180784401e-09
"137",0.70989490935275,0.000514069359026414,0.447433632260204,0.766007757731054,7.07452597852519e-11
"138",0.647040478743792,0.000294374354455349,0.586243515043382,0.910143661497733,2.06727581521526e-09
"139",0.67858558694632,-0.000964118760832718,0.626348330294092,0.710972821616595,4.12153494395972e-10
"140",0.671330587660329,0.000914237116395725,0.572286504069201,0.705182765940428,6.0523087893135e-10
"141",0.677415632893974,-2.00087758825754e-06,0.494140199843105,0.99922350568879,4.38749010069072e-10
"142",0.665734166080113,-4.53502808984534e-05,0.491351540897825,0.982758409276002,8.09438064517686e-10
"143",0.678075054591013,-0.000210334313545159,0.487513616902302,0.917296582763528,4.23566370329774e-10
"144",0.697365729159904,0.000528598935957081,0.54211816150314,0.8062788256126,1.46318896764215e-10
"145",0.668668981738084,0.000247327886335837,0.47618518159476,0.90258623967936,6.95394742755827e-10
"146",0.653933340472037,0.000152791734769015,0.571478549112995,0.951360198447266,1.4715105989893e-09
"147",0.68114518630347,0.000843855081853262,0.492738435577724,0.678461155508916,3.59173941625789e-10
"148",0.620162452474836,-0.000977171304639919,0.610657369617509,0.734251318774253,7.33387631097208e-09
"149",0.656842976292858,0.000975471542253882,0.518070484336328,0.665937743699365,1.27226160364574e-09
"150",0.682343611204,0.000171713617897263,0.546760205489319,0.939160298644885,3.36639607648875e-10
"151",0.622487985026531,-0.000104009693866706,0.556778674560335,0.968207174745676,6.59599220744362e-09
"152",0.660275970033353,0.000978375349028749,0.602209557514865,0.707322001093077,1.06990435280623e-09
"153",0.671489811377525,-6.3080314740271e-05,0.564059393226858,0.978840621288796,6.00202751687193e-10
"154",0.688022335289121,-0.0001603451155686,0.499110070745196,0.936955274408712,2.46825937415951e-10
"155",0.69865252567949,0.000959495219057965,0.503777125667396,0.631335511411871,1.35983308993879e-10
"156",0.673409776157806,0.000474307621839634,0.48593341574263,0.816232967807476,5.42591998068672e-10
"157",0.630705397498934,-0.00105028937015724,0.553335397522862,0.680692064869074,4.51126479025781e-09
"158",0.672443254635393,-0.000425742918899265,0.550195195979516,0.854120809985522,5.70908456454304e-10
"159",0.647816739902945,-0.000268419617996105,0.711372018044454,0.932300060414133,1.99027848445401e-09
"160",0.667487811281266,-0.000376777945292483,0.498389122576681,0.858990172994464,7.39339257336653e-10
"161",0.647053315108983,-0.000597689283604046,0.562349178089535,0.811255651331352,2.06598004034762e-09
"162",0.62012251173563,-0.00049926822479626,0.530460095238865,0.841662584832957,7.34720465194409e-09
"163",0.650830183196172,0.000912296729419831,0.485005734243284,0.670322325369576,1.71625474436794e-09
"164",0.647065362815526,0.000436853723669138,0.438901013021464,0.823025174284068,2.06476457405659e-09
"165",0.660313115489446,0.000811847747819979,0.515761949087422,0.715991062549632,1.06789086005159e-09
"166",0.635194298247093,0.000508479387784243,0.511890169116542,0.82772952468656,3.65302451318343e-09
"167",0.623623195433483,0.000355063289037634,0.616388016932958,0.901961856654157,6.26178880276863e-09
"168",0.697705751416821,-0.000244251841981055,0.551998951200542,0.911288061164315,1.43518093956631e-10
"169",0.661961640237434,0.000301926017306807,0.541815622504879,0.897058380764406,9.82045048784868e-10
"170",0.657416964943422,0.000662641323097866,0.527758942451713,0.772983217677492,1.23608807663812e-09
"171",0.709571385793013,-0.000208263094823793,0.509500344972406,0.915695323639647,7.21131202417898e-11
"172",0.652958835956459,3.16546007581679e-05,0.525015176638933,0.989047749201192,1.54457791578594e-09
"173",0.673113015311636,0.00073027749219286,0.493425033162552,0.724869594338516,5.51142209388474e-10
"174",0.643908224784067,-0.000294349929353413,0.61579133417007,0.915016877553567,2.4074422113338e-09
"175",0.672023215722171,-0.000689755778577474,0.537168707216761,0.760606878387191,5.8364386384275e-10
"176",0.652392509300628,-0.000977027114156163,0.502700873397248,0.658987437053421,1.58859874519318e-09
"177",0.659985177952753,6.46458856828833e-05,0.54204211070064,0.978002713224695,1.08579110066874e-09
"178",0.662798861582198,-0.000423293544601632,0.538628796520888,0.854976272744363,9.40981012012258e-10
"179",0.669088994681125,0.00114424512918794,0.485622780059352,0.579197957538016,6.80371086757964e-10
"180",0.621859962960709,-0.000372268257232192,0.557745801393637,0.886921401196367,6.78803922246483e-09
"181",0.672841185599984,-0.00022749639720008,0.559615913287231,0.922966732286681,5.59085453167204e-10
"182",0.677976483843916,-0.00021389950123524,0.56861851499738,0.927874697897343,4.25803948877906e-10
"183",0.645831157253274,0.000360540448020898,0.488381218817332,0.868572553737648,2.19284938664107e-09
"184",0.675395158075733,-0.000732222752771743,0.619079349232344,0.777325453582616,4.88527108840474e-10
"185",0.659945979662033,-0.000564285033695291,0.533996852437579,0.807092165759388,1.08794954496129e-09
"186",0.634462381941219,-0.000113957943975311,0.562379616942537,0.96463479098076,3.78155497563267e-09
"187",0.657970851318813,-7.42721409474426e-05,0.547549778701495,0.975092546403445,1.20210280347425e-09
"188",0.678417206806929,-0.000257267413523814,0.493791117496657,0.900137431543106,4.15885167446176e-10
"189",0.703755112497185,-0.000103101373149972,0.501518977849835,0.95812280351096,1.01390699569747e-10
"190",0.644237695236008,0.000184389975546406,0.48470681752343,0.932269816319667,2.36932086588885e-09
"191",0.657552989397238,0.000982337395957314,0.538597642002759,0.675301982774412,1.22765896112296e-09
"192",0.619369327152373,0.000116147758397234,0.517984832973634,0.962090053337558,7.60286431755775e-09
"193",0.685365358935536,0.000832914689412441,0.510897151499911,0.690261555342603,2.85592700792344e-10
"194",0.614802714760162,0.000559820236419734,0.500757831902078,0.814485078936385,9.34190089181603e-09
"195",0.67691613071998,0.000743315545051872,0.518028345778241,0.730717177397456,4.50589645695743e-10
"196",0.630115215749444,-0.00053887182333816,0.530166735467959,0.825646371308579,4.63731324433757e-09
"197",0.695684373538515,-5.68330618621593e-05,0.537502454339072,0.978858482307421,1.60942312993356e-10
"198",0.690001430451272,0.000242081833265427,0.540204490570976,0.911749283886354,2.21234529911726e-10
"199",0.650393981795998,-0.00036771648787609,0.498246199580258,0.867322143474082,1.75358785242672e-09
"200",0.657481547695003,0.000351070025957467,0.546303345162647,0.882551500246933,1.23207925304393e-09
