"","V1","V2","V3","V4","V5"
"46",0.648732100270598,0.00345394099286862,0.621533994022803,0.114927125613049,1.90295972505091e-09
"47",0.67453512069598,0.00385071835674135,0.67633534742455,0.0883531623702811,5.11291773379266e-10
"48",0.576645055127868,0.00436213410675644,0.544132613329727,0.0524396925454094,4.78559556383654e-08
"49",0.752998160218743,0.00379480980065411,0.581021578424992,0.0202574823379166,4.47445410393893e-12
"50",0.59073244759467,0.00470010305309341,0.623125791730477,0.0600201948020858,2.66391653958236e-08
"51",0.798623062568845,0.00276471998889552,0.594588013252243,0.0563548015276465,1.35375312514875e-13
"52",0.367326759999354,0.00466534444941947,0.533335804713098,0.155818803912354,5.3522326135714e-05
"53",0.653783255394468,0.00412146130577125,0.572328859124706,0.0414170466677301,1.48254734383754e-09
"54",0.176306465215555,0.00549259761577791,0.487013243166014,0.245800061311616,0.0062682142529212
"55",0.461988699493254,0.00360027380850325,0.543831559700056,0.193772050462777,3.09491906140556e-06
"56",0.443036528426761,0.00432584761212633,0.534659077973633,0.127688951008291,5.67415882629371e-06
"57",0.719888947906736,0.00389520415670956,0.643345485853194,0.0456286011753711,3.87407833139023e-11
"58",0.718464343778935,0.00281546068799216,0.624875716436746,0.133126645053699,4.22673723102705e-11
"59",0.745883986120383,0.00283946906053993,0.659488453737857,0.12432860809622,7.28157009073431e-12
"60",0.489118828893763,0.00436945210605816,0.593724449861006,0.129550256939303,1.2535320135179e-06
"61",0.330218247053903,0.00438069636820987,0.492306634805604,0.18083284568416,0.000147232477715898
"62",0.617421626182034,0.00350692755049864,0.572124478931226,0.104091701149022,8.30346303832283e-09
"63",0.456885959792725,0.0043462880725638,0.523359298952728,0.108858827017973,3.65070270460688e-06
"64",0.625234607702657,0.00448295816037286,0.664747020072783,0.0704542699089282,5.81473019451432e-09
"65",0.644553222704171,0.00473088019783861,0.56552772655502,0.0213279736330516,2.33334711712361e-09
"66",0.678637803515588,0.00373529663032009,0.623850412035529,0.0712293170635915,4.11002689310875e-10
"67",0.691519700249033,0.00280310090578761,0.663019776759293,0.184584948897114,2.03320535020243e-10
"68",0.574238539111485,0.00393444227318872,0.522421978522437,0.06883797667075,5.27927123507397e-08
"69",0.627639550952095,0.00378708150021199,0.601668132060432,0.0887975338268666,5.20316017823871e-09
"70",0.602809243311705,0.00393254308395562,0.719864423652112,0.157846434417256,1.58689136320528e-08
"71",0.500804040569151,0.0047456768786278,0.693964066192198,0.148943234403194,8.37408505177364e-07
"72",0.721712328370765,0.00363490590357303,0.579481154292086,0.037968211226482,3.46307831094087e-11
"73",0.716229934001243,0.0036804798749346,0.540739355405451,0.0269760983754117,4.84140600677423e-11
"74",0.7142936246206,0.00331817298257926,0.68136578527621,0.108909782608018,5.44128840548277e-11
"75",0.768124231984216,0.00372716585383173,0.571086199090762,0.0159682325979486,1.51464157374105e-12
"76",0.69874744943956,0.00365229102926754,0.590547052232815,0.0518966782992863,1.35248797170098e-10
"77",0.685385242943571,0.00284802279577004,0.674034086920472,0.190906325180542,2.85282361577104e-10
"78",0.619564117318838,0.00320024294163578,0.571747853654036,0.134817880659604,7.53595219016975e-09
"79",0.373121405446049,0.00483688085368594,0.514204869773643,0.123500710884752,4.54812062827314e-05
"80",0.572748868122528,0.0040784762106566,0.576726467079977,0.087551223183041,5.60855058892819e-08
"81",0.271367069041874,0.00455216136952402,0.518587655892581,0.245507929234156,0.00066559575257249
"82",0.447110072896225,0.00464626746956072,0.528866352836992,0.096568411860762,4.98926951115902e-06
"83",0.602746549804592,0.00428271144218807,0.546247587958001,0.0458829484590329,1.59122716613704e-08
"84",0.509700494675831,0.00401717294547573,0.572657956949185,0.132496512352808,6.12219704471675e-07
"85",0.48619717063005,0.00425812922130939,0.554686671835437,0.116348529875165,1.3846617582785e-06
"86",0.669722995816073,0.00369281021532818,0.655686732500318,0.0950850047105389,6.58271702506065e-10
"87",0.440551240105567,0.00447971013829066,0.552552226663311,0.128733225084663,6.13474859067879e-06
"88",0.538540511619284,0.00443855840465379,0.544719496964695,0.0667369653465533,2.13340419582777e-07
"89",0.378276934669937,0.00488272513396918,0.486654054933872,0.0978050097857163,3.93031246668275e-05
"90",0.716126098471866,0.00281739964585451,0.668646944945714,0.161612505932321,4.87192492569774e-11
"91",0.657564550017227,0.00417032408692571,0.641552949715281,0.0620869736774918,1.2269450816462e-09
"92",0.659371040657176,0.00389187715814409,0.603773573867135,0.0631975477912135,1.12007706464532e-09
"93",0.661739136261134,0.00427825927197115,0.516414832262279,0.0181932979781465,9.93239341571169e-10
"94",0.610935445594134,0.00406092758958611,0.56959680516314,0.0637364798474494,1.11016667107063e-08
"95",0.6593270016719,0.00374907823097897,0.6164698719431,0.0788457396694502,1.12257449550128e-09
"96",0.275841350464224,0.0050165575330799,0.466904101441147,0.153013573071306,0.000595660891349231
"97",0.625109988554786,0.00398696497166957,0.531617527711694,0.0454858159151622,5.84819940652882e-09
"98",0.617354972969511,0.00436580106449136,0.605124148460646,0.0575783036629384,8.32848401089476e-09
"99",0.80001538746599,0.00215628290334533,0.657474810467264,0.17071888243748,1.20219661711581e-13
"100",0.463520796929267,0.00347215474557778,0.559648882774916,0.221239843173447,2.94433958207338e-06
"101",0.655329791817713,0.00500817464454381,0.512528284495773,0.00673396488842059,1.37246943209982e-09
"102",0.396561170284203,0.005001284886505,0.51834614584328,0.0985272583735985,2.32073411340199e-05
"103",0.585088452124691,0.00283204428146728,0.576902139722768,0.219182357565181,3.37641506633129e-08
"104",0.219139365016312,0.00570290293531067,0.553035698778128,0.231215354359283,0.00233982554011382
"105",0.437964728837555,0.00488932305527308,0.476857860625115,0.0583358749331447,6.65155359404941e-06
"106",0.693395004714157,0.00356628067873493,0.556061479243663,0.04678154828652,1.83079611764742e-10
"107",0.645299798521556,0.00385584752063869,0.535208658726179,0.0449387343427883,2.25026971370198e-09
"108",0.631149500874434,0.00473429287779216,0.569442023739427,0.0258027974782163,4.4185538376656e-09
"109",0.734410825251616,0.00308027062582643,0.677794524189656,0.115580597989949,1.55332936293834e-11
"110",0.643694050779234,0.00414725310648741,0.512982444412428,0.0259773764300367,2.43253267327722e-09
"111",0.77475006599073,0.00267007422235893,0.639030424145983,0.107282835881505,9.21712076309231e-13
"112",0.790064333267123,0.00372549429139577,0.539769537378696,0.00724038299658048,2.76022387704852e-13
"113",0.603718651913543,0.00456572478309134,0.515383516883638,0.0249291698344807,1.52523825133604e-08
"114",0.710668894116234,0.00326124482198797,0.625608315156751,0.0896748052621008,6.75714248599882e-11
"115",0.741691663884527,0.00308754955293477,0.615719587669446,0.0782891140043833,9.64111951902835e-12
"116",0.449985754548053,0.00447335954600181,0.511300710496315,0.0960989210124945,4.55372411313007e-06
"117",0.434596846450038,0.00424141040754304,0.6022220375961,0.190135780343721,7.38643441373564e-06
"118",0.757608778595872,0.00307566959198179,0.628361745122031,0.0733039679454777,3.23919799097853e-12
"119",0.649709071451108,0.0039174811377801,0.593716557519565,0.0626208058780324,1.81375641572135e-09
"120",0.626046868182328,0.00383387848518991,0.541842431228923,0.0578873410569881,5.6009675195856e-09
"121",0.553186716528082,0.00400387665275752,0.568282124985184,0.100999418132887,1.21875658652555e-07
"122",0.566610866091691,0.00459133137734523,0.722359182841857,0.127587477597946,7.18112025719652e-08
"123",0.506198113167116,0.00406774286431264,0.612414825520137,0.156364317915963,6.9300977959963e-07
"124",0.474136026960578,0.00462506204744427,0.586093711335778,0.114892940535288,2.07624850674319e-06
"125",0.2964291748986,0.00504509973163074,0.4776101856604,0.141233129888058,0.000354740243055699
"126",0.710273362333201,0.00433356990998111,0.534551206557521,0.0103572112904154,6.91762004306010e-11
"127",0.511836267763051,0.00439418476486151,0.524584174601368,0.0732951271014608,5.6741309354951e-07
"128",0.508322412274152,0.00465216170223036,0.671225354779082,0.138069098118948,6.4288361228672e-07
"129",0.698088684243296,0.00406701956879966,0.539451323566497,0.0194868903977008,1.40424367322932e-10
"130",0.213927713269268,0.00492139206323344,0.513722591617875,0.271892014312541,0.00264311531313183
"131",0.766299055839554,0.00360214785973041,0.583864013910083,0.0227787716977917,1.73244592406645e-12
"132",0.686912125144572,0.00417586828499696,0.635130173199187,0.0447620033840689,2.62378562589996e-10
"133",0.422736802740417,0.00476342180518836,0.582455900985545,0.138614416621134,1.06344423064683e-05
"134",0.536331326684806,0.00458838587887247,0.669276390436442,0.121819248304855,2.31794400586063e-07
"135",0.644996789492946,0.00376159699848035,0.603889064996026,0.0809092788573111,2.28364576391082e-09
"136",0.541390291884031,0.00417877882459807,0.549348150796082,0.0843156520613143,1.91579799152781e-07
"137",0.519307940720687,0.00490067667112917,0.529622040538326,0.045966229837354,4.33838285139087e-07
"138",0.43573953848281,0.00399242908334107,0.600681090153527,0.214661018451959,7.12888496283395e-06
"139",0.65888583519506,0.00370006436850065,0.54772735539861,0.0523449295690141,1.14788434408003e-09
"140",0.828695174451226,0.0024862081627573,0.62106916632044,0.0690740880949642,8.51572849199514e-15
"141",0.759111690782549,0.00328234004436858,0.615402093540772,0.0511014282118028,2.91160444982003e-12
"142",0.73470290626442,0.00260643662465476,0.674352954523331,0.178292581412008,1.52427235221801e-11
"143",0.203116765505876,0.00544113923391173,0.387205860709269,0.120968119678708,0.00339717976190756
"144",0.546922274167777,0.00365316236405378,0.540725332289085,0.119605113419231,1.55183737024501e-07
"145",0.361011361986077,0.00356124725963733,0.586761590407408,0.327208439073406,6.38158543980073e-05
"146",0.185688529871069,0.00459611616858686,0.466895830341318,0.296564274858144,0.00506647508240494
"147",0.524696984418834,0.00371200725676535,0.604125825772588,0.173527746937522,3.56587247685338e-07
"148",0.722647754747476,0.0036396291163337,0.636847223510172,0.0567982302059072,3.26853326525054e-11
"149",0.646409405423968,0.00384485277326673,0.655295342930055,0.0983247379961284,2.13193356374332e-09
"150",0.380792138885276,0.00482442809530636,0.505328072852617,0.112711888729811,3.65864536662456e-05
"151",0.568904467476153,0.00489861250690201,0.559033462070648,0.0376569781644472,6.55020598099806e-08
"152",0.650290145848197,0.00405113999855307,0.665962071616715,0.0845140185270883,1.76258702492164e-09
"153",0.619681898903377,0.00421452309625314,0.527775422300403,0.035802628054942,7.49576314216662e-09
"154",0.460984853343304,0.0035405592406456,0.56576745091765,0.219570520994327,3.19749973234366e-06
"155",0.621403940531131,0.00420261833129322,0.611555595364844,0.0675957935940235,6.9307822835483e-09
"156",0.670629792837586,0.00345009318404862,0.69098431008478,0.136446687904687,6.27837176271963e-10
"157",0.638165950332054,0.00400437851959924,0.646027452063181,0.0866889448987853,3.17230167152066e-09
"158",0.502262071660491,0.00446720981293557,0.489945796883009,0.05648606922435,7.95798331652326e-07
"159",0.748253263433962,0.00365731805481462,0.537692724975641,0.017202581890986,6.20083473354316e-12
"160",0.709352670500956,0.00415440853510008,0.576688248779995,0.0216844263575136,7.30519330260497e-11
"161",0.721385668857045,0.00332269586093695,0.604257242823126,0.067113534827521,3.53354914348837e-11
"162",0.761923653326024,0.0026799824290958,0.65605822725911,0.12789779461433,2.38079607184909e-12
"163",0.69246230102196,0.00343449038585647,0.582822701094112,0.0670662290550559,1.92896609995623e-10
"164",0.444756066975153,0.00442703629033723,0.474236189949337,0.0795246926806276,5.37485412121644e-06
"165",0.822036419797773,0.0021395957066425,0.635275895692777,0.131937752451271,1.63436576459741e-14
"166",0.22446001699943,0.00364175441912885,0.528681632902281,0.414669982312238,0.00206478636582803
"167",0.773418219847498,0.00309118357362796,0.601304364241386,0.0504942649876643,1.01966096163591e-12
"168",0.677819587217719,0.00381652042084779,0.621524566227266,0.0650885353049042,4.29388541843509e-10
"169",0.718067553324937,0.00379085246545704,0.54642401276471,0.0237695020072,4.33022245034281e-11
"170",0.7428510386217,0.00364646439168812,0.574061947067762,0.0273034052050803,8.92508593914029e-12
"171",0.746945057348005,0.00353197902400657,0.647900935748595,0.0534562383906376,6.77729661328125e-12
"172",0.501725964860598,0.00452762556066834,0.696580922398934,0.168758774996937,8.10865530815758e-07
"173",0.613819132976607,0.00417384158926083,0.681993612249327,0.107125230726158,9.76265070362393e-09
"174",0.697213746127525,0.00415174599715308,0.537541786845905,0.0171171764230928,1.47587391168034e-10
"175",0.395822498796032,0.00480709126684218,0.518319824486417,0.112263566280452,2.37132538508292e-05
"176",0.724843714622126,0.00251573566207498,0.732372005717736,0.241637815596829,2.85152697061288e-11
"177",0.407558835402585,0.0047476983966168,0.479560844028126,0.0837557465932024,1.67849881165318e-05
"178",0.271691380914373,0.00482697799327898,0.495995389587375,0.198590496874228,0.000660274016089698
"179",0.621315780317261,0.00337550086876093,0.599016602111604,0.130926412988461,6.95870264538759e-09
"180",0.335397250003139,0.00446784774065713,0.496975736200482,0.171872114555325,0.000128230066112965
"181",0.75108543037315,0.00356410626870673,0.59928535573959,0.0341922352327249,5.10724139931666e-12
"182",0.676634549299483,0.00398019734710036,0.60333400994407,0.0489118597795974,4.57396639277524e-10
"183",0.588487710420598,0.00493423346739081,0.580082493392356,0.0359553469524731,2.9283591132764e-08
"184",0.78333148017711,0.00365612354080171,0.570152234779803,0.0136177531321046,4.73889731316169e-13
"185",0.604343317538485,0.00474293873638913,0.589148081676841,0.0400576016473753,1.4842064585024e-08
"186",0.628928222649687,0.00430294057716041,0.677998962348689,0.0854764173146821,4.90095475137519e-09
"187",0.738294742263978,0.00362144214858366,0.628920929018288,0.0464658690057738,1.20635827102324e-11
"188",0.792921338228568,0.00385570925695648,0.56513679003643,0.00739771859665165,2.18310493195315e-13
"189",0.223897742415378,0.00431916994711788,0.516170733163847,0.323571978984957,0.00209231636935084
"190",0.200838373075735,0.00430687290998548,0.489383293358912,0.329257518603776,0.00358061355034252
"191",0.738690546928845,0.00317631423965145,0.644341011021807,0.0855404070634811,1.1754328167317e-11
"192",0.67184679256901,0.00434774376216212,0.507641522835195,0.0129396388871472,5.89072426112791e-10
"193",0.3496298984966,0.00513719138429541,0.466500297413361,0.0871365423921433,8.72781485268163e-05
"194",0.718981136296363,0.0024700263068887,0.702541660478422,0.237584214993824,4.09544730162293e-11
"195",0.28558580246998,0.0031546856236754,0.562269640586208,0.440418837110148,0.000466809870860237
"196",0.649772179316514,0.0041682753696658,0.646371710093817,0.068460831504845,1.80813206559701e-09
"197",0.593068311555145,0.00484860351608404,0.58423094115745,0.0386910204731342,2.41276467333026e-08
"198",0.444073692328801,0.00455961941102942,0.531243067191518,0.106165765379786,5.49179489736648e-06
"199",0.250198943371084,0.00441091526814258,0.493462093594205,0.260710509590785,0.00111709082643376
"200",0.553519068242524,0.00462770652965449,0.719507431650147,0.132838547400755,1.20312430709005e-07
