"","V1","V2","V3","V4","V5"
"38",0.345714637189015,0.00971832748074775,0.0968745251311462,1.0211880240693e-07,9.70935288232254e-05
"39",0.337856681433934,0.00978254559358232,0.101095849018899,2.82750062707788e-07,0.00012004542242086
"40",0.42418682555902,0.00852602758044982,0.117078596563176,2.01088693171008e-06,1.0174819507549e-05
"41",0.37303174153506,0.00847081671821417,0.11343442783034,7.18524513870864e-06,4.55963947887877e-05
"42",0.542626571020017,0.0101490317399885,0.184790290621339,4.71134645372021e-06,1.8280720751539e-07
"43",0.525071108458024,0.0104248264121103,0.176286462118753,2.44489343403156e-06,3.51737964715129e-07
"44",0.599672121553292,0.0108493741393231,0.237128952110175,1.38272424404345e-05,1.81811184134467e-08
"45",0.462616478904237,0.0101448221335972,0.146273039072503,1.27206382157971e-06,3.03235856818786e-06
"46",0.523713121265631,0.00962313806226571,0.183004117068297,1.65776397948428e-05,3.69643032612523e-07
"47",0.281808437902867,0.00950814063649247,0.0991905451673872,3.01865287379988e-06,0.000513236329729855
"48",0.492537629838805,0.00940171121151786,0.170451789177649,2.00874603527674e-05,1.11500125841905e-06
"49",0.512061810245187,0.00964351204093969,0.187462206727339,3.18244203723571e-05,5.62866723991096e-07
"50",0.458762550357838,0.00949089284326038,0.136500724326467,1.38828189035992e-06,3.4361503316147e-06
"51",0.536448731762493,0.010822834630759,0.177365161721364,9.62514090615394e-07,2.30776898427122e-07
"52",0.5884305346246,0.00976189477819754,0.243081974576979,0.00011687670518029,2.93540778282213e-08
"53",0.546414025354145,0.0108462777611755,0.190692743371493,2.3254713766164e-06,1.5823329244282e-07
"54",0.605410174472845,0.0115538871346327,0.271911933855892,3.43926935999092e-05,1.41652756432529e-08
"55",0.564200245202,0.010305610453408,0.21277685679591,1.72026048712005e-05,7.90582352207314e-08
"56",0.318128522654785,0.00960450936349686,0.100929331436186,8.39149951556191e-07,0.00020254855435038
"57",0.550784093442481,0.009839338374222,0.181952280992138,4.66816765644497e-06,1.33760444693959e-07
"58",0.518740716505538,0.0104308003579171,0.178021228209019,3.50977206343177e-06,4.42831271833074e-07
"59",0.288208911415676,0.00932380208965359,0.0885566167048931,4.46235907179557e-07,0.00043695619745873
"60",0.405160983089489,0.00954992332990095,0.123776517261801,1.42061792848275e-06,1.8022012438306e-05
"61",0.567741311550442,0.0101626572319525,0.229269413661707,5.50534901498804e-05,6.86331616794644e-08
"62",0.391026280631274,0.0107829094531569,0.134369160121117,1.17041781260598e-06,2.72614465873273e-05
"63",0.488078301044335,0.010347185278746,0.15731942207475,1.35386013175732e-06,1.29882498719845e-06
"64",0.553034687220205,0.0106986453029157,0.199749421676962,5.07497176600951e-06,1.22597109623145e-07
"65",0.393110850825232,0.00947396006649314,0.128599838116498,4.65186398099461e-06,2.56615429962519e-05
"66",0.451429786811877,0.00938704352811153,0.13876393980464,2.83817308037004e-06,4.34883166124616e-06
"67",0.349926146309971,0.00837705789703169,0.0941391981053165,8.3073883632295e-07,8.65751568124804e-05
"68",0.0955105804112398,0.0101688258995074,0.0527193833977081,3.12693298403633e-07,0.0373331627294559
"69",0.124756698276868,0.010291850028714,0.0624848665929162,6.12874680545384e-07,0.0197170837345261
"70",0.188971660158126,0.00934456837747955,0.0694977188806835,5.17127871743265e-07,0.00470107275848412
"71",0.328967842816129,0.00915113332909441,0.107790051381663,3.99565774348796e-06,0.000152206064240527
"72",0.402993336128092,0.00933874805917376,0.134177989477705,8.41315447127971e-06,1.92141850933502e-05
"73",0.313096803054156,0.00925604854345836,0.0888754499401554,1.92072644210833e-07,0.000230968787772707
"74",0.611739925933962,0.0108059873339451,0.23224533930281,7.25730547690455e-06,1.07116478109903e-08
"75",0.539965689852735,0.010655888291597,0.197676021199624,6.91977432683131e-06,2.02181564321207e-07
"76",0.363864443834706,0.0086569833888548,0.121997344210521,2.08702529989825e-05,5.89523703492414e-05
"77",0.442531358731535,0.00896321571750796,0.142754026744731,1.23855373691369e-05,5.76504422917156e-06
"78",0.474588053484131,0.00935097538484326,0.15552538068412,9.21936359772971e-06,2.04529048855511e-06
"79",0.332834329711695,0.00863180896067308,0.103413059663736,4.60842794593954e-06,0.000137321969380158
"80",0.208347739963024,0.00948600095244466,0.0682139718061384,9.56948183456723e-08,0.00300960098043758
"81",0.283997541073028,0.0100074152714928,0.0937308798524195,4.11654164610875e-07,0.000485820591409081
"82",0.244637376886819,0.00900787082425064,0.0791149442760763,7.08097780525292e-07,0.00127740503025364
"83",0.370277828807749,0.00978785648145943,0.124672168958246,3.4966640110211e-06,4.92721261043401e-05
"84",0.491695552039769,0.0102321371645256,0.160035031234423,1.95698529397603e-06,1.14771170415518e-06
"85",0.485608220040358,0.00965666130307271,0.157753654646524,4.92961206550887e-06,1.41262001353608e-06
"86",0.415399716925136,0.00951567093562189,0.113317248733892,2.07357118166405e-07,1.32777373754506e-05
"87",0.362382513671367,0.0092931784270623,0.104759412743267,5.50063219726797e-07,6.14328434505443e-05
"88",0.377463561491453,0.00917511792247496,0.099575790689776,1.49810308680742e-07,4.02218422807221e-05
"89",0.329389979053811,0.00952055974721884,0.111724433864774,3.70213272386836e-06,0.000150509390057002
"90",0.394358448074165,0.00939098670987331,0.108160143263337,2.44047537530892e-07,2.47470311159119e-05
"91",0.595546851979133,0.0106371637424934,0.239976435417187,2.50608656625248e-05,2.17079717742313e-08
"92",0.321377038153592,0.00926941650509691,0.0917632180036911,2.44143965932572e-07,0.00018600276866092
"93",0.592239173909167,0.00945496264204237,0.225351417989828,5.94548666111622e-05,2.49923818651141e-08
"94",0.336567007971993,0.00857400360908708,0.100474578336554,2.80329766121488e-06,0.000124273276604776
"95",0.341817754325695,0.00942448905839945,0.108348205572418,1.67446809814187e-06,0.000107898050178261
"96",0.327695425702027,0.00989385805365042,0.105188050569749,7.13565893169942e-07,0.000157430937345795
"97",0.37789986199634,0.00998515657497476,0.118098926212506,7.39988423497836e-07,3.97265311628014e-05
"98",0.579883844350448,0.0111402069700646,0.227081955558362,8.76087313338103e-06,4.18966683968003e-08
"99",0.56136858151866,0.0107656324457122,0.220153201872773,1.62134143624082e-05,8.84525803989204e-08
"100",0.310526906182274,0.00855642203842601,0.0855935652186638,4.62840590990739e-07,0.000246909828205638
"101",0.423129841908212,0.0103079130760298,0.138540126277374,1.43829343980355e-06,1.05079526297153e-05
"102",0.324072457889366,0.00942674383499218,0.105566462867579,2.04231999599199e-06,0.000173258097933505
"103",0.204272199193235,0.00973144737504148,0.0700202072134278,1.2079989692993e-07,0.00330764508509651
"104",0.319670224064315,0.0097615071706134,0.103742538843275,9.67047291430137e-07,0.000194528846903755
"105",0.331932095356411,0.00868173484681128,0.0931694240074118,7.17512837538354e-07,0.000140665991222136
"106",0.603340337104115,0.0112264708223078,0.268412702645474,4.55242648220369e-05,1.55060623547791e-08
"107",0.188669950571672,0.00968703062642804,0.0799376229275801,3.24588466531858e-06,0.00473356165755479
"108",0.345441433829581,0.00899097945362958,0.109414068352096,3.84789946319766e-06,9.78161972441347e-05
"109",0.383922866696867,0.00900474209217335,0.116695939088943,2.93719229597698e-06,3.34533654087716e-05
"110",0.557324097276312,0.00951005154928169,0.203700338373482,3.57424335298615e-05,1.03713247607325e-07
"111",0.29646738055727,0.00939019850513799,0.10065409195831,2.72069591585213e-06,0.000354395032011486
"112",0.394711153381077,0.00954186154193841,0.107382609461986,1.5418433823786e-07,2.44941472777458e-05
"113",0.196853495511419,0.00940420859453983,0.0680741665030097,2.03276534801e-07,0.00392459234811867
"114",0.544871085946634,0.0102350868077136,0.207844992399921,2.3675697152579e-05,1.67841572734486e-07
"115",0.34454206314326,0.0112015101513542,0.121809432642224,5.61504899389419e-07,0.000100231448801934
"116",0.262017613754767,0.00928017000103171,0.0865914966387421,9.8061102184007e-07,0.000837868004175752
"117",0.378368016210322,0.00908772975040462,0.128999673754396,1.49550431991846e-05,3.92014949801256e-05
"118",0.347777357493963,0.00891898427054908,0.102939138055782,1.44227749783226e-06,9.17986824479182e-05
"119",0.346132813917842,0.00874373542576209,0.109740630967053,6.20401447735312e-06,9.59971959842827e-05
"120",0.421179075844583,0.00934754099693742,0.141043601202241,1.02843679968972e-05,1.11500823067726e-05
"121",0.433266889859057,0.00923343436515697,0.135560443976854,4.56207165001706e-06,7.69728181434884e-06
"122",0.46383628082008,0.00955253690841502,0.137047665189303,1.11726363259947e-06,2.91420574548603e-06
"123",0.172905746749144,0.00964333077964883,0.0640375198424805,1.50310564871011e-07,0.00676842154472388
"124",0.227738834115971,0.00983489157835263,0.0814986892309545,5.36059829529974e-07,0.00191103927600835
"125",0.375227657698045,0.00978796934908042,0.123190415037895,2.41558438579089e-06,4.28534529586336e-05
"126",0.530608464154134,0.00999223139240533,0.185725914382833,9.52048947755209e-06,2.86863288966943e-07
"127",0.195987554978412,0.00995100417960869,0.0713351663529865,1.76712947146516e-07,0.00400344183944994
"128",0.39566970505993,0.00828239144435904,0.130211011007119,3.97199723276021e-05,2.38191982885404e-05
"129",0.2898854193588,0.0088703255547638,0.0859092594997109,5.95587038854991e-07,0.000418838804542354
"130",0.479992444741308,0.0106800921672659,0.170360165356333,3.99003288482325e-06,1.70740175339663e-06
"131",0.5015820430521,0.00979141964341878,0.171642142359754,9.23632746500058e-06,8.14956106698632e-07
"132",0.190004838848305,0.0098460008516565,0.0644096812999864,4.01446651502562e-08,0.00459143838584207
"133",0.564090178468398,0.0108049791967293,0.198331517058726,2.66686925003284e-06,7.94050761540253e-08
"134",0.234379633250975,0.00984444523355789,0.0872502743451792,1.31836023795159e-06,0.0016325815413221
"135",0.259502982995012,0.00836885830690914,0.0776200631955377,9.80970117968239e-07,0.000891018436463781
"136",0.428307724516241,0.0107509621056191,0.140719561198692,7.50236541337062e-07,8.96909494415706e-06
"137",0.48134550299383,0.0101436641340443,0.169792516049125,8.29806541126601e-06,1.63147882381824e-06
"138",0.243858205377426,0.00915854890459453,0.0883539492098584,3.71787208131987e-06,0.00130155075114668
"139",0.359407856709218,0.00975617487949751,0.104151343805876,2.22561272850892e-07,6.67139916620781e-05
"140",0.446755919583484,0.00940702322656242,0.159378480155856,2.74212407795963e-05,5.04555708950897e-06
"141",0.455549575617507,0.00973714179306622,0.137915462733273,1.18452836291753e-06,3.81115403527258e-06
"142",0.547207512384525,0.00931514614374722,0.188122291108621,2.0412670488136e-05,1.5349667733257e-07
"143",0.420541939464113,0.00933175226223888,0.138091549648507,7.73932014607228e-06,1.13677367191098e-05
"144",0.301550022045205,0.0102426191935255,0.103416624954337,7.87558293325667e-07,0.000311215645961984
"145",0.294678982819869,0.00986352863711004,0.081568302284134,2.16129551290223e-08,0.00037090229560078
"146",0.397664434430717,0.00915418202517205,0.112565379911358,7.27593267596602e-07,2.24707329953015e-05
"147",0.472102822349249,0.0092659657311415,0.140616981835184,2.23991048792548e-06,2.22105899958897e-06
"148",0.364529435596655,0.00860258202564245,0.108701745448005,3.72278828146333e-06,5.78704704394846e-05
"149",0.543324249231479,0.00958133729765326,0.18602503702615,1.26859307124428e-05,1.78025422837075e-07
"150",0.561236889503656,0.0098707566800709,0.201017912273433,1.52946627450004e-05,8.89141592502211e-08
"151",0.319310698957146,0.010150616617569,0.104382160236661,5.40586514047639e-07,0.000196371579217114
"152",0.275644614450032,0.0084478409968843,0.0918669637176144,7.48166092811869e-06,0.000598582645114757
"153",0.31030406792818,0.00851061320308311,0.100109650553884,7.50527333289541e-06,0.000248340358953837
"154",0.401344925277548,0.00950609133785057,0.140719375572462,1.40169333593628e-05,2.01704099885846e-05
"155",0.521603878885318,0.0104819866984888,0.178168097150667,2.98825571866971e-06,3.99170236675498e-07
"156",0.487050438756118,0.0109487551238112,0.172331921934773,2.54185276211474e-06,1.34508263147903e-06
"157",0.405549301691594,0.00940129299705642,0.134132249592064,6.94996199431987e-06,1.78159870649657e-05
"158",0.429334261580039,0.0089444344679715,0.138792981557512,1.23548484096658e-05,8.69052217300364e-06
"159",0.35195089278645,0.00926407491735541,0.109779936711732,1.95765907546343e-06,8.1912476378612e-05
"160",0.368820738929959,0.00889709087523166,0.122621924136359,1.28454393596437e-05,5.13289695428424e-05
"161",0.366396671584549,0.0092596186224248,0.111136135132947,1.4565288221453e-06,5.49324277717882e-05
"162",0.427804525848976,0.00894078859985328,0.131160964969758,5.36145044203847e-06,9.10871682609284e-06
"163",0.545225362995336,0.0100394291669243,0.201957811218091,2.04107997512708e-05,1.65587864074935e-07
"164",0.454190717094896,0.00905871828861273,0.145470434940866,9.90539606271977e-06,3.98113087163968e-06
"165",0.586629556969527,0.0102941803819779,0.223361659581904,1.84471456981278e-05,3.16580963115882e-08
"166",0.229079257916178,0.0102727387350718,0.079812458485148,1.48291879379627e-07,0.00185140041861557
"167",0.504009976626911,0.0114180529268573,0.19111864804075,4.08869215654902e-06,7.48490617729442e-07
"168",0.323653467528336,0.00942152508531551,0.102954555665725,1.35771924943845e-06,0.000175183144808274
"169",0.395559549181341,0.00905660095686647,0.115710286651381,1.54523424222739e-06,2.38958565653892e-05
"170",0.528288409265172,0.0107365322512462,0.177336982718155,1.46501586265627e-06,3.12532349161719e-07
"171",0.441329053107968,0.00983782102289338,0.121605905527374,1.59135554072148e-07,5.98692566465291e-06
"172",0.610088623320382,0.0111020272932445,0.263141602671687,3.31831451398136e-05,1.15266680148423e-08
"173",0.497538909550066,0.0102006103476986,0.146480839760995,3.44515765253965e-07,9.38171625086479e-07
"174",0.354727606985802,0.00922969428951305,0.103880459684275,7.13245155971878e-07,7.59045738528913e-05
"175",0.348560350437788,0.00834458301772837,0.10326999764298,4.55478921953324e-06,8.98615566660465e-05
"176",0.391735762779497,0.00920078508406935,0.118090965839826,1.90915234067694e-06,2.670659385274e-05
"177",0.179564594976937,0.00941945394321546,0.0739828148817529,2.22231483432363e-06,0.00582262071857161
"178",0.248581355270679,0.00903728496057417,0.0807050810506561,8.0167912294416e-07,0.0011616162961328
"179",0.435946088523466,0.00943527583430032,0.138792520640825,4.32134311830105e-06,7.08324780109087e-06
"180",0.350632387575198,0.00873602091811052,0.098460219062771,8.52586233759053e-07,8.49208832249635e-05
"181",0.116293224532435,0.0103257981898788,0.0570351955118014,1.93507968204497e-07,0.0237304569991483
"182",0.259219195738506,0.00982313898684093,0.0875117820115721,4.7850279491278e-07,0.00089721507128423
"183",0.570382677639425,0.0106167828228293,0.214777048240782,1.04681815470116e-05,6.17172398414403e-08
"184",0.435118131232889,0.00946684302371624,0.14126526000355,5.59782344931889e-06,7.26786906797146e-06
"185",0.561052283826317,0.0112268851115364,0.223574757317552,1.09390067946144e-05,8.95650297492264e-08
"186",0.482133276250807,0.00996860421848979,0.147959552218006,1.08614753874065e-06,1.58875751176031e-06
"187",0.28297388771858,0.00947558384783132,0.0892232347924631,4.74538157023283e-07,0.000498462013847875
"188",0.433033617257834,0.0094018684337711,0.148784460678848,1.49057190564974e-05,7.75306494651849e-06
"189",0.39901573448134,0.00853935246062039,0.111291700462965,1.93268341244793e-06,2.15986993567652e-05
"190",0.447241517996286,0.010156065250812,0.142578306844541,1.34751866654861e-06,4.96852982630772e-06
"191",0.30942868839692,0.00812246313924155,0.0904417201799687,3.17664374471984e-06,0.000254036667254376
"192",0.394887835984768,0.00956549798423012,0.111763702778927,3.13965600381228e-07,2.43683915843834e-05
"193",0.114568092450517,0.00936629781227124,0.0608058624617093,3.9207376573023e-06,0.0246421440766264
"194",0.497373167869385,0.0100229101559071,0.151334823279679,8.69493962245239e-07,9.43580443409691e-07
"195",0.60715158773273,0.0111712118772184,0.286748779974732,0.000105719721226659,1.31227495518196e-08
"196",0.329319258260313,0.0100646361437723,0.105159572951201,4.87418663613631e-07,0.000150792375671146
"197",0.373166148122104,0.00886605215541412,0.116783331540055,5.49487408416165e-06,4.54238300294e-05
"198",0.278441253523276,0.00946404339730328,0.0951963089711904,1.85601884908815e-06,0.000558304842918254
"199",0.142526856987914,0.00931221264617412,0.0684716220868574,5.40971795938115e-06,0.0133336383754561
"200",0.365364874477572,0.009505792217127,0.118871526839944,3.04373295288501e-06,5.65379584351715e-05
