"","V1","V2","V3","V4","V5"
"52",0.658476842364728,0.00182984865710368,0.440192406159373,0.665038303059407,1.17182825659479e-09
"53",0.652160530005806,0.00330216832783991,0.306957057262583,0.272728239266873,1.60696999217607e-09
"54",0.714303362880859,0.00179582622691926,0.316011589055358,0.501856222890898,5.43810335721147e-11
"55",0.660150505725576,0.00371163781736878,0.243060534998495,0.116562137637393,1.07673172579798e-09
"56",0.425205363828289,0.00847316531680465,0.421359012330971,0.19433091467774,9.86328520817819e-06
"57",0.701819989896472,0.00179213425742382,0.268777136846433,0.44484268546714,1.13396495683897e-10
"58",0.370144875729291,0.00771343893903583,0.33854546333305,0.188013600413282,4.94565115346943e-05
"59",0.428677969891495,0.00664082563915611,0.485492001528876,0.370898838188828,8.86766016621137e-06
"60",0.734174108731013,0.00180546280696459,0.431342043811585,0.60284816575378,1.57726072486169e-11
"61",0.656306567518268,0.00227058728164008,0.236297786851199,0.32207002569228,1.30696725520705e-09
"62",0.437454150550671,0.00452630345818671,0.407746372200766,0.459190790459587,6.75832627801586e-06
"63",0.453604088984975,0.00392410893745499,0.270691684771569,0.320063509952941,4.05670613558725e-06
"64",0.694790598364973,0.00192614404664489,0.339242828816753,0.521654592869733,1.69266150327744e-10
"65",0.31952491088815,0.0116713552874101,0.44493678783574,0.173362363783796,0.000195271654720439
"66",0.528499998585682,0.00533033003860869,0.395324475341923,0.285178477467613,3.10104312297256e-07
"67",0.404802897297676,0.00686910885554725,0.452050315542642,0.343397400089901,1.82139966237746e-05
"68",0.397105205038399,0.00692417062680032,0.372172231512052,0.254724122446864,2.28412948924426e-05
"69",0.659291945362976,0.00297468438295554,0.255939409440884,0.229597290579845,1.12456627591419e-09
"70",0.682740165143561,0.00187285142270675,0.212429564620328,0.335024753417884,3.29481432957347e-10
"71",0.598511845654472,0.0013494039561793,0.406603587188709,0.760511794660748,1.91141518134832e-08
"72",0.473890550108681,0.00488811068580022,0.354952900022784,0.325714797308576,2.09324567392188e-06
"73",0.605485395297059,0.00401677260691828,0.292969832145171,0.20655398460905,1.41186733550501e-08
"74",0.531422959418521,0.00486685409048643,0.397008015254921,0.327769034974765,2.78334027114047e-07
"75",0.459912618911853,0.00670230448835959,0.428831612526384,0.278467985458352,3.3106176710371e-06
"76",0.402994496847025,0.00674724737772952,0.379313915070975,0.270238743379318,1.92135271666362e-05
"77",0.51726072403785,0.00336428651634393,0.319397679503944,0.412410535615689,4.67132256613953e-07
"78",0.552090329104619,0.00480925281481141,0.280252273764062,0.156893897105076,1.27169667257319e-07
"79",0.707992741333788,0.0029061239682266,0.26940435317425,0.213021934931653,7.9152852080764e-11
"80",0.590859610530548,0.00396525132308741,0.329493042083058,0.280344431320448,2.64963201310486e-08
"81",0.339079775006313,0.00769243122965296,0.361987653265258,0.248260525363987,0.000116162392556778
"82",0.403425518858993,0.00683415830343149,0.358039695562136,0.237021014521789,1.89706826515536e-05
"83",0.342333830751646,0.00868564474771051,0.444519141787293,0.284426714180701,0.000106404242123608
"84",0.574013496626574,0.00101523737847598,0.219107280259467,0.685628452778923,5.327816551255e-08
"85",0.500988661510793,0.00439428130954112,0.382804748981864,0.387084116201557,8.32028218456342e-07
"86",0.661941351995203,0.00359631100775988,0.300883919732324,0.214313598021713,9.83060809990575e-10
"87",0.450865111264407,0.00504903250353442,0.327286664916229,0.292992777776223,4.42789179196046e-06
"88",0.682789855213656,0.00199481045821272,0.233028785090513,0.349003652347081,3.28594666667828e-10
"89",0.611215309591103,0.00248404447712,0.37240431775069,0.530383326191456,1.09644909969263e-08
"90",0.394955399682134,0.00740017119172902,0.400287855045802,0.259695020013292,2.43204643794294e-05
"91",0.5462148883795,0.00694615878168149,0.389310053363057,0.146035807805616,1.59443500033251e-07
"92",0.377253380899647,0.00699634780649041,0.411353859346342,0.316082961402207,4.04625355569391e-05
"93",0.611018684598318,0.00306384281498758,0.443404120418673,0.51598240417491,1.10606987311042e-08
"94",0.414799744866937,0.0074573171136962,0.402314748487256,0.240118394643087,1.35194168135182e-05
"95",0.634947840541836,0.00222483901261049,0.277736663699123,0.429230977585279,3.69583708583791e-09
"96",0.651479515542502,0.0040914899202192,0.270413937707479,0.126678677876335,1.66206633849061e-09
"97",0.635107735422654,0.00292845337930083,0.45645233982137,0.525830213448701,3.6680078985594e-09
"98",0.67379853672791,0.00474364545066296,0.237738692804565,0.0371743615046213,5.31580258228079e-10
"99",0.448595894458832,0.00285371925690158,0.404904889116279,0.630212560121651,4.75953158307315e-06
"100",0.605077117213416,0.0053161395650187,0.347350301736622,0.160080939785961,1.43733675765335e-08
"101",0.550730561229372,0.00324884795428717,0.371502046385369,0.466944152887445,1.34037310962696e-07
"102",0.511844347581875,0.0038033133751321,0.270240131535173,0.28028418579076,5.67249627131982e-07
"103",0.397034797465424,0.00739503373657868,0.413644170868869,0.273475389100021,2.28883574506136e-05
"104",0.67403874517258,0.00367601153821602,0.244662285091368,0.1114666321576,5.24881988896443e-10
"105",0.445847921851039,0.00545025918218475,0.397758713007472,0.354117936397372,5.19262871407215e-06
"106",0.593742900367947,0.00473593607282549,0.374252985566482,0.254008782704096,2.3445010254403e-08
"107",0.681246444132385,0.00156835497976933,0.422163036378686,0.683886442880331,3.57216294534951e-10
"108",0.572035862470571,0.00391489824452759,0.339095018271293,0.318085829842747,5.77292768710376e-08
"109",0.480823930490962,0.00523063530807617,0.372108979658127,0.309504961914106,1.66035917312019e-06
"110",0.657195292326841,0.0034668109375241,0.223770074919459,0.113767817939598,1.2499416621594e-09
"111",0.662806440270874,0.00264143074283394,0.249341168481944,0.269001533947865,9.40616798361886e-10
"112",0.656095101588916,0.00301880539424022,0.292709727197856,0.28862404846708,1.32089291694211e-09
"113",0.523321172773823,0.00484074333161106,0.349112249094689,0.276741601506345,3.74968894838876e-07
"114",0.52639386193944,0.0061116286834337,0.301772783058369,0.113550796269,3.35087672091961e-07
"115",0.359671179920289,0.00929535785689283,0.450107792913565,0.241593745231855,6.62296455661907e-05
"116",0.599965362779036,0.00584295325616708,0.323250302715283,0.102410260208779,1.79522074802564e-08
"117",0.397211905138737,0.00618188441020686,0.394903115231703,0.336447906779677,2.2770148098281e-05
"118",0.730687371596904,0.00112209188896059,0.306959342008554,0.652243168715095,1.97258802166961e-11
"119",0.683454656321256,0.00296382532234691,0.28516503518228,0.256258043709151,3.16945027548875e-10
"120",0.329074560413313,0.00867574520684695,0.43051125186976,0.283130002870148,0.000151775429569832
"121",0.490007054460307,0.00186053869546853,0.271942063425527,0.612530257113021,1.21605409846823e-06
"122",0.566748940931415,0.00257680807345973,0.217840161268877,0.311541819032692,7.14157122814514e-08
"123",0.49561979862007,0.00157312795438554,0.301422021391719,0.695882425361014,1.00263463715161e-06
"124",0.72564676093871,0.00383811505207587,0.253948591873386,0.0720991376054532,2.71196615264016e-11
"125",0.657696378457808,0.00412834890633217,0.257386508467799,0.101653782779562,1.21883218525233e-09
"126",0.655587210682609,0.00194535608084346,0.261856522870293,0.443309145588729,1.35491287385863e-09
"127",0.557349655850022,0.00635586664964529,0.321845243961102,0.101479249496502,1.03609442163265e-07
"128",0.598652368875139,-0.000143070008854345,0.308603965504966,0.966003709754845,1.89987919807985e-08
"129",0.634249446639561,-0.000330711172739166,0.241455008827768,0.892158651676204,3.81974184333123e-09
"130",0.65324387287222,0.00451808847487531,0.355793836036634,0.19595076132525,1.52285958960964e-09
"131",0.336303974519975,0.00809390287126788,0.443693600211893,0.323172278038724,0.000125152761303493
"132",0.336438155564753,0.0098670299802124,0.479598751859004,0.265981339196818,0.000124703374029176
"133",0.538459447880191,0.00691232805392445,0.399252251455381,0.164201359508061,2.13992303071279e-07
"134",0.509867482997262,0.0024582479110457,0.379529192781576,0.618210883101034,6.08599364839311e-07
"135",0.731889577535382,0.00245693320097871,0.380499318243021,0.42609904287113,1.82678119763023e-11
"136",0.612540936500969,0.00180648450088097,0.33214277475693,0.607605959032463,1.03361825645525e-08
"137",0.60037917442667,0.00251533111207329,0.217530603362191,0.29008280355303,1.76337999287042e-08
"138",0.386910062311665,0.00660745297385589,0.410976548931712,0.33359515910428,3.0702472223556e-05
"139",0.604152863753649,0.00417017500151796,0.268882469870811,0.155492443142666,1.49660489446161e-08
"140",0.647693110569487,0.00479407980694454,0.4002290771758,0.227358223246381,2.00235743490205e-09
"141",0.371347541387686,0.00793265014296366,0.345895694094735,0.18415252008599,4.78121537443476e-05
"142",0.644722195602527,0.0016564996081139,0.377259675754524,0.657146087113047,2.31429471759762e-09
"143",0.305369222659513,0.00783965122443464,0.427434376134173,0.352495878452015,0.000282117749837476
"144",0.353980932033155,0.00532359357976846,0.418238686812592,0.472831158296147,7.74776487648844e-05
"145",0.409316693656886,0.000176622236387262,0.24503334975224,0.963586428106959,1.59297116258998e-05
"146",0.404841667384886,0.00747618492667329,0.395321442420967,0.239985057846627,1.81931172474191e-05
"147",0.397811302716279,0.00752692069375258,0.438439125697464,0.291918322996553,2.2374362688606e-05
"148",0.514303034733842,0.00587509950076375,0.352214861805069,0.200117393594616,5.19521462401165e-07
"149",0.611145739482534,0.00380695379686567,0.379870008623341,0.347680027841574,1.09984407152369e-08
"150",0.687485536799002,0.00533004748831264,0.312251060331652,0.0640614552289995,2.5423396086549e-10
"151",0.650694847860562,0.00395806738449718,0.359614566581498,0.263483591198439,1.72775669343979e-09
"152",0.734220191389148,0.000784074622264371,0.272948751817294,0.720712555948306,1.57257483223517e-11
"153",0.335110012445437,0.00842592839153877,0.395614775963085,0.251122401314369,0.00012921981833745
"154",0.352601088597113,0.00405193749124096,0.385725114742641,0.554193464222985,8.046646759073e-05
"155",0.652574257407896,0.00134650303683786,0.241689201374418,0.567151139310406,1.57434406185954e-09
"156",0.736599130495673,0.00350483775183939,0.232680124786236,0.0657064196067914,1.34773031847933e-11
"157",0.478161618799863,0.00418104739803661,0.363662083702082,0.407073726847791,1.81546449764744e-06
"158",0.408396395961071,0.00801572579499038,0.418800012620127,0.231242802202914,1.63721899955135e-05
"159",0.656916244811067,0.00110233421302219,0.386702622278866,0.767143246287382,1.26758916289289e-09
"160",0.554790622935128,0.00421026812887078,0.283930195788548,0.217118298324344,1.14504681254388e-07
"161",0.334013990168911,0.00841352106875066,0.408059781899891,0.267375989460482,0.000133063569572984
"162",0.482431364223935,0.00538748639925202,0.367121355595913,0.287558261875872,1.5728696746946e-06
"163",0.584414015592841,0.0052214281427309,0.292811083610526,0.117864469932961,3.47268283468788e-08
"164",0.595073497719202,0.0037733585313141,0.358118314964453,0.339515796767046,2.21516230394453e-08
"165",0.620783566336476,0.003017230968453,0.3672331134101,0.431276409585215,7.12952197923873e-09
"166",0.437496237558825,0.00499861952089309,0.330311431346933,0.31458913717887,6.74946400536862e-06
"167",0.517641257735418,0.00492443625152986,0.280349024863534,0.175102299067332,4.60766416794129e-07
"168",0.702277189798761,0.00350995366331757,0.295116111308805,0.176478413570929,1.10444712821578e-10
"169",0.444354928799096,0.005779608699262,0.371884642649722,0.295521896211845,5.44330973596129e-06
"170",0.416546294551015,0.0041754328956796,0.350927740617326,0.446544685093672,1.28272144948592e-05
"171",0.370507273658237,0.0104133761540213,0.467433705139685,0.197441951553242,4.89554546046674e-05
"172",0.715836200644612,0.000950402318496336,0.354200083512525,0.749645748774875,4.95809325222718e-11
"173",0.496651269985629,0.00513006363621037,0.378857619847413,0.312666499287625,9.67484547875745e-07
"174",0.503917294508711,0.00521521370843333,0.35893684975021,0.272525927527558,7.50930854213013e-07
"175",0.529288809767464,0.00510270870171082,0.470619223189903,0.38796377081162,3.01208656297505e-07
"176",0.657538644047546,0.00254147494173709,0.375927672347326,0.483232938306941,1.22854534498518e-09
"177",0.427996769466823,0.00717975715232593,0.375295064952304,0.213924252314575,9.05513403774599e-06
"178",0.576860342734222,0.00478568331485253,0.407092450498221,0.304865410093706,4.74362274167604e-08
"179",0.691547824923572,-0.000150380681652555,0.454283361787516,0.970331041972666,2.03001972604483e-10
"180",0.698813199971238,0.00428305173639091,0.316650501592574,0.128703596874624,1.34742219640483e-10
"181",0.705896997858128,0.000537790842310753,0.275427477867843,0.820570339356487,8.95030201253734e-11
"182",0.472438174576797,0.00547053302466794,0.414179320014709,0.346953272733528,2.1965341294442e-06
"183",0.685210703615328,0.000964574829316491,0.355756637313298,0.764156591232525,2.88017368976189e-10
"184",0.485552738862118,0.0036921764008423,0.285365967511731,0.344643941601571,1.41528110910523e-06
"185",0.339909526053996,0.00850200602540539,0.382127008858307,0.226363678458487,0.000113596402805647
"186",0.499212184167946,0.00527352353370687,0.336340739614762,0.241276471256427,8.85182774191556e-07
"187",0.355263342737544,0.00618538746533361,0.377173471429383,0.354956864125501,7.47946365839873e-05
"188",0.411406834395974,0.00517665464144037,0.3350357618024,0.329191692376415,1.49664882907077e-05
"189",0.577993200706959,0.0059892467593061,0.324146692982184,0.109990286265488,4.52842420789163e-08
"190",0.555883355562503,-0.000871503021654882,0.230640468983283,0.750064074816464,1.09726210074901e-07
"191",0.707435100141967,0.00339808556906424,0.241589929371967,0.10762022334745,8.17908014540999e-11
"192",0.443956392994492,0.00529220935802293,0.307790734914715,0.248348666547404,5.51213785244385e-06
"193",0.624739386320939,0.00345921279681113,0.430921730425002,0.438083196638916,5.94880997460744e-09
"194",0.560615539501182,0.00333046703899198,0.342579355319543,0.410076156259664,9.11228314618799e-08
"195",0.419891550965441,0.0092137024164371,0.486182752960107,0.225385212326818,1.15940648958725e-05
"196",0.653654841108192,0.00277926139815922,0.336097981707224,0.395947312521657,1.49205242226652e-09
"197",0.525870854703165,0.000378019731225398,0.276370971892884,0.913380262309954,3.41580037015558e-07
"198",0.679007857993783,0.00112524273283159,0.301792462330444,0.684319656116977,4.02933428780889e-10
"199",0.726974148093388,0.00103657627028789,0.2601330317986,0.626559476261222,2.49530125909416e-11
"200",0.53007795433475,0.00393613737724808,0.276238147110121,0.257733328057006,2.92550849739032e-07
