"","V1","V2","V3","V4","V5"
"99",0.693073322277558,0.00218879475860705,0.296113976760507,0.291334863060202,1.86410939783198e-10
"100",0.647018516055821,0.00250426765971796,0.248761037721855,0.196605411236988,2.06949463034521e-09
"101",0.790191287108448,0.00179793848682654,0.414689377700669,0.423626628434492,2.73178733111709e-13
"102",0.572326883607202,0.00086700810216426,0.287643823628803,0.737504136814809,5.70529349935833e-08
"103",0.738039320599535,0.0017194828244699,0.39887612051393,0.490316257627106,1.22672052220362e-11
"104",0.793834829264643,0.00146961648775263,0.371659924153888,0.460313618877036,2.02399241381875e-13
"105",0.598674688425989,0.00197230494587471,0.248204751000424,0.354077828332583,1.89805297554026e-08
"106",0.714106872311347,0.00190350880901571,0.30547972926433,0.348942025525611,5.50270988549383e-11
"107",0.724581428979028,0.00278161076092763,0.293800679665295,0.147934310209559,2.89855699231649e-11
"108",0.721508202867835,0.0016287304696745,0.339213459458812,0.461285241810201,3.50695772615016e-11
"109",0.569412724891434,0.000558816062101134,0.26791888294461,0.81756237145396,6.41766584203664e-08
"110",0.649122156449878,0.000751005787867029,0.388214201954853,0.800828750516982,1.86686017891196e-09
"111",0.801668351414419,0.000192622967955498,0.411353213121627,0.928344874452652,1.04302463094782e-13
"112",0.747194406058903,-0.000843390004240515,0.411752721403447,0.73646608117853,6.66366614333024e-12
"113",0.773319588507637,0.00048828594927047,0.382086629411804,0.821558307595884,1.02729167850112e-12
"114",0.61485724956974,7.25355196908927e-05,0.313782840676027,0.977621826784186,9.31908039575269e-09
"115",0.736250836822968,0.00359855603253535,0.273797684194026,0.0417028793920211,1.37863961777695e-11
"116",0.73206246848584,-0.00122089600227234,0.402043845539174,0.631595815583588,1.80666779472593e-11
"117",0.751089816821107,0.00155376306572922,0.32262654967327,0.425836207662666,5.10569825480506e-12
"118",0.682890199683814,0.000222840941428592,0.317409221414059,0.92136676013127,3.2681078063935e-10
"119",0.76039480347507,0.00338330855973976,0.323576580122668,0.0816791365814376,2.65688402177631e-12
"120",0.623135268946152,0.00323445064381394,0.26819415542342,0.142874474644061,6.40342660082242e-09
"121",0.695706050502381,0.000899380455061415,0.372649450051772,0.726919993081351,1.60745309445683e-10
"122",0.748388667766075,0.00262024347879473,0.37990177313536,0.259746183187611,6.14388295088574e-12
"123",0.740408598948207,0.00249929844065075,0.348951820734102,0.251839863195294,1.04965195415216e-11
"124",0.764729591778596,0.000672019147757422,0.382117588982576,0.761937557046457,1.94300964819357e-12
"125",0.769985020596534,0.000259208739480756,0.417309265546305,0.913494657222126,1.31932439957832e-12
"126",0.638610235723456,0.00257994582049487,0.273023662046325,0.233016617729013,3.10577967597279e-09
"127",0.648706117392845,0.00091497324739762,0.305428551581501,0.696497210416261,1.90538767076247e-09
"128",0.752210728111215,0.0014699797455325,0.334179199337853,0.465348167367364,4.72544416371425e-12
"129",0.75912677857501,0.00228058861590554,0.35956454586954,0.285718678964651,2.90847990806651e-12
"130",0.675504967601632,0.00249187821025588,0.295142306933271,0.247715140825563,4.8569030670332e-10
"131",0.76785641373092,0.000756296703944166,0.380856527495654,0.73012389288247,1.54489963009489e-12
"132",0.756088864958361,0.00262012365591065,0.318747292772819,0.17230181472751,3.60560770580663e-12
"133",0.599383039942163,0.00134524800852485,0.309717627652079,0.610367289060414,1.84094764340289e-08
"134",0.76926144093388,0.00285399608199105,0.330915960150309,0.138627322152275,1.39227050433953e-12
"135",0.628446791148855,0.00189253359149399,0.316154010437365,0.456736974159012,5.01186339892672e-09
"136",0.700635619965438,0.000871529325476286,0.351681039070398,0.716806993751891,1.21392716990337e-10
"137",0.749593756613905,0.00207228029702503,0.35338891402415,0.33520494999064,5.65828374508038e-12
"138",0.674167460548826,0.00189708589204138,0.303553582082029,0.391497307238018,5.21325559916866e-10
"139",0.721932004259,0.00192367683954988,0.343539373487467,0.390430687008965,3.41643450893171e-11
"140",0.716790932010485,0.00128990960575021,0.333276378789181,0.556592487184698,4.67961240944767e-11
"141",0.744259007834472,0.00113915637978247,0.343200911999187,0.588876301817713,8.12287280081995e-12
"142",0.74578769965174,0.00162337095967374,0.384992592009236,0.49120184572861,7.32903914770192e-12
"143",0.757794500013768,0.00149412870828759,0.391195364619357,0.519557805846139,3.19691267336925e-12
"144",0.710306553554316,0.00275802138310619,0.305978055880624,0.182363278331787,6.9040166325921e-11
"145",0.737756320626685,0.00294994102372936,0.378045810302518,0.215749411795793,1.24965941323618e-11
"146",0.639947138998499,-0.000694045036725745,0.341484199430129,0.794969259161765,2.91345537523704e-09
"147",0.747976630510338,-0.00277818320432539,0.468471518913571,0.331875475340869,6.31873803203125e-12
"148",0.749705809669466,0.00109938340534741,0.375539027545363,0.628569527607103,5.61501818792114e-12
"149",0.610778232078714,0.000654856905307624,0.300590822941722,0.793319993936194,1.117943382727e-08
"150",0.705352670951074,0.00270256305971681,0.300323900325615,0.188143867402673,9.23928702256223e-11
"151",0.755127013251189,0.00160368069548516,0.39148308380044,0.493015409927795,3.8572977672174e-12
"152",0.536027100773439,0.00121733779204463,0.242876300643371,0.604396479234809,2.34450756750762e-07
"153",0.704630681258676,0.00251955579578699,0.295753642901667,0.212954101619332,9.63618120313538e-11
"154",0.697261570003551,-1.87621038133359e-05,0.366883501835597,0.99406904214377,1.47187125672473e-10
"155",0.742296428277427,-0.000352412699542183,0.389741188016927,0.883304386180194,9.2611219189009e-12
"156",0.689350529261284,0.00247753076350549,0.319522493549644,0.272786228478935,2.29361452357443e-10
"157",0.768621283136497,0.000780988601096363,0.41040980149971,0.74041838948614,1.4599590053948e-12
"158",0.568166298713573,0.000998000175798018,0.263942725643591,0.676845552101365,6.74731052248842e-08
"159",0.61908123382416,0.00318611610156323,0.23036788512652,0.0972101344646098,7.7028552606584e-09
"160",0.787974477155918,0.00220113937777553,0.365287799141442,0.271314783771269,3.27034694022946e-13
"161",0.718089327135814,8.15116830778594e-05,0.372913807744567,0.973361052010003,4.32448233797259e-11
"162",0.719564305557228,0.00256384859359235,0.327429954949494,0.234837089719228,3.95191345354276e-11
"163",0.737259694424824,0.00217385928816615,0.36130518403929,0.33821708320942,1.29089418174958e-11
"164",0.664438867921919,0.00341320833350203,0.274660516532791,0.100389036524574,8.65189930232663e-10
"165",0.510583524074125,0.00318390434927568,0.199702005055145,0.122726090771539,5.93303587668146e-07
"166",0.76574598301682,0.00228938948294346,0.354148431551746,0.268189674677034,1.8040645393259e-12
"167",0.718722320445661,-0.00137433164028822,0.377309145041161,0.578174954265534,4.16071076185981e-11
"168",0.755409684433619,0.000942222453329634,0.361194089587481,0.661543841192726,3.78166335861545e-12
"169",0.663787118468591,0.0023618671318306,0.294479529639554,0.284045108500333,8.94593082443409e-10
"170",0.766605738216719,0.0023495670576129,0.351139967178758,0.250960374400953,1.6938963438072e-12
"171",0.715671536170512,0.00238117963372808,0.327243727684,0.273395805537456,5.00767525289576e-11
"172",0.710683299256282,0.00279649689347383,0.281395398810198,0.142259990889732,6.75136470672205e-11
"173",0.802487238556056,0.00163192874236387,0.44357124538927,0.480331237267008,9.71736117663353e-14
"174",0.761034977671632,0.00186797222850838,0.334716805964539,0.34417992554353,2.53779592676026e-12
"175",0.74550537836586,0.00320689511849494,0.344309271797361,0.133770759063505,7.46990974994469e-12
"176",0.657699120746219,-6.92106210677983e-05,0.351812896069103,0.979137875930517,1.21866395958542e-09
"177",0.768235593377189,0.00276556952210439,0.339684842046416,0.162549963290613,1.50222509489546e-12
"178",0.754159636479547,0.00265834966606259,0.363939204707206,0.226215598078342,4.12706760509004e-12
"179",0.80293198742501,0.00159414918926821,0.376586383823452,0.416667812133413,9.34967714198562e-14
"180",0.746118775394095,0.00251605325928772,0.317506507663333,0.199308442906449,7.16703114006071e-12
"181",0.603513985457942,0.000132534899437317,0.324072094870875,0.961335427241194,1.53891316828282e-08
"182",0.764487290465246,0.0021288392937429,0.371668872905065,0.327279439701909,1.97759043633029e-12
"183",0.747570643244286,0.00268202885822213,0.307924200120956,0.157816281674633,6.49560440937435e-12
"184",0.757097692688833,0.00145459838758518,0.380867895660655,0.520361753096526,3.35830002327478e-12
"185",0.708393404906562,0.00376079165002497,0.290365491034535,0.0598151126725108,7.73072333841461e-11
"186",0.736264658894834,-0.00162932903769054,0.414866398089631,0.531318276642858,1.37740035361777e-11
"187",0.639743730020736,0.00243931987987084,0.27029845930591,0.25314607845844,2.9419743468658e-09
"188",0.788305720448922,0.0021503142976693,0.39554448184991,0.319711825430635,3.18396627832028e-13
"189",0.690102408509579,0.0014061472922508,0.333228711141101,0.547422143813184,2.19998348207713e-10
"190",0.76126257127809,0.0013986446477317,0.355621851994588,0.503317028339083,2.49668359206791e-12
"191",0.713981009459756,0.0011919309107237,0.378810083739788,0.634695526489285,5.54447327845829e-11
"192",0.729107569068573,0.00146434416815376,0.349337037085479,0.511836888724406,2.18091238807363e-11
"193",0.706174029336843,0.00234216253383561,0.304127674076178,0.25749396054875,8.80651779424547e-11
"194",0.710650256583753,0.00331032325082044,0.305834282153267,0.111052077941466,6.76462475836259e-11
"195",0.7373056321613,0.000124929726176187,0.393415857005023,0.959407090430124,1.28702682406269e-11
"196",0.510158344737204,0.000950046648372007,0.234326347127409,0.690074197492075,6.02341689795723e-07
"197",0.740994276367336,0.00211750711192736,0.369429060607213,0.356731824972385,1.00975482552681e-11
"198",0.616860845695218,0.0011117275354703,0.317975746278145,0.670508783650124,8.5162054377516e-09
"199",0.73859252292665,0.000969191782860453,0.366268204290568,0.670865120528229,1.18302136240057e-11
"200",0.741590009213363,0.00366768514082728,0.350661289620229,0.0968399483581874,9.70641813562995e-12
