"","V1","V2","V3","V4","V5"
"74",0.089734180981302,0.00705546084437619,0.101418019670318,0.0161310612564897,0.0423341439700172
"75",0.134805250314828,0.00724648780696595,0.0945687698105353,0.00194459664752577,0.015810663130236
"76",0.144035000690755,0.00754702827739856,0.0768304171799254,8.81109199268476e-05,0.012896140765361
"77",0.114325765821236,0.00781956576913483,0.0749256135305122,0.000166939565657618,0.0247729426835823
"78",0.167348870789994,0.00743011140962793,0.0850515294464301,0.000147489465619443,0.00766998345084086
"79",0.0521088083155901,0.00797271083920274,0.0789439965668561,0.00529982267514249,0.0963801151586966
"80",-0.0157274840413877,0.00809098202959404,0.0383129595922416,0.0188711673310974,0.503110329264561
"81",0.211190203937264,0.00670972301081751,0.107085473665916,0.00139100126914405,0.00281720161206849
"82",0.0375204863307604,0.00769568316967692,0.0627299527351258,0.00257171030864026,0.133386228181816
"83",0.0708340273840347,0.00743267444824907,0.0643446710305372,0.000545524489911912,0.0639029648163795
"84",-0.00437276664482944,0.00840485355470794,0.0588196952794421,0.0296877068523365,0.36371324420303
"85",-0.0245897366083891,0.00872371060197959,0.0305090422910288,0.0566298747511719,0.691645599911047
"86",-0.0230747239107063,0.00846360637489482,0.0341066999068402,0.0576648211692397,0.649218037505004
"87",0.00588054253876358,0.00747907490833798,0.0665655697230058,0.0405221438493994,0.279639108982403
"88",0.0236103811557253,0.00738310077011788,0.0755289367620014,0.0282497177054347,0.183155659846104
"89",-0.00684369812432672,0.00846987793865137,0.05708032475747,0.0321064126382847,0.388796486215578
"90",-0.0247158115627029,0.00880084164885593,0.0310315837882258,0.0618057687958956,0.695507895382221
"91",0.00256393273677025,0.00794834810247698,0.050671867066262,0.00784970554188737,0.303844679931159
"92",-0.010433568127034,0.00846839772076619,0.0501490877635821,0.0259917474695447,0.429767171097349
"93",0.106867860920272,0.00746841080636866,0.0905923151149052,0.00267658355155457,0.0291514652240359
"94",-0.00471143229168991,0.00802606727979678,0.0668115071323228,0.0666442266879417,0.36701820897831
"95",0.0121368499697769,0.00818331712134404,0.0655073714659175,0.014468982125681,0.240036639291661
"96",0.154409613973974,0.007745493972248,0.0872101891224756,0.000200878270025311,0.0102434929270411
"97",0.0903844441289446,0.00778542658368357,0.070813765841693,0.000311333507750163,0.0417392947521183
"98",0.0954692618846908,0.00685356106963637,0.0903319421764247,0.00764179440977269,0.0373667528297674
"99",0.0988007339081157,0.00781229303441048,0.0905418132965194,0.00244103456091046,0.0347527355644219
"100",0.120216744558424,0.00636601395572162,0.116507806993797,0.0298761956004294,0.0217788670736208
"101",0.0738174705086123,0.00788551466882974,0.0677185534067626,0.000417853989385275,0.0598746335511772
"102",0.0955047299589923,0.0071556369200683,0.079187780482442,0.00184248567769173,0.0373379170540655
"103",-0.00448280424107694,0.00819560971854093,0.0509136349806439,0.0154104998253404,0.364782659213374
"104",-0.00666738595343053,0.00796710926508182,0.0555493484160325,0.0371907382677933,0.386929202127145
"105",0.156259686767522,0.00709503180322633,0.0859922710595762,0.000438803502903898,0.00982985509496835
"106",-0.0171466691341284,0.00835944217836539,0.0525907995902001,0.0881111403719773,0.526269866002357
"107",0.00649873531167289,0.00756788544789883,0.0647941446750766,0.0321773992466166,0.275392995192231
"108",-0.023355487187205,0.00895060312836251,0.0295229312557207,0.0249323315309672,0.656588596386385
"109",-0.01073560170667,0.00847523139475152,0.0470614345047002,0.0190146805902287,0.433495949856473
"110",0.105447738440498,0.00701052144066866,0.1078157090726,0.0158319813344992,0.0300680479991568
"111",0.232467860162204,0.00649077958280702,0.1154516089913,0.00225411783365864,0.00170848282713829
"112",0.00235822975795164,0.00761911214973232,0.0575549676268005,0.0232531074275118,0.305430102052484
"113",0.179091859911003,0.00746876365319341,0.0936324228379542,0.000285322672379532,0.0058853203302567
"114",0.146971775358993,0.00703840270273196,0.0964053635568984,0.002044950172707,0.0120840018869831
"115",0.0552031616138661,0.00732677435951699,0.0812094780242125,0.0103083542074694,0.090019854881084
"116",0.046675613831793,0.00804342050641659,0.055007657904443,0.000206793046736368,0.10870717865205
"117",-0.0101366830281211,0.00849009187805115,0.0562390971090165,0.0434267584240802,0.426147964135498
"118",0.0685922045804632,0.00795384476954374,0.0680876947153198,0.000553146557675381,0.0671104473091013
"119",0.121783770559447,0.00684814789146554,0.0896459446217871,0.00306536833736912,0.0210443336077434
"120",0.0103578542560961,0.00777135872678276,0.0612832012583183,0.0151807938632035,0.250575589839234
"121",0.0171374285243632,0.00750836759171535,0.0736122059767461,0.0322367464807806,0.21307280492744
"122",0.0498737983548796,0.00757657482305301,0.0783579596110905,0.00816070869420271,0.101263891890687
"123",0.00792172003468905,0.00733632410396711,0.0681958635804445,0.0432838591067718,0.265912575841159
"124",0.282940798945065,0.00591779681793203,0.132663895046874,0.00554714824185731,0.000498875825355346
"125",0.133024729945669,0.00722783892469186,0.0789944669835649,0.000338832701277342,0.0164427097736366
"126",0.0144272377597403,0.00806579059123854,0.0595470514811311,0.00694350992700967,0.227223674124934
"127",-0.0128203139016849,0.00807299406104888,0.0463877697363814,0.0316824575492133,0.460613564771971
"128",0.0478212068336364,0.00789529364555297,0.0764202314845072,0.00557154578458399,0.105977126673305
"129",-0.0218276934041586,0.00873864182971861,0.0424286035419926,0.083187113410917,0.618663239518722
"130",0.0618513142001968,0.00745029830607681,0.0742907205923629,0.00342592751973853,0.0777816102275364
"131",0.0390722065578634,0.00806375646280109,0.0702811476059171,0.00406702579224732,0.128816203867176
"132",0.233340772610017,0.00601625042829172,0.128210349461435,0.00916388328994895,0.00167341621858551
"133",0.0698559235803343,0.00788917848960679,0.063198258163509,0.000241173606960461,0.0652827392646523
"134",0.00420401947792348,0.00769499278003013,0.0678522740573023,0.0435869054650306,0.291564364314448
"135",-0.0270779636287892,0.00860056122780814,0.0206572346277861,0.0539344938596161,0.782732576167892
"136",-0.0167602489985359,0.00863507653104771,0.0412668752175347,0.0248259344832547,0.519785005425845
"137",0.0762213373574264,0.00766368506397759,0.0725259730324763,0.00101715313577283,0.0568168468906792
"138",0.197172289470326,0.00658556604557614,0.106456297159008,0.00223912380963563,0.00389594250172163
"139",-0.0126062127002498,0.00853114272266208,0.0431526499711701,0.0150069039999463,0.457710855275647
"140",0.0219603843872442,0.00736179281597895,0.0889668061183869,0.0648934575526829,0.190305172211431
"141",0.117810264496218,0.00688774675671788,0.0921816069686942,0.0041823115053956,0.0229562594002555
"142",0.031400806890108,0.00763680742402912,0.0609973083828684,0.0033432304837916,0.153183381985978
"143",0.0313694018890889,0.00745344167484279,0.0786807709255506,0.022683844296108,0.153292831176708
"144",-0.00687346014083468,0.00818781868312505,0.0444117604053511,0.00890969134273728,0.389112925275535
"145",-0.014296957400076,0.00790299884970536,0.0476158817066565,0.0493685220012296,0.481444205435325
"146",0.104858195703853,0.00770685139919421,0.0758485098755967,0.000364364431343671,0.0304568867417318
"147",-0.0252512467240533,0.00864669625534299,0.0232485246624486,0.022881199721998,0.712608676170656
"148",0.0695861468376349,0.0072733859104448,0.074902809408763,0.00308319814895248,0.065668611713543
"149",0.194395043852137,0.00688606939022695,0.0931253719448455,0.000406172065202177,0.00415245170813828
"150",0.10765417941126,0.00741448793974899,0.0862118148903994,0.00178053284255958,0.0286559114816833
"151",-0.0129110615850012,0.00832217865399824,0.0443421768959468,0.0215228444477489,0.461852516537079
"152",-0.0260463604164987,0.00878327440520706,0.01989576270592,0.0156940121974958,0.740472320590461
"153",-0.0205822532602578,0.00820544542283289,0.0386560074522118,0.0551227224103841,0.591111291892862
"154",-0.029223379756248,0.00940077597871754,0.00729565062505799,0.0884924343638869,0.937584645554077
"155",0.0173816366995007,0.0080347504815518,0.0656326522179959,0.0110634719305111,0.211848206330787
"156",0.160040518047412,0.00696552639182084,0.0831415383622862,0.000321387000856248,0.00903438291313928
"157",-0.0243000555400747,0.00831248675235139,0.032751891563043,0.0801528768326148,0.682986280285172
"158",0.0342961760748617,0.00786034395289016,0.0643414359307795,0.00333682739769583,0.14344794733872
"159",0.0398843264371436,0.00718490597484292,0.0894067137584303,0.0369341865428143,0.126491321385806
"160",0.0365624318449314,0.00790914451942856,0.0522439347329694,0.000337778022798064,0.136294271875664
"161",0.0115773579904844,0.00800045189134578,0.0607136820095047,0.0107407274867589,0.243293811934084
"162",0.0842160599867345,0.00711555944238505,0.109040660032356,0.0269435311018667,0.0477363249156928
"163",0.0357693346412079,0.00787157788055461,0.0652449862402228,0.00334584941428186,0.138753105074972
"164",-0.0252462459677407,0.00892852001952928,0.0260964670588161,0.035179627522858,0.712443352308388
"165",0.184362517968446,0.00612678216519608,0.125943656296569,0.0171852161106427,0.00522169675487531
"166",0.16785030127384,0.00674314105732082,0.105936677233322,0.00369742880656667,0.00758407817067551
"167",0.18011182312869,0.00677366787401714,0.110411106300342,0.00367561347176349,0.00575084677248627
"168",0.0280176254098847,0.00799736727510456,0.069732864469709,0.00827389424574178,0.165479727435702
"169",-0.0236563166917627,0.00860426983956534,0.0314999338174834,0.047076250498743,0.664715036673601
"170",0.00649762037566692,0.00738982470788349,0.0691516021307214,0.0487811748294901,0.275400582318559
"171",0.151433891524782,0.00707323995361219,0.10236240708779,0.00290314658966397,0.0109445372610957
"172",-0.0150379213179288,0.00820530362052048,0.0476653963656083,0.0470427476533124,0.492470953724594
"173",0.0245307697301942,0.0078208423038034,0.0819567270294674,0.0305161827010973,0.179298130506693
"174",0.00161610450892391,0.00790137902723315,0.0635175083990647,0.0342346207998246,0.311237062865148
"175",-0.0273062497306216,0.00876177367204405,0.0172582268752626,0.0269570690095811,0.793389939938088
"176",0.0209269175538543,0.00808166172136503,0.0568527548945156,0.00265542614019102,0.194942353439271
"177",0.0537993953322232,0.00750279804506578,0.0751441396235419,0.00531051700348776,0.0928493686398289
"178",0.075757725004752,0.00682867261522625,0.102744057520645,0.0306580302536607,0.0573940123433731
"179",0.16976382628012,0.00673555177426819,0.0962571048408707,0.00152406127444288,0.00726473476861692
"180",-0.0278827027749526,0.00877497196077343,0.0160817601870949,0.0416463827610095,0.823406994456875
"181",-0.0175380990553298,0.00863526125869949,0.0359196651000247,0.0132882941261596,0.532984777844934
"182",0.168347530128173,0.00691614839899273,0.104306224549361,0.00258424615180422,0.00749981337129017
"183",-0.0262902056660042,0.0090528602699703,0.0198622876299231,0.0162569325476466,0.7497390009348
"184",0.0292096564935247,0.00811264594488786,0.0615388679061161,0.00254172818139553,0.161028230239952
"185",0.0645308673311248,0.00715681616432917,0.0717000188103405,0.00311915788384089,0.073345796707423
"186",0.0523484797795916,0.0071921851019468,0.0887470823715641,0.0222930744955171,0.0958711856177204
"187",0.212310413195729,0.00638371356072303,0.119826844044014,0.00544596211579129,0.00274467245652838
"188",0.163031774983592,0.00663845048809032,0.108417815691264,0.0056638385741359,0.00844965126078164
"189",0.0316555938306182,0.00790526817529788,0.0641241986744475,0.00372913364426289,0.152298562598642
"190",0.0670490585059753,0.00783894818433337,0.0575711446311397,0.000100195405002753,0.0694132265129099
"191",-0.0292803978928251,0.00958364349008143,-0.0061180957369623,0.0839748199040386,0.947863797763611
"192",0.0278785174123942,0.00810680102595424,0.0715417225921826,0.00907768990040016,0.166007948747289
"193",0.125012606184777,0.00679355002396703,0.106090591418815,0.0105631539184155,0.0196067553685874
"194",0.000544771951163536,0.00795179819594201,0.0519004584239513,0.0115941108234848,0.319868575161459
"195",-0.0261440087863938,0.00840238816104101,0.0259714994815274,0.0750242571499591,0.744137293783303
"196",-0.0255801340506108,0.00881518433332268,0.0261970254769091,0.0462092585221909,0.72373792417809
"197",0.16617691163653,0.00701511341853424,0.0902751998958396,0.000595109989864226,0.00787445657334327
"198",0.0533903618917589,0.00707186780293809,0.100424235508004,0.0436778222531494,0.0936910999786609
"199",-0.0229261157472738,0.00855967530533578,0.0334653436357524,0.0482604230131483,0.645395731180511
"200",0.00284226269733479,0.00819100851981549,0.059933535521574,0.0185699045523175,0.301715871673423
