"","V1","V2","V3","V4","V5"
"131",0.447390909136324,0.00838319201547923,0.695379155386156,0.0249217104221825,4.94505764264685e-06
"132",0.546076864291751,0.00724131328539659,0.771667048668767,0.0336395162245941,1.60287432142453e-07
"133",0.594970718783194,0.0060479686972032,0.704223279542818,0.0321460056523533,2.22490767248765e-08
"134",0.718060760413028,0.00261796074028016,0.687540847020678,0.202650899147052,4.33201469831958e-11
"135",0.487707504937015,0.00741857150126713,0.805869272009625,0.0609659792375901,1.31533597878119e-06
"136",0.542022790781824,0.00760714421921916,0.718336759075605,0.0183101356937204,1.87043099358584e-07
"137",0.451910549734826,0.00799349670056362,0.744788352815077,0.0425315525720469,4.28257476648454e-06
"138",0.501401924062224,0.0071377496972135,0.611879177407301,0.0165177662352954,8.20102969570649e-07
"139",0.470693023648044,0.00813570284387861,0.855865965440198,0.0612069468357075,2.32702140378791e-06
"140",0.436326849804565,0.00903204161984048,0.739388146071584,0.0260786904401019,6.99984267696885e-06
"141",0.446020192282601,0.00866847946108896,0.729715730971951,0.027342066960626,5.16441724559058e-06
"142",0.698797726563389,0.00255534218493466,0.718191163266921,0.254443297906634,1.34861273915076e-10
"143",0.585277427684843,0.00518761665701317,0.627258271154711,0.0423192752316801,3.34989626028565e-08
"144",0.652213000987669,0.00519824750528329,0.632548945483998,0.0214778154190408,1.60279718167211e-09
"145",0.654889049377044,0.00358289777965962,0.727565314195923,0.155392744813517,1.40302821926711e-09
"146",0.713516152133517,0.0021861476323067,0.771179948343241,0.345550019144131,5.70132474621362e-11
"147",0.615075309413092,0.00466105858297933,0.644770056340401,0.0582328735301047,9.22835621106371e-09
"148",0.488584983950225,0.00794879728224662,0.734038345297833,0.0287656020107061,1.27657977657892e-06
"149",0.598368204172007,0.00358095828387694,0.642187572469602,0.153256122099504,1.92327545283349e-08
"150",0.667580136091809,0.00351121900806057,0.668775565689004,0.120424109429485,7.35812206719708e-10
"151",0.702191472302134,0.00299136370256532,0.80942658249952,0.233218482616134,1.10992547281114e-10
"152",0.44315557576322,0.00969641050439859,0.772248193010277,0.0208346816945561,5.65293927544206e-06
"153",0.594528696999201,0.006148896861389,0.765051929478152,0.0442573489586545,2.26728270246648e-08
"154",0.684591980856421,0.00367781082799516,0.599279535676577,0.0613725547264245,2.97913146482826e-10
"155",0.444176486237245,0.00922055300601037,0.797692820537806,0.0320453180920419,5.47402602561452e-06
"156",0.594956247260973,0.00617944861605054,0.72456117286888,0.0332853569504835,2.22628308921235e-08
"157",0.56945190458797,0.00487938228212584,0.652588189659718,0.0733581067906586,6.40755463079404e-08
"158",0.650534366284417,0.00379004476045738,0.777551556162276,0.163373494363923,1.74149000267006e-09
"159",0.288911895918255,0.0129948935421843,0.766317019856623,0.0232051864703502,0.000429270191725393
"160",0.362504401046281,0.0106837462435858,0.838874683057011,0.0439419954304641,6.12251458720084e-05
"161",0.608102711614304,0.00254753447660493,0.610173331830584,0.272335083370275,1.25843558964094e-08
"162",0.584403252403585,0.00557788224643834,0.638455750390284,0.03284049522629,3.47423994946412e-08
"163",0.653313174632055,0.00490031498372237,0.825069033802955,0.0897703463628155,1.51762285564467e-09
"164",0.618364379768392,0.0037169793613389,0.674636677305846,0.141798497161074,7.95707157165979e-09
"165",0.268704438035522,0.0138922000610752,0.790869480688715,0.0247166483107909,0.000710862608991714
"166",0.420557462408483,0.00775722675585974,0.703827262751222,0.0496972805941247,1.13623863770718e-05
"167",0.630781116862652,0.00414834388161165,0.656178718373944,0.0854670418774372,4.49532894244232e-09
"168",0.675389698113301,0.0024980888874636,0.661225626947732,0.251547109395062,4.88668567583897e-10
"169",0.407194660704437,0.00952398853728419,0.753158546867063,0.0294006236833208,1.69675335618026e-05
"170",0.726861219038112,0.00246402075839063,0.739204872224424,0.253243212081207,2.5130793139751e-11
"171",0.531873094946725,0.00764827133591518,0.847178950228883,0.0459821890825899,2.73723647699199e-07
"172",0.724711588005099,0.00271451441033309,0.739949511894259,0.211914235190589,2.87512774827964e-11
"173",0.652394266450598,0.00430120395373819,0.73798353117986,0.0963107126337774,1.58846034930252e-09
"174",0.519984502533001,0.00690140358948947,0.650128019882184,0.0230828993018774,4.23337471937186e-07
"175",0.637948485649251,0.00542116122605714,0.787924674123831,0.0585608700909518,3.20535000636616e-09
"176",0.687963908891149,0.00338520378189459,0.707519131544183,0.13772901338887,2.47622261461984e-10
"177",0.590381904585637,0.0043681211781808,0.667005378135675,0.100576581411547,2.70367118968953e-08
"178",0.569859237950172,0.00606216061395947,0.661975056358153,0.0300070503711308,6.30332018873202e-08
"179",0.515935875326927,0.00690398576217314,0.804506026890153,0.0647859285894995,4.89949722496201e-07
"180",0.52737475585724,0.0068531479973975,0.829459513584075,0.0688321745012622,3.23224454825642e-07
"181",0.425757902141762,0.00949875221444716,0.775203313281555,0.0286182322233723,9.69808496727711e-06
"182",0.443493258708524,0.00883057124262532,0.747061497239177,0.0287914121937444,5.59315702812231e-06
"183",0.603261686390614,0.00275235579205699,0.700613219583361,0.305911357938606,1.55592992929831e-08
"184",0.650606454033699,0.00198129573283349,0.719522303673121,0.426445308952185,1.73530836151853e-09
"185",0.529864804243916,0.00610982078096547,0.62033837319816,0.0309678674892251,2.94865880030962e-07
"186",0.435248119705162,0.0089237310148875,0.739837872070241,0.0281905799427441,7.23858532886055e-06
"187",0.484756420826357,0.007416586291277,0.724280826895664,0.0393217697972944,1.45400176285292e-06
"188",0.623744325949092,0.00519601728808799,0.775792545689093,0.0731605026265678,6.22708723618847e-09
"189",0.676068380477066,0.00325615787263044,0.719939833195915,0.170999097548077,4.71377841387691e-10
"190",0.525566346985366,0.00733160512923519,0.786203456560349,0.0419877230926434,3.45414603118673e-07
"191",0.389223479432973,0.0104974260484699,0.794133879235824,0.0281509990885876,2.87209175895785e-05
"192",0.608349018621665,0.00393865321677911,0.616642415895968,0.096779778895134,1.24483681447804e-08
"193",0.617587655155239,0.00474993457510932,0.738005204267522,0.0884116955964263,8.24144537210099e-09
"194",0.588388975197839,0.0040451328270873,0.560985015820961,0.0728643401528513,2.9405413032236e-08
"195",0.729863204931388,0.00304585928523286,0.730254433701115,0.152049534102181,2.07880820565883e-11
"196",0.333365669947788,0.0109877025852437,0.730313131876559,0.0261416798704647,0.00013538812154672
"197",0.691599958437892,0.00413447642367041,0.742178143017692,0.0832228135862088,2.02412711190656e-10
"198",0.342420868511407,0.0122351625757843,0.853275504487814,0.0303873297583895,0.000106154251507517
"199",0.528497354768737,0.00614978367364802,0.622802212325437,0.0309867913758915,3.10134540465768e-07
"200",0.672318454573607,0.00238281841476724,0.610372473834558,0.239566317414794,5.74664714885072e-10
