"","V1","V2","V3","V4","V5","V6","V7"
"19",0.487529712815752,0.00654977172051589,0.490183959613139,-0.0350198995484302,0.00592350326029388,0.0242861997760522,0.828704247408284
"20",0.604968082231308,0.00548696441658579,0.65173194728923,-0.0944320589810451,0.0149086438919947,0.00250664385716096,0.544100453608084
"21",0.545559761911407,0.00601498187108106,0.439464514751581,0.0334022587495624,0.00809763732785131,0.0343130897263822,0.829563776666475
"22",0.642747005488658,0.00545550576408097,0.445937106901529,0.00469772090774163,0.00232332905327248,0.00671369950511516,0.968808013980042
"23",0.572041896903278,0.0061821320316219,0.247629273548828,0.0769566955376454,0.000152581938673843,0.0752731278787581,0.465716352423211
"24",0.599298421543503,0.00535674330320863,0.260991085747373,0.10801641783691,0.0018074466473718,0.0854427451835573,0.349612337634781
"25",0.53764715455854,0.00587797277994038,0.488820788531954,-0.0492828678218236,0.00476339895307867,0.010871749343556,0.727175314645417
"26",0.528679784243746,0.00669438229211239,0.49717289730924,-0.0811353989142087,0.000942740051256563,0.00671690956892386,0.545819601022881
"27",0.549919459978137,0.00620069003784213,0.595222285179267,-0.0991746302933673,0.00593181096740747,0.00475523169157275,0.518751390562522
"28",0.504184535311187,0.0062795811703765,0.509128067235578,-0.0137216706131713,0.0122933683438362,0.0277275813468346,0.9365243669982
"29",0.572712768941465,0.00661584463928229,0.59657507482929,-0.0751419371032675,0.00403111084379342,0.00525117654754264,0.629617385319358
"30",0.538620845329549,0.00635798995934011,0.551547406524744,-0.00968704795789603,0.0134066756387254,0.0206686203768907,0.956313536541477
"31",0.554365085078843,0.00503145215660637,0.598826089765165,-0.107828463975683,0.0202281065702329,0.00380305941509886,0.473591943364944
"32",0.549006008675054,0.00618935285727854,0.417486712716735,0.0436320601824441,0.00540378929726451,0.0386465734225884,0.772831396307773
"33",0.55626223941879,0.00600481571990225,0.349344497786161,0.0118305228536859,0.000606454123191276,0.0240681547001433,0.918154016656597
"34",0.633335792879646,0.0048388586283975,0.594569816877359,-0.109107700356727,0.00887217933168206,0.000861450474821349,0.390824028336987
"35",0.69476782555455,0.00468828042906604,0.301482830584714,0.0865583151067065,0.00127775164529004,0.0207859558099258,0.373897668628562
"36",0.63959453492198,0.00508095466923504,0.164023843063872,0.146632199533941,0.000368762260555056,0.178881874562204,0.12194030020983
"37",0.609921442328479,0.00555871540261447,0.381350612699597,-0.0104449678615606,0.000517298846413778,0.00785372960645394,0.920763496580402
"38",0.529941837195142,0.00496196096679058,0.354682092862024,0.0282669459356324,0.00881651294414109,0.0403693603939738,0.82731131830594
"39",0.595158775087983,0.00592691509407781,0.337485250470121,0.078761753097903,0.00185298257736154,0.046693836264119,0.537185967352732
"40",0.644262557107593,0.00451246603569964,0.26238737891427,0.0783601018747838,0.00156046997946029,0.0389819052955262,0.412409263875567
"41",0.48283842163821,0.00688121234444051,0.595196198656513,-0.0856191767723153,0.008864764139629,0.014513663974956,0.634469589630632
"42",0.656999448868744,0.00521515757689124,0.377443700103779,0.032232397540226,0.00126232776046697,0.00992313690487312,0.764443563769576
"43",0.529180548006786,0.0060593355569893,0.57761075980937,-0.114655812572752,0.00534633806698263,0.00450976811221118,0.439596124316275
"44",0.633565743021055,0.00546444425011406,0.34207288705741,0.0331510187338744,0.0005431046040277,0.0148330137010463,0.749358719469861
"45",0.693725190905263,0.0054255168576576,0.530051304308141,-0.0324535723611202,0.00190105443922677,0.0012292940946116,0.781297820781757
"46",0.499603992472518,0.00538952729757638,0.138187318103414,0.139096671906282,0.00117750735975999,0.335966437628936,0.212700155646683
"47",0.655989931899991,0.00570145474508419,0.541978574559671,-0.0254452055370392,0.00362071200697352,0.00308900052759156,0.847498970187288
"48",0.64077331796523,0.00534328965013092,0.333579071399349,0.0864945910743807,0.0022850694067819,0.0338870441843842,0.463285460919626
"49",0.56858213700492,0.00612955695969075,0.548779324623846,-0.0954215611751494,0.002297325002435,0.00326134501622299,0.480719100069224
"50",0.556397489162417,0.00532683233607067,0.20672900329946,0.125326554895155,0.00190543282802782,0.169602775862316,0.279009300563473
"51",0.555989270693654,0.00623746658177439,0.421695227432771,0.0306587114446819,0.00375098189315689,0.0304678331087592,0.832984801259926
"52",0.571058954670415,0.00548251276345229,0.429715354707088,0.00252075590808456,0.00519378798288955,0.0169214164466507,0.984891002815776
"53",0.544495487059218,0.00580092342014342,0.242218530463814,0.1272201282379,0.00262237564911202,0.15447453813044,0.32953541274634
"54",0.533884973464718,0.00584244972963994,0.527976596735353,-0.0746537464890976,0.00621107370861407,0.00780740666834671,0.607987952728412
"55",0.674881159434793,0.00476516483189831,0.378610269425439,0.0196654083856058,0.0014791603241631,0.00573787630932128,0.843934199691033
"56",0.647722223670738,0.00586022455384769,0.421733811277069,0.0377763961418063,0.00150972628377107,0.0116708326506426,0.759068877537345
"57",0.660226037387581,0.00561402942919822,0.48997887293806,-0.0237137995751721,0.00155473620665393,0.00281434349256416,0.841145645774003
"58",0.622202859006681,0.00523979104176517,0.565303170232058,-0.0547916286462388,0.00975462668931668,0.00325146248008695,0.69340300337294
"59",0.586220959225626,0.00654767754538821,0.51493312052147,-0.0932056377734783,0.000404021771985107,0.00221284918974063,0.442888807058368
"60",0.604819818608668,0.00583435603256816,0.552859098728404,-0.0537077375880967,0.00490509660875267,0.00432733095468514,0.702799768102695
"61",0.603721850814848,0.00604791560290161,0.347728510752248,0.0361843873976684,0.00045578559326716,0.0222021590052632,0.748815519645308
"62",0.574803438407822,0.00564055659445197,0.356322421473544,0.0465640220578817,0.00265080094051574,0.0347581835221202,0.712222609447685
"63",0.666834338842666,0.00545810780574504,0.467287651839425,-0.0314375421837273,0.000885944395666409,0.00200656521713235,0.7722303599928
"64",0.562081056532503,0.00557341330055745,0.498052576410328,-0.0397344840276328,0.00707585257656887,0.00954976833305985,0.778286706985382
"65",0.624681449023335,0.00497079201879386,0.449708751281563,-0.0129612282049165,0.0049460289361343,0.0062282326211759,0.913940710903245
"66",0.6439225979215,0.00542351564996285,0.352798181824694,0.0505793329784969,0.00107560406800757,0.0175590556307608,0.646084425450569
"67",0.591647678112071,0.0056754947127003,0.354568542600165,0.0334751514597292,0.00123534743935025,0.0239325002181227,0.774403464679698
"68",0.516074439296579,0.00671382254223699,0.543789330280499,-0.0508652421705399,0.00574803375761446,0.0150367221226998,0.758312519207744
"69",0.527399352333896,0.00634858438645392,0.424056839515052,-0.0421837989853924,0.000805880212090188,0.0124978094642967,0.736138457703767
"70",0.631607362000148,0.00521063158326748,0.495302348184282,-0.0351434245777159,0.00428232001667645,0.00367130809066256,0.775984243225164
"71",0.635535851755129,0.005720937196797,0.434839870502811,0.0124731148853965,0.00167618780019507,0.00871360323085527,0.918246050918473
"72",0.624599828502048,0.00491109956665591,0.510417220070377,-0.0401571310528239,0.00860880419598555,0.00380712506656031,0.75346182861981
"73",0.609406676776756,0.00615200951355737,0.498687231936563,-0.054019735895699,0.000997333099978458,0.00355665094234815,0.663019319649336
"74",0.484846435921987,0.00588435298185552,0.521482836162818,-0.00713841586101395,0.0279968492155755,0.0361484991200069,0.969394492874527
"75",0.555365813267115,0.00593366194688656,0.568359908102999,-0.0431366157138606,0.0128309097061198,0.0107846842842088,0.792501229842426
"76",0.568874082900178,0.00572758831698,0.521659593729702,-0.0671224470332277,0.0044981304833683,0.00540498515490819,0.623585151366236
"77",0.614145616855394,0.00532901498630674,0.283371105971019,0.0593324179238485,0.000506765458896956,0.0350664703431116,0.555861548420784
"78",0.515831556587724,0.00568226641734563,0.482066109397912,-0.0796107492542303,0.00382543813686745,0.00785220475420798,0.549716965958822
"79",0.641758106683882,0.00544944614434166,0.447994728758496,0.00131114645181366,0.00229682043342572,0.00637602048202852,0.991271064539538
"80",0.445172279449572,0.00689086409032264,0.622027132980495,-0.0756217649689174,0.0218188524266696,0.0260590777277239,0.716495491978761
"81",0.605633892615385,0.00568413113164683,0.369618481125093,0.0428238667482654,0.0017241437563702,0.0233190581071853,0.723866856403218
"82",0.545022635392065,0.00648380293419272,0.538178524026271,-0.0687840326006243,0.00310676854840701,0.00766855278878736,0.641934212765072
"83",0.625995446008261,0.00554753650251657,0.310989339410191,0.0982126968365255,0.00182840111734445,0.049679195370932,0.41140092560699
"84",0.447742367492067,0.00687966932838583,0.456581003843434,0.0322594160033785,0.014079463810073,0.074007950170128,0.867172839729665
"85",0.462703549108958,0.00639164608100331,0.607261463240232,-0.0977693881245766,0.0176431855480235,0.0157870658185513,0.599807140078503
"86",0.549780652992915,0.00541449457748303,0.498090216699449,-0.0789811598815741,0.0046846435922362,0.00520941969349602,0.543764244383467
"87",0.528500761928213,0.00555783614102404,0.457465937336821,-0.0440008596600416,0.00528353824411568,0.0126824137139535,0.745112013674928
"88",0.640879560944869,0.00573911855545549,0.590733173550834,-0.0686719633362724,0.00428333306477232,0.0018451046130196,0.614157391414084
"89",0.680132976921257,0.0055416036076336,0.453100889548768,-0.010777447886771,0.000717892113376569,0.00251493685021695,0.920486887551848
"90",0.512132468341091,0.00650710498194678,0.4201934285551,-0.0466857231480098,0.000652163304156245,0.0136087952742011,0.710429992998316
"91",0.637628542166897,0.00571155684601024,0.323135294833508,0.0572298827070622,0.000412445212255761,0.023087358361512,0.588954172779673
"92",0.507320419092246,0.00635978016232888,0.521523324403828,-0.00688726861839347,0.0141598719597669,0.0293466684918998,0.96921016370345
"93",0.691684154107675,0.00489101614918936,0.50656086081942,-0.0245016876296792,0.00376749486532977,0.00150302269446502,0.829922371992481
"94",0.568547410143455,0.00663392765967531,0.409951148002431,0.00741326126826228,0.000731871017616906,0.0189704440226554,0.95434426192661
"95",0.599619017800777,0.00495409469366013,0.21387243376882,0.147489991523636,0.00378850433570248,0.158700269790838,0.207451254005881
"96",0.627761356526803,0.00510551108167105,0.294165473211143,0.0538765751468479,0.000669455078403029,0.0266541935485198,0.586393985197609
"97",0.627522807989982,0.0046758348261955,0.421301668614153,0.00305366770521238,0.00639740919609592,0.00820031331096529,0.979125701133813
"98",0.503494582747345,0.00561542409645451,0.515057359723135,-0.0581487010809731,0.0133809169804183,0.0148424203892693,0.709862277022946
"99",0.553276215328217,0.00534495842981527,0.49184706653057,-0.0223463412386149,0.0130798073737951,0.0142263588605434,0.880067285857417
"100",0.618077171202452,0.0055895482186885,0.263770818917698,0.0612496922949547,0.000149881907216174,0.0375535270767173,0.519805546678247
"101",0.555881231880821,0.00609910012615402,0.55181563699442,-0.00919241835485563,0.0142645260540968,0.0171510332209268,0.957209499391777
"102",0.641806959496695,0.00472925914605656,0.469488981771836,-0.0114928508119654,0.00786606058305428,0.004947930688428,0.924619615772348
"103",0.449599948501287,0.00668674367711055,0.629493783739435,-0.0650549002320909,0.0298001733671212,0.0283923150478825,0.761289467311186
"104",0.476845301096546,0.00654044090581091,0.670248286593462,-0.0463872709912139,0.0434886966706542,0.0274599885454373,0.837704075477814
"105",0.627627246796943,0.00579814815648426,0.529678456952127,-0.0724228962989851,0.00151653873832944,0.00183643472891501,0.553292488671115
"106",0.46941437703604,0.00540320922278102,0.230441808854732,0.0582657039592497,0.00141860995547345,0.120704028784622,0.60600899908549
"107",0.647421034896639,0.00539699086453322,0.205898603120444,0.145184292080603,0.000514716192044684,0.124855042339963,0.160503173758259
"108",0.581817240653345,0.00603321411585403,0.577161086688112,-0.0277735900495667,0.011476428405504,0.00968652745271828,0.865375109735683
"109",0.600874650742095,0.00560474045685555,0.553298193059875,-0.111044809663184,0.00218665664794474,0.00129176871023227,0.367972417234242
"110",0.663196634537725,0.00571593887557204,0.549781171366719,-0.0447639891357359,0.00240563236285292,0.00182458296167935,0.723420029253374
"111",0.583100394065468,0.00552773369145379,0.35349198049687,0.0186271124753903,0.00116092546437235,0.0202814272018905,0.869044608599993
"112",0.673609419857831,0.00539911257181839,0.346500300691401,0.0534431337250681,0.00054318228380073,0.0126898420697164,0.602648928597975
"113",0.52055301322379,0.00522097519883291,0.548408955204611,-0.0392774311613426,0.0325179003015323,0.0169959343954115,0.817355532485604
"114",0.556545852943394,0.00622892440863637,0.526416875941415,-0.033614187281518,0.0059112251605965,0.011769500653687,0.827090130654332
"115",0.526759924913627,0.00614955854848632,0.396751512658476,-0.0230896063035627,0.000991186884075022,0.0175563592560981,0.85192452199009
"116",0.661954714375636,0.00558450693530833,0.529958071288711,-0.0300042187194782,0.00289254711623655,0.00248961257479196,0.812046118918734
"117",0.557934524326151,0.00589980127802549,0.366932816530172,-0.0105348046079187,0.000535330313579896,0.0153101949042389,0.924927786658526
"118",0.637164940503825,0.00558934216333584,0.300137613959323,0.078734680642313,0.000584165054929552,0.035656537297728,0.462750772869155
"119",0.580081392299655,0.00585025920381049,0.306461025316014,0.0916368144803397,0.00199325746998547,0.0681269171000127,0.471058281333554
"120",0.65118452506557,0.00537828201530464,0.604625831751747,-0.0618689175711148,0.00810825608131676,0.00179437425093489,0.656093452111602
"121",0.456201112379444,0.00700549366118156,0.41318615068025,0.0182902632950535,0.00443389132139885,0.0619904895708627,0.912624244791316
"122",0.440161741690756,0.0069368169320979,0.546835288542802,-2.15227171533623e-05,0.0257070665611867,0.056718187172,0.999920425143056
"123",0.561806945710098,0.00609016316651499,0.664213663403732,-0.122843625368272,0.0103162806866486,0.00318321013406884,0.452165549755832
"124",0.488706680815361,0.00637618709009568,0.630016550836634,-0.0786148199225413,0.0222912849402086,0.0159454836288844,0.684506348037227
"125",0.564646453069677,0.0061875382141832,0.562452505160109,-0.110825992345404,0.00208220901576511,0.00260934139456372,0.412657556859628
"126",0.682890483542678,0.00538015525022892,0.615409590797959,-0.0685844686878759,0.00504023041269638,0.000812836373103169,0.598900547060339
"127",0.598018971795158,0.0062081878567138,0.522387524343836,-0.0596283224787659,0.00165072340280758,0.00402032105087973,0.651086939537532
"128",0.525728073115598,0.00613381162481406,0.619631433885368,-0.0460198642108449,0.0247945280609006,0.0156890079264683,0.808248631759302
"129",0.575832201210073,0.00591895151871754,0.321929508701784,0.0536124163547551,0.00091092350166873,0.0411075032284819,0.650173184763586
"130",0.545715193205798,0.00511039003880581,0.447278119984123,-0.0197893143941286,0.010482495897646,0.015705302552538,0.885034565473621
"131",0.524654352712864,0.00613898399675466,0.460819732680632,-0.034500919389353,0.00335974852028822,0.015810192051129,0.80697417654049
"132",0.557370339088855,0.00569581871985111,0.433020846134405,0.0160447011319514,0.00664987632148959,0.0242724721194614,0.910620184063888
"133",0.613325239197054,0.00567141084094255,0.753174411830891,-0.115771153626084,0.0239992088455571,0.00193098807347928,0.507747249084917
"134",0.644661261064828,0.00576012870124947,0.350083177379071,0.0386567984472434,0.00035671071047072,0.0140613769949142,0.713559017730108
"135",0.600434167232866,0.00569180715629944,0.249907090331993,0.085981562696855,0.000330172798444687,0.0680783959893543,0.407439008501399
"136",0.5001117973773,0.00657778845906432,0.386527223402434,0.00964428074399861,0.00174613634578719,0.0392736816202589,0.945209223154287
"137",0.672214688113285,0.00580224332275025,0.595159315413717,-0.0672575076921786,0.00245774246202919,0.00101129363044985,0.601712867427089
"138",0.516604145269927,0.00568068012465426,0.347649744240721,-0.00228708008543176,0.00133923135289255,0.0279316678970529,0.984511572183775
"139",0.591708166086952,0.00584516973497375,0.689658744611078,-0.0808941548722987,0.0209879935111743,0.00429710121187691,0.644902093135778
"140",0.49106459385327,0.00637620855022194,0.461597390800181,0.00128309048873026,0.00866950055112645,0.0375975004244732,0.993834422315865
"141",0.53594559385741,0.00552959408897996,0.548431133359843,-0.0656510581075522,0.0139960083293041,0.00935914732809857,0.672013464633159
"142",0.602410512726568,0.00579687672011923,0.519858509769625,-0.0252471621668693,0.00541622111969151,0.00724107142310654,0.858437661766096
"143",0.504201355057634,0.00616658785914732,0.399943883408286,0.0577512143443282,0.0102064763267271,0.0668728813217621,0.72573239027492
"144",0.523856771716309,0.00560961024255673,0.693944248452621,-0.0944404776716076,0.0454002171316509,0.00939272233359732,0.630591548842452
"145",0.50331441284617,0.00672711284490101,0.686010101476969,-0.0963336823377813,0.0201786336866206,0.0117029745148321,0.631144884689762
"146",0.534903197822339,0.00533668375876072,0.192428549404582,0.104117315130864,0.000882320317084328,0.166831490563339,0.329881414494643
"147",0.598036907475909,0.006085729363303,0.35095222881211,-0.01079193434364,8.27298895053976e-05,0.00901821191954788,0.912813960573583
"148",0.535716729372507,0.00625190953148669,0.446134836439794,0.00760584512640704,0.00472736885689023,0.0267636300042936,0.959549661010432
"149",0.531142208478209,0.00634259158048885,0.544545151464034,-0.0491881105083518,0.0073726223829582,0.0129049474790524,0.760746689603206
"150",0.464212502730845,0.00651229116264739,0.556165073447948,-0.0564961711792643,0.0149703385775031,0.0248507548864806,0.759433422365466
"151",0.601230820872696,0.00576246957259859,0.473341926108585,-0.0953180133919787,0.000335880252446397,0.00127053428878828,0.365565099162662
"152",0.530143577806695,0.00592967187299783,0.287402995467942,0.125403116143863,0.00616544638901601,0.137818342396847,0.397076906854602
"153",0.521911286423815,0.00653588472802735,0.56698920780902,-0.0580412935781574,0.00802717213937348,0.0130347588947223,0.730491471224238
"154",0.566067771290638,0.00555588669577246,0.332764733892689,0.00161525019130648,0.000467064734834679,0.017799498498149,0.987603791443935
"155",0.628123915459566,0.00558104177590429,0.358268341659673,0.0742453796257589,0.00236799804785246,0.0300770681884009,0.547746526536156
"156",0.469683865823489,0.00543373472713075,0.600782925557355,-0.167655000603098,0.0137594155809407,0.00409654708879861,0.2736619593414
"157",0.470445778832438,0.00701377780710304,0.518564413865384,-0.022496827941336,0.0088632301754566,0.0344907146593846,0.902292421012127
"158",0.63303517740273,0.00636821287737588,0.489630908038364,-0.00600761071464307,0.00123563221930036,0.00637059326215965,0.963413932006086
"159",0.658902359353509,0.00521956655322097,0.291499839532162,0.0978652154953416,0.00107981007731305,0.0393511937223674,0.358415490513221
"160",0.53035613109951,0.00606684249181411,0.323485276702816,0.0453966328774469,0.00136128439340621,0.0537652954778342,0.718971671758446
"161",0.646294707680622,0.00520851736874394,0.482178311630596,-0.0382585551463016,0.00242197401615574,0.00258258451105833,0.740108132615882
"162",0.634570944087671,0.0060423995090371,0.40160083531529,0.0124278252892683,0.00045277354553363,0.00899896449130346,0.912235536639275
"163",0.6478330997948,0.00556466006798717,0.219571430143505,0.12183369886056,0.000222692550950475,0.0887772135575089,0.217184741284535
"164",0.525537650846572,0.00580185454404261,0.516922125524822,-0.0604467421440134,0.008032324029426,0.0109726492927921,0.686241582230667
"165",0.541506534448893,0.00522550839024514,0.526497480844039,-0.00906351970251066,0.0304487320966696,0.0200766133008774,0.956960670534852
"166",0.563197850050382,0.00649676099027925,0.59430394573423,-0.0754083697957854,0.00517115847012855,0.00598676833557787,0.633000364899934
"167",0.696063500513038,0.0050774017844393,0.368529092374732,0.0700545204206267,0.00161724625580698,0.0115814227746959,0.515687742953766
"168",0.665817761543025,0.00502524595626678,0.222211580792532,0.114767388645846,0.000378838363322648,0.0694175450296032,0.218916715129259
"169",0.531180892647872,0.00561402823544439,0.401535791561426,-0.0143256590578837,0.00306990725450492,0.0197273739667374,0.910678511317392
"170",0.53424125346773,0.00497863966420635,0.56789749523824,-0.0866089551304816,0.0246690826886009,0.00694437430206292,0.574030738876307
"171",0.499491319972865,0.00646353503116484,0.514913819240892,-0.102135090080866,0.001917434619291,0.0069258671943025,0.465295541256146
"172",0.628928758107394,0.00492852604108062,0.423421622752701,-0.000231713307202926,0.00403087597507998,0.00751691167375712,0.998404336733649
"173",0.583246828078886,0.00624965801812553,0.451537835980868,0.0225275504953679,0.00337850667808371,0.0198807163435675,0.875521208741763
"174",0.552515554097805,0.00584628670475237,0.354037457851447,0.105117476390796,0.0094157913401236,0.0825264381352183,0.496622135307784
"175",0.530600562829789,0.00659470169363478,0.394799697312494,0.0173121310971374,0.00148567197872078,0.033021945716994,0.900372932693212
"176",0.556198791149595,0.00638217990714242,0.539890485532646,0.0146822672857595,0.0129574639404268,0.0230803785902641,0.933726478938872
"177",0.549712444383052,0.00599384846144989,0.562925660675889,-0.027360616981997,0.0151232345556751,0.014482492672733,0.872135235470776
"178",0.571897388210299,0.00537810495405988,0.43312151073092,-0.0127662814943608,0.00452849569612996,0.01284277256913,0.920741550194538
"179",0.663680704276613,0.00538052544890632,0.49822694227184,-0.0584448792709702,0.0010705124105055,0.00114798667780277,0.592782657978751
"180",0.683020178397061,0.00511751774981365,0.399108127866408,0.026587973407008,0.00122022551510614,0.0056723222017156,0.800400487812509
"181",0.616369098110859,0.00541061157512062,0.336875727447586,0.0454050426248584,0.00112305275823531,0.023109500410011,0.680680751853386
"182",0.459706262975836,0.00624039907589759,0.705356064618449,-0.0813158048523841,0.0585823513816352,0.0235397052421258,0.725634451292064
"183",0.605126382866992,0.00571573114453805,0.403318003077161,0.0101321121501758,0.00144144181738572,0.0128365335077118,0.932410203256254
"184",0.664716319503048,0.00521446201707952,0.421124431525267,0.0193144431025738,0.00198191644043809,0.00643580475102127,0.864074693062826
"185",0.53835644378012,0.00631283478458592,0.58450222383376,-0.100532037434372,0.00503235250029412,0.00531943888871468,0.511542854783517
"186",0.58585484493737,0.00531158967901783,0.324067204812271,0.0940526386072749,0.00596320261877485,0.0631438131432524,0.475618347175853
"187",0.67208932475222,0.00498069136662699,0.585028195074862,-0.0502060178017646,0.00934258444340294,0.00144242304788783,0.702103517002692
"188",0.436477002907179,0.00700511545540408,0.510034778681061,-0.0333939343217757,0.0102012137077784,0.0409317574366745,0.85816740147217
"189",0.394528973820151,0.0074332771565277,0.582064305386996,-0.0178053223669335,0.0320811155426732,0.0690725786257852,0.941200372318073
"190",0.655263058787833,0.00595622002763719,0.48280875309604,-0.0530372772862557,0.00035382136567369,0.00150601878496274,0.626242136716223
"191",0.665431897311251,0.00595523882635306,0.592853714601299,-0.0679165197154739,0.00211249903277631,0.00114707132937204,0.601406412473333
"192",0.568435502589037,0.00558415801634561,0.156839265658773,0.134957511609476,0.000307945015515555,0.233349322098056,0.185981418139707
"193",0.653378054472056,0.00536620733902432,0.259945129128864,0.102551649486171,0.00047233839223351,0.0520701435876207,0.311419255640853
"194",0.588921024070725,0.00609593384374081,0.734515934623851,-0.0978114493622136,0.0215563588962896,0.00377019679504794,0.595078565995146
"195",0.487170598333816,0.00662466796873577,0.723786918504119,-0.0958565743183978,0.0360564147064332,0.0152198362184122,0.66393732826279
"196",0.570537065523827,0.00558342485283239,0.410870490499814,0.0268162854546743,0.00547843677115723,0.0251576833765822,0.844307746230187
"197",0.61803738532272,0.00504304700280743,0.526131144034424,-0.0572186159319725,0.0073333084666117,0.00305768919535947,0.655986854205597
"198",0.605336568321335,0.00500780415170245,0.322451960862361,0.0164454505963531,0.000782086951164773,0.0154359028096315,0.867260879021835
"199",0.622717072170824,0.00627725670463226,0.399459902982116,-0.014549521034763,0.000140053871289582,0.00598139711029371,0.890787634541063
"200",0.460966005666034,0.00673691925773798,0.678733423387407,-0.0373000059215565,0.0499420835124076,0.0350352226687081,0.876817693419559
