"","V1","V2","V3","V4","V5","V6","V7"
"34",0.516401696078684,0.00962319696923631,0.366486520146085,-0.0956480629429549,7.97153974231352e-06,0.00372670867661416,0.280360429953014
"35",0.806074516348742,0.0112326396498867,0.812440298487137,-0.231693913893873,2.98338654772303e-06,3.98056272742988e-07,0.0211388518743187
"36",0.645857560299295,0.00993610542928777,0.537076593787596,-0.160776722139319,1.18533853269069e-05,0.000135357636844355,0.0909472470981941
"37",0.74253898257021,0.00981449920034112,0.627907767672792,-0.154602698117406,2.07663398900151e-05,2.321633045931e-05,0.112067112033128
"38",0.751840080799047,0.0103117341905963,0.618701409024663,-0.177043887975766,1.71108590307112e-06,5.61698116577887e-06,0.0450981130414683
"39",0.759903113362398,0.00857153979952702,0.592739776200326,-0.208511105631689,1.71903022545387e-06,4.97807148951323e-07,0.0058022959586282
"40",0.434495158196893,0.00956665921039377,0.35897360393159,-0.100266839171417,3.92713734448813e-05,0.00934936257717921,0.306484084732823
"41",0.535093080157892,0.00879128714187531,0.405388657714825,-0.135487969573427,1.16215522748461e-05,0.000807229184742396,0.106256467190346
"42",0.825397322889116,0.0107618614136832,0.821896005908412,-0.249321261581276,1.47680481394348e-06,6.31322308243575e-08,0.00777335767583426
"43",0.687715781582893,0.0090672813609865,0.569799642458917,-0.203756973418422,5.54156192772541e-06,8.29692421820549e-06,0.0160091124374243
"44",0.673879134032386,0.0086528338302882,0.508943924241144,-0.182368250286568,3.05762096568244e-06,1.30646043030437e-05,0.018848518867487
"45",0.747461975626144,0.00913647551210155,0.608389032745494,-0.2183416241488,1.25195534593661e-06,7.07028998075353e-07,0.0057757783059433
"46",0.664320057928701,0.0082270570565188,0.476899301711654,-0.123041860341974,5.20143938379266e-05,0.000202350538741598,0.155884683916389
"47",0.738742406083376,0.00973818855604676,0.6297319732431,-0.223025411790197,1.29801951863515e-06,1.23120726305141e-06,0.0079997462820578
"48",0.672814555114693,0.00935673779350095,0.531592914680681,-0.169204867360389,6.09063480707585e-06,3.99435519422178e-05,0.0503470058481094
"49",0.703808647772826,0.0107292092517056,0.531031619258752,-0.136407205889207,1.1575981120843e-06,6.72928101310213e-05,0.124216287327659
"50",0.765836937187003,0.0104316354052148,0.685567787955253,-0.224930313311724,1.16089061165267e-06,8.27443184306783e-07,0.0115362559033914
"51",0.730536394154996,0.00902316919272786,0.535065237610058,-0.164698322392715,1.83022970026155e-06,7.20112320093513e-06,0.0344916522914387
"52",0.661017386143882,0.00884101317202308,0.457008087506371,-0.119789855592215,9.91685591061099e-06,0.000202622271481859,0.149636049623282
"53",0.746708072647583,0.00924272941713791,0.582101320205592,-0.154647567410542,8.43927790872585e-06,1.20892661344194e-05,0.0746571418435534
"54",0.735028058653396,0.0106622871639381,0.596589494497827,-0.17347640933329,9.33927746180154e-07,9.72860233212082e-06,0.0490420974453023
"55",0.755636576153888,0.0107224544054182,0.634436756095257,-0.183918952649311,1.00555632947522e-06,4.29501659457252e-06,0.0393670897408634
"56",0.68785289379866,0.00977344032528579,0.540975671560172,-0.14811542082111,8.322602350719e-06,7.43505315061851e-05,0.104618115470086
"57",0.768744296124382,0.0110996786120747,0.753898085409721,-0.249033378683198,1.66397582045653e-06,6.65938782704185e-07,0.0101772870137562
"58",0.583295112479584,0.00899607070666227,0.390381022030031,-0.107142982823743,5.62589359510827e-06,0.000932359293166142,0.18796436697539
"59",0.59940460198505,0.00932621301505641,0.404648998822071,-0.119121122272853,1.84976417205863e-06,0.000460206860163771,0.132513098336524
"60",0.755987413535144,0.00983524449901675,0.65180493273334,-0.21291754275401,2.21521613186903e-06,1.38263885741318e-06,0.0142929445298504
"61",0.685453059754639,0.010007395384317,0.542942540425873,-0.168599452632036,2.27524522904642e-06,3.2807910631074e-05,0.0526917944567044
"62",0.601310083617458,0.00903554939179439,0.383043810714418,-0.0748023165625878,1.72457614814655e-05,0.002308329006044,0.391176519966201
"63",0.596948283739172,0.00942241580515964,0.37268655810144,-0.0889855910051405,2.14146256883243e-06,0.00130093845285313,0.266357377327502
"64",0.661740751731846,0.0107028502721457,0.540380888267985,-0.150643055204713,4.2177302559863e-06,0.000139600802016188,0.115278337650956
"65",0.715837885046226,0.0104816938779019,0.60727601518292,-0.191921681943332,1.76040494091296e-06,9.9749756389748e-06,0.0335866650793438
"66",0.727848345095458,0.00903035637643585,0.579692495346112,-0.207713949581301,1.59859017303331e-06,1.72081210297973e-06,0.00844528802957858
"67",0.426650929903074,0.00876241370803593,0.289117240898264,-0.0599917104332014,4.34334510317979e-05,0.0216994300778864,0.505247985519663
"68",0.759658034872514,0.0101876502649235,0.613067436979024,-0.171953692861938,1.49573755562468e-06,4.72403083441958e-06,0.0469900989200849
"69",0.540567652019926,0.00916408415471821,0.417374983706846,-0.141480582570305,7.10887151439579e-06,0.00066035276695458,0.0953042831633134
"70",0.645664273721328,0.00886346141282238,0.450906126842185,-0.123264828902132,9.53042914480796e-06,0.000237594437592337,0.138521206637331
"71",0.732192881799162,0.00922621512351953,0.529377703437033,-0.161625197284339,1.04162994292551e-06,7.2454948450546e-06,0.0359526586901906
"72",0.726700695153152,0.00899902495849701,0.581365099737117,-0.138828176870583,4.98427078892121e-05,4.84606116124642e-05,0.142432716886728
"73",0.704223685561669,0.00968167833588794,0.588184525875124,-0.180982417814157,7.70399363333342e-06,1.89685862164311e-05,0.0464868632353846
"74",0.571051106388539,0.0100024412367271,0.411333079564406,-0.108922293267854,4.57174132345163e-06,0.00139003063385976,0.221804849806682
"75",0.645516093275415,0.00923062081259938,0.458181889849702,-0.132503176276954,4.17433709773684e-06,0.000170807495205166,0.108276153028202
"76",0.747212577082355,0.0100853936784353,0.616552080882865,-0.167612307359713,4.34526546262807e-06,1.00591200246179e-05,0.06533067975621
"77",0.674567916067395,0.0101679740609165,0.572128797804427,-0.183380795193683,4.59228125343383e-06,3.57461314878755e-05,0.0471728647964193
"78",0.671781356786171,0.010030813681485,0.496068351691141,-0.145235262325105,1.35909046484382e-06,7.68162039604503e-05,0.0842752220117255
"79",0.689422159723297,0.0102420983053174,0.646429773823056,-0.153831633227772,0.000118939866241109,0.000154999698753957,0.180189671565007
"80",0.586024764087331,0.00938879385229972,0.41088879551563,-0.101486184053107,1.23025173877698e-05,0.00140289096551589,0.25422033640285
"81",0.660753163196372,0.00983284374711157,0.498071710519205,-0.153664098022864,1.90846058809331e-06,7.26851547684976e-05,0.0684439301427021
"82",0.336774816786049,0.00927201294503181,0.284469290075352,-0.0781657519026995,3.72671095663572e-05,0.0301641810692937,0.407701434841681
"83",0.619950796854294,0.00978578909537479,0.492373877989372,-0.153559472011736,6.34118575871274e-06,0.000198651790261136,0.0879963177459568
"84",0.779367493572018,0.0105076442912503,0.707746741082333,-0.217612982245019,1.77141964392871e-06,8.25569213351627e-07,0.0172691426664719
"85",0.761713821252936,0.00886831504986988,0.611186288707232,-0.194754864842716,4.19239174082457e-06,1.36755843699141e-06,0.0165666136483427
"86",0.810401426144527,0.0099093461572111,0.711426241272713,-0.20248909731912,2.12657433296413e-06,3.1406574989288e-07,0.0198791610900549
"87",0.660042335887313,0.0105307862503285,0.513840769906807,-0.154063255965191,1.34935574640699e-06,9.10356695770408e-05,0.0811115304574162
"88",0.796455992989656,0.0100280460730239,0.712359548884935,-0.231821462955421,1.05350447658207e-06,1.77789691755157e-07,0.00686611540409166
"89",0.646286954160233,0.0101223791731356,0.451878239701651,-0.112523989390725,2.2255327741329e-06,0.000378792382304558,0.193349705732423
"90",0.721425402440194,0.00964466812455294,0.535598802665108,-0.150868819957931,1.94184374674367e-06,2.05268923566195e-05,0.0684583762195194
"91",0.708406490829969,0.00874608989737321,0.476610977000801,-0.150158114123295,8.50431483783139e-07,1.34246449112732e-05,0.0374791614239322
"92",0.656657103667944,0.0103718577860952,0.560016127099592,-0.125448733841382,5.39588415813323e-05,0.000470707735881206,0.24987871206737
"93",0.491636129522681,0.00956933995466687,0.352930481926461,-0.093275938641064,9.18723757741434e-06,0.00516603504321145,0.293924806683691
"94",0.687067396949268,0.00987895842041101,0.508991067193056,-0.136161795595589,3.23202128971714e-06,8.77850852635085e-05,0.116934879671663
"95",0.64523056845932,0.00814800200397955,0.400408372083852,-0.12063888736833,2.50045262135607e-06,0.000131775618640986,0.0883110498999476
"96",0.752988154074858,0.0106197425195512,0.638695607343371,-0.195244866306608,9.2081419303566e-07,3.02838381744766e-06,0.0272151408307153
"97",0.725292151753002,0.0100481479398717,0.546436376828193,-0.156389252972809,9.99405978721829e-07,1.58739715415991e-05,0.0600339563956034
"98",0.498708546716342,0.00930862020745001,0.327741565132733,-0.0750349873206766,9.18487553912525e-06,0.0072976942269892,0.384153335726324
"99",0.753558403634625,0.011032351523795,0.690277462877895,-0.20939314786107,1.91766711432463e-06,3.16841481179843e-06,0.0287353904106321
"100",0.792271618002205,0.010677105413305,0.784168656926524,-0.236422016297101,4.76445308999663e-06,5.08060258385668e-07,0.0165308959907665
"101",0.726246292403027,0.00928697205840906,0.661390555969721,-0.180805511844882,8.43477497116705e-05,2.1371258083113e-05,0.0773786654516002
"102",0.796722988435837,0.0103698825437848,0.778933253847861,-0.267224633306987,1.54935668264098e-06,9.26303842448685e-08,0.00351255547047952
"103",0.570688854743236,0.0095555140277692,0.343472085600229,-0.0691260303152092,2.88393231876842e-06,0.0035685419290835,0.40099539406471
"104",0.636638312084211,0.00970539964264317,0.506432021885257,-0.155625527398609,7.44082389474537e-06,0.000144210493512819,0.0845505843262893
"105",0.766117269297967,0.00989476855499198,0.654220420158667,-0.192013567884791,3.67964710936781e-06,2.42114966129897e-06,0.0313149697145046
"106",0.545303815569049,0.00981920339715192,0.400336304554691,-0.110243361277739,6.60006112183857e-06,0.0018653106025205,0.218390235904556
"107",0.629394889610071,0.00971635601467293,0.517292924450669,-0.149229734277069,2.11059693505581e-05,0.000259499712698851,0.121375401397272
"108",0.62555486512989,0.0104147784483362,0.478909064683119,-0.144422286068823,1.61408548662468e-06,0.000216327463786585,0.100853764318508
"109",0.68785611450963,0.00983904436464228,0.554162979090589,-0.191934633046716,1.2642780332102e-06,1.14583028797076e-05,0.0217737834968191
"110",0.677900108355437,0.00928110005712268,0.455995026192326,-0.140830489401403,5.70013191873732e-07,4.33698057557366e-05,0.0585792992093196
"111",0.72501844073073,0.00870001659938824,0.553464804133051,-0.186017641333665,3.12815376645143e-06,3.89426982350453e-06,0.0174665629692323
"112",0.764965583371767,0.0100942325043915,0.627628713564039,-0.176318426169008,2.01798541503213e-06,3.69106309391545e-06,0.0435932472889776
"113",0.706683582631556,0.00881746337071519,0.517789859251739,-0.18664614275876,7.64316430321143e-07,3.77592467026015e-06,0.0111505753844741
"114",0.789799639551117,0.0102857871837725,0.664024437657351,-0.222045189085675,1.94555481483731e-07,1.89602461659201e-07,0.00575531829688874
"115",0.582522333916527,0.00877994079339057,0.351380961735349,-0.0904782892128163,2.47953051642132e-06,0.0012633275307982,0.22997920759734
"116",0.74015452985622,0.0112837668770316,0.653144803446448,-0.175348822708491,2.62628555924381e-06,1.44883834326556e-05,0.0750810103795495
"117",0.471545120604307,0.0104754013532208,0.416480818145258,-0.113752192362547,3.85734300491889e-05,0.00612912274181888,0.289032488950864
"118",0.783271949845617,0.0110871287578463,0.702316785819184,-0.19354259674285,1.34828576837873e-06,1.825026973612e-06,0.0392241949241302
"119",0.763378439441711,0.0102343883852973,0.685850110753236,-0.214768569426288,2.89820248525299e-06,1.5052149928283e-06,0.0189697484153555
"120",0.717312902858844,0.0105297914697522,0.587002254488383,-0.173528476730685,1.61120946888484e-06,1.65150274658077e-05,0.0530911841242006
"121",0.638096463853409,0.00951060124541283,0.48195546869609,-0.120532990918254,2.08455590714472e-05,0.000449609435906049,0.198197928437902
"122",0.781284510108989,0.0105096047274554,0.734973984045168,-0.209006923579103,5.94295937090122e-06,1.54517836103861e-06,0.0321385302497235
"123",0.523150194770531,0.00842225706646333,0.339902923924032,-0.100466394745713,6.24599974783598e-06,0.00198221221341273,0.190119906760918
"124",0.752280226539592,0.0103108180762541,0.602905421142947,-0.180443888335277,7.08137638006326e-07,3.77604707226874e-06,0.0324774993152176
"125",0.661391470822758,0.00932027271934469,0.50099209859572,-0.113206859012008,4.22227501690923e-05,0.0004058076235566,0.239641339537659
"126",0.543001954458871,0.00975697752877693,0.391508542070185,-0.104145656427972,7.11582486994797e-06,0.00224697457129587,0.24362090745271
"127",0.625809189356499,0.00963016042850163,0.447819814156088,-0.112213854971183,8.28047138452034e-06,0.000587563324503192,0.208245376837268
"128",0.697653859607929,0.00954332362188929,0.549799040463761,-0.182583719566072,2.00494687928991e-06,1.2217614948614e-05,0.0279465295041159
"129",0.651517682676715,0.00860304342852462,0.484361627436289,-0.186251540109658,1.41447928896393e-06,1.27147837530823e-05,0.0120986229124823
"130",0.661481258567013,0.0106251983366578,0.548136588072624,-0.159139154326208,4.33466275892778e-06,0.000108754306143364,0.095098129938214
"131",0.496996154172341,0.00848567302330044,0.357945193238812,-0.12917637530573,4.04961939531295e-06,0.00100941812003597,0.0887404201621066
"132",0.748483561316748,0.0109185828801509,0.663925231718148,-0.202459470887804,1.40520820213478e-06,3.7616725800579e-06,0.0295126468216151
"133",0.618872575868878,0.00992733930078176,0.465787673965831,-0.12853562664909,5.99367055451805e-06,0.000426679431778489,0.154892391874373
"134",0.717100487132663,0.010564218609068,0.606903777956055,-0.183570704977955,2.19995659141089e-06,1.38484004419838e-05,0.0456602699681411
"135",0.642664413904891,0.00962740854636213,0.552960737310684,-0.18854482815211,1.03454443934403e-05,5.4777263599598e-05,0.0410386137757038
"136",0.670784139030714,0.0103962459186704,0.52193657336392,-0.159012910848921,1.26614784161905e-06,5.95816275350938e-05,0.0678293653688721
"137",0.76840084711362,0.0108889556046037,0.724650966433402,-0.175345081713578,1.49572269563041e-05,9.23149529129188e-06,0.0973342430061504
"138",0.74794192632469,0.0101522572996708,0.599473361105594,-0.173286126441672,1.41737930171498e-06,6.08638733869242e-06,0.0440799081863679
"139",0.765062802649009,0.0100910495637368,0.641889558285763,-0.173801718145245,3.94526064049529e-06,4.9050038733645e-06,0.0552169051937026
"140",0.805221456644283,0.0105834170941787,0.776818212905534,-0.282971350207003,3.10863443773659e-07,2.42518550805264e-08,0.00112522517357091
"141",0.428345039503941,0.00824090167456667,0.286328557807973,-0.0705787821964562,3.47706733270924e-05,0.0145737492833718,0.398048728187406
"142",0.705299614623148,0.00909813614561051,0.513878006201914,-0.153961807124077,2.88806754333798e-06,2.26232181517734e-05,0.0549155713442059
"143",0.747496046305194,0.0096511493264402,0.646718719057421,-0.211990318993768,3.72669147165464e-06,1.95632496556262e-06,0.0158415290482426
"144",0.742418111125089,0.0104648067569945,0.572901274998505,-0.15851212028502,7.06060077278556e-07,1.06856628883775e-05,0.0618947996068312
"145",0.703809195755023,0.00944662868948767,0.617863799984501,-0.224687890551282,4.82325274621185e-06,3.81745852009549e-06,0.0105663176558911
"146",0.672043294692146,0.00977099108253116,0.551892674988099,-0.12845805373354,5.18400264615611e-05,0.000273995248624572,0.210554588742842
"147",0.626164260868949,0.00838428354923222,0.433158724060212,-0.120457655409561,1.96064825795741e-05,0.000345978840763631,0.144456566049595
"148",0.762236650663689,0.0105163888190526,0.63431488440111,-0.170718243453166,1.93924171323304e-06,5.8051887725579e-06,0.0591110680524507
"149",0.796408883877066,0.0100602718086935,0.718827541065547,-0.26302045858674,2.95167542041917e-07,3.97452214923566e-08,0.00136057861507223
"150",0.74318772361006,0.00997047047814961,0.684072063996789,-0.204845604599286,1.4441955431932e-05,5.50929684620138e-06,0.0363174552858101
"151",0.624209689650116,0.00819521670892507,0.453083900753761,-0.159540271481119,7.50901537795054e-06,6.92221809123154e-05,0.0383135083499183
"152",0.777468165535036,0.00967260026057851,0.7091672555889,-0.228099631326727,5.14643133453647e-06,5.7197075426146e-07,0.0114824081444323
"153",0.443350213697434,0.00952830605847827,0.332541486184782,-0.0714251636092859,5.16757014687801e-05,0.0168834401925136,0.471611229086463
"154",0.686313837087274,0.0103198169257046,0.567972299487205,-0.154664620294457,8.3713035271863e-06,8.05220012004533e-05,0.108489461218625
"155",0.714024305250432,0.00912422649138037,0.5421520832296,-0.159113354942161,5.62912080899457e-06,1.96300786375298e-05,0.0574570388076461
"156",0.731435113551083,0.010018601957232,0.578834723122281,-0.14015139320065,7.53606751715112e-06,3.81560242682636e-05,0.130617924900529
"157",0.652582041858149,0.00953150343471402,0.469772833214047,-0.142053479114955,1.9513274851127e-06,0.000105468574608447,0.0819691828596399
"158",0.676831173366679,0.00896202186364652,0.445235356655092,-0.124093530213292,1.85922669199706e-06,9.18030895403497e-05,0.104065847166331
"159",0.554677724655481,0.00784944991146801,0.352545553104608,-0.102098186444429,1.50474223869777e-05,0.00124394952010215,0.177552236266276
"160",0.733780060719655,0.0102660698283231,0.635352649037655,-0.212486981261148,1.43229471391224e-06,2.86402391551124e-06,0.0160929515064902
"161",0.706420635701779,0.0097579572472106,0.603229898086795,-0.174511701808791,1.53838405381945e-05,2.83871398425216e-05,0.0673567774384727
"162",0.712960412326492,0.00924028315589572,0.545882986129362,-0.15717981096377,6.25519358881609e-06,2.35189456424174e-05,0.0651940072379832
"163",0.72991335881046,0.00929651446134664,0.561587112898869,-0.166203511161063,3.65908643727657e-06,1.02754753712849e-05,0.0460972374310527
"164",0.712838257341108,0.0105270842589859,0.520201161094573,-0.121102304032811,1.57309626921286e-06,8.66925907107157e-05,0.170138513818935
"165",0.678451474964275,0.00884807480622133,0.474626420647132,-0.149221227043939,2.17497070143514e-06,3.70573241908876e-05,0.0518688726075126
"166",0.6432300600308,0.00986047826917493,0.461637849226044,-0.11337650902125,5.93367614603841e-06,0.00043408880283406,0.204769793981521
"167",0.330513836427596,0.00887833714106078,0.212811747638489,-0.0225319485806261,5.88809810556431e-05,0.0962963555188837,0.808605851075653
"168",0.753847140970517,0.0097050811428444,0.549240278127111,-0.154511346570244,6.48836017445772e-07,5.91461063801882e-06,0.0493194341445862
"169",0.739627188760549,0.0102692357203157,0.574218594812196,-0.179539703107734,3.66565695934486e-07,4.34125424059778e-06,0.0271300398129735
"170",0.0442187971463641,0.00896878122380768,0.0924037025342817,-0.00153437193050662,0.000245211145541447,0.515750531806918,0.98836288146527
"171",0.678131201175023,0.00998921310703249,0.551937826060449,-0.150933414220844,1.14427301520327e-05,9.95576815878387e-05,0.112658911798304
"172",0.485209752527988,0.00889628803867429,0.33572632115427,-0.102689961031471,5.01399179803271e-06,0.00315467295083625,0.198424024331667
"173",0.626633999318715,0.00860334524500486,0.416878672938172,-0.128569640753635,3.0522397685502e-06,0.000181553000460022,0.0891280308823062
"174",0.47814329387909,0.00974108709689558,0.379822555368616,-0.12277410021877,6.30296785184138e-06,0.00269901519209006,0.167117678773908
"175",0.719784653684546,0.00954904960627217,0.537932847163554,-0.154298577734151,2.26897107260389e-06,1.9044970383495e-05,0.0625122955986526
"176",0.75950987740208,0.0100983361686894,0.628294341455883,-0.18578697361599,1.6797408042138e-06,3.05843192094626e-06,0.0323584469697114
"177",0.532655486514303,0.0101532307521921,0.350388343933331,-0.0822466291582298,1.99442445597376e-06,0.00415569756042499,0.337202505926602
"178",0.734799419950002,0.00972224527879306,0.595230074334146,-0.175072548978682,3.9359613968999e-06,8.95192499794889e-06,0.0455357853014676
"179",0.623003139031003,0.00827997088746679,0.388826798549049,-0.133871090799516,6.42390855183721e-07,8.68069674888482e-05,0.0459742457108094
"180",0.745907070041236,0.0101561477472138,0.540654765584492,-0.145422416171774,4.60874809277965e-07,1.1437078825113e-05,0.070305753634469
"181",0.509463805891574,0.00971520842146483,0.362451340943291,-0.100527097357017,4.51042428274588e-06,0.00328668429911024,0.244773092289436
"182",0.764095067359387,0.00923527869420065,0.663095008987611,-0.193875679178519,1.5060293187907e-05,2.74597856063368e-06,0.0331406673944988
"183",0.706163100250956,0.0103286495148929,0.68995289102354,-0.215103949568307,2.66995308119132e-05,1.58965674872969e-05,0.0415042033468608
"184",0.626041251749756,0.010044903371429,0.470885077516894,-0.115454725615413,1.07169875645282e-05,0.00064392725420443,0.221865280293377
"185",0.551183384429624,0.00985008821486984,0.393275253278378,-0.105285542358354,4.8793784769461e-06,0.00189959130125765,0.232093312187251
"186",0.735940278135887,0.00925297603058891,0.554186157122579,-0.170225188534718,1.7568074781622e-06,5.92278484969521e-06,0.0327919293227415
"187",0.616164737156704,0.00988785012307044,0.40112388328816,-0.0961011712101199,1.66241669090061e-06,0.000875188505884412,0.246042013832953
"188",0.663344717209219,0.0101221516524139,0.502319268729833,-0.132695240361982,4.55032561635932e-06,0.000182718084504565,0.143239531782066
"189",0.739230185294238,0.00940657296112973,0.680852412260688,-0.172789361790823,0.000105715382742337,2.17814934335447e-05,0.100427757970327
"190",0.567550098572693,0.0101596809921482,0.491746020177744,-0.158545028584182,1.30374270784173e-05,0.000525359855341272,0.104614704319584
"191",0.652681095269898,0.00919653611013643,0.474888754726454,-0.147627278257068,3.2820578428783e-06,8.63157217270456e-05,0.0699077986386978
"192",0.811712625087964,0.0106765208792777,0.76458006897458,-0.244469228751735,6.26012735923491e-07,8.6166323737282e-08,0.00593590462988723
"193",0.731956975919997,0.00904614280926844,0.591828477220592,-0.189898048782623,5.89241822615689e-06,4.65695773524392e-06,0.024181220877432
"194",0.759519669623476,0.00977892345292104,0.705794314686815,-0.206173206289513,1.96771616137729e-05,3.39781384545603e-06,0.0354523416780879
"195",0.801086782800199,0.0104242982296707,0.758617055945759,-0.245472430975743,1.33047831232421e-06,1.4451396341936e-07,0.00661495518925408
"196",0.669930363862515,0.00888444286383283,0.474716611625707,-0.127897581711855,1.00754073900459e-05,0.000136909814042454,0.126951294013445
"197",0.722162371500507,0.00932339596843205,0.603945654033178,-0.167462559434048,2.39760489856655e-05,2.23805328921711e-05,0.0743001450904131
"198",0.773168629162486,0.0100831044384482,0.733733706690141,-0.212926698841049,1.33970302968162e-05,1.92172308990453e-06,0.0309458175851304
"199",0.511577312853673,0.00933668071105443,0.389765897282983,-0.125895003700537,6.8724791059069e-06,0.00153514493714282,0.142332974916602
"200",0.814750926294519,0.00987470042353011,0.74120341178272,-0.231352150878014,1.53980433614173e-06,9.32900226179339e-08,0.00729876331907702
