"","V1","V2","V3","V4","V5"
"43",0.424546618158923,0.00442041701838229,0.314363903081287,0.0682076490625425,1.00637224756396e-05
"44",0.493732987299496,0.00314769194146157,0.343412290819679,0.169039033513658,1.07007817686629e-06
"45",0.423083014020631,0.00428558901418091,0.355460568822239,0.116581137452898,1.05229478833803e-05
"46",0.574251030991565,0.00285570742497949,0.379486585289281,0.1855023880572,5.2765888043605e-08
"47",0.492279696919022,0.00264445957727805,0.373323954666992,0.286481621979844,1.12492580542671e-06
"48",0.53551648443095,0.00217304853033126,0.420024908212092,0.395551929585174,2.38973958446118e-07
"49",0.557167449492485,0.0016361470215463,0.397070459652342,0.479362487224825,1.04351616907344e-07
"50",0.601347645769202,0.00316640304877133,0.38348808230342,0.126531937864355,1.690931546601e-08
"51",0.589458538116177,0.00302842940902015,0.376160441336089,0.145250992846903,2.81108622561479e-08
"52",0.616082812796159,0.00303206603007734,0.386684874289175,0.134440918023727,8.81989633979565e-09
"53",0.611122633318631,0.00277640106695625,0.373417204174553,0.159268652243775,1.10097382840882e-08
"54",0.600767607815058,0.00313452464280119,0.388841488596534,0.135911675096911,1.73397753651151e-08
"55",0.448724151931395,0.00404732038486524,0.36531910041393,0.128958572041052,4.74017698514194e-06
"56",0.510366665138831,0.00406894854833233,0.363788738171555,0.0855110070464884,5.97897255256007e-07
"57",0.577314187098784,0.00323907821819985,0.432109264791859,0.184538796477884,4.65627626608002e-08
"58",0.443491081573006,0.00415139316479045,0.398899497188922,0.157104059934042,5.59354053707465e-06
"59",0.563438578600159,0.00312744339679164,0.426221533918253,0.205909853794892,8.14879999574474e-08
"60",0.444091255836165,0.00376070775126068,0.350332679511379,0.144369706919929,5.48875502186008e-06
"61",0.552769272075657,0.00219275679016673,0.390149996142081,0.340339131309869,1.23866305883429e-07
"62",0.435715839043853,0.00401660527454874,0.317025909238483,0.0918439310804693,7.13413911161465e-06
"63",0.640831032210695,0.00208784003687906,0.439585262647899,0.334744234005944,2.7925303957313e-09
"64",0.577814953382426,0.00366474231249249,0.347788662485772,0.0651540354471283,4.56166191720262e-08
"65",0.500818634270604,0.00372956371374055,0.373182346499886,0.129594754044669,8.36982016415503e-07
"66",0.457139740888751,0.00386679687187356,0.408950806566138,0.185933677585218,3.62096404508435e-06
"67",0.511549970853093,0.00381219711828585,0.370341860412804,0.111542777466547,5.73234113196122e-07
"68",0.565994134155081,0.00294112488477079,0.373189236465216,0.172924392937947,7.36031010507888e-08
"69",0.484163873570301,0.00328785759550278,0.382922775877553,0.205049535052021,1.48346182262045e-06
"70",0.618246560218587,0.0030283079221458,0.409392959031746,0.155381988800775,7.9996035989645e-09
"71",0.548993586965663,0.00182502857612925,0.394132005017049,0.434520483524903,1.433202455858e-07
"72",0.54551882669855,0.00251361472681023,0.372342636931548,0.260167631200047,1.63742689377503e-07
"73",0.474616292120756,0.00429713867578691,0.352309637575963,0.0804685671009475,2.04337106479817e-06
"74",0.481345591661,0.00348408672675039,0.356364240935962,0.152601905672246,1.63147395480043e-06
"75",0.49987561962894,0.00353476076009135,0.401648998475594,0.181098507124114,8.64967064630683e-07
"76",0.568596857476257,0.00359446749040653,0.361118764794914,0.086138773577384,6.63167346440492e-08
"77",0.615259820175274,0.00297528938076778,0.440750478305158,0.196373984984994,9.15224172832496e-09
"78",0.542227757984392,0.00210147604361197,0.409297658681449,0.392949867981018,1.85594841523655e-07
"79",0.61966514816901,0.00294565501745907,0.396043701447239,0.152015155340556,7.50146641277013e-09
"80",0.431169979845104,0.00295146440136529,0.363463305628849,0.278209960835867,8.21266910166417e-06
"81",0.42483645281126,0.00387942983082812,0.353074836873819,0.150054520447149,9.97506355427042e-06
"82",0.596772015952157,0.00349675331743505,0.344600649482678,0.0649938644024763,2.05983046978788e-08
"83",0.555150529143041,0.00330757306253126,0.453597323285576,0.216030086268175,1.12909538903459e-07
"84",0.542600390003952,0.00365130282142509,0.379333811493379,0.113748508565208,1.82988988614381e-07
"85",0.460755145340338,0.00250909927700688,0.37623122909724,0.344374850629443,3.22142110728645e-06
"86",0.591931757923559,0.00262361430243667,0.381834398206881,0.209671847737864,2.53203656260082e-08
"87",0.62561825771801,0.00278567460390755,0.363825301340805,0.135918248684082,5.71282342678377e-09
"88",0.480692541911338,0.00314723435091683,0.365268011231185,0.206490594146477,1.66771023980691e-06
"89",0.518332702683105,0.00385813191128636,0.401978711982837,0.131951837569072,4.49408686751946e-07
"90",0.564772377929057,0.00314053048293188,0.433712446258284,0.210616551564945,7.72782610415899e-08
"91",0.599341598609505,0.00322889721178281,0.421182533673751,0.156680789139899,1.84424336999431e-08
"92",0.636327819841437,0.0028073679488208,0.370497740590436,0.131331694180216,3.46207251018878e-09
"93",0.433863922762746,0.00436250536415821,0.336113237237046,0.085576883353547,7.55623734362746e-06
"94",0.484369450915257,0.00236617237401138,0.377726946662579,0.352321324468932,1.47317764280393e-06
"95",0.504322353016099,0.00300861319606029,0.375954254521972,0.21898512766971,7.40321113598823e-07
"96",0.489359470216553,0.00330560098811375,0.370797894576959,0.184314152566276,1.24327191981334e-06
"97",0.470337923757162,0.00412006688160232,0.312876252823159,0.0621059728587628,2.35445530959983e-06
"98",0.554109384573249,0.00300073363053453,0.364784282551315,0.16494714986375,1.17582435336516e-07
"99",0.650606417478377,0.00250150723356073,0.435793294569214,0.235496949862009,1.73531149094539e-09
"100",0.689772035866591,0.00228185830470382,0.419422719295589,0.220104164084047,2.24067177904286e-10
"101",0.587333127699398,0.00301900514014555,0.420153387996269,0.194079554102965,3.0738403407088e-08
"102",0.446137582778545,0.00387366557638666,0.331206333727331,0.111404211265227,5.14527623369293e-06
"103",0.673885956753826,0.00248986801667507,0.419498871528722,0.197472038088684,5.29133255268575e-10
"104",0.604387405246916,0.00283802235857606,0.373999953039302,0.156636189927593,1.48135022130542e-08
"105",0.585688219756472,0.00271489821725829,0.424466546897321,0.248034002830489,3.29292671944005e-08
"106",0.562897628275025,0.00317620742418096,0.341548584826704,0.111786367648649,8.32563020233974e-08
"107",0.582920732184127,0.00220633493497798,0.408706789454317,0.330876523224237,3.69512935996502e-08
"108",0.62394147424461,0.00305158111738466,0.41761143382275,0.155513419120254,6.17099570904335e-09
"109",0.546066504669366,0.00367695941732441,0.383889586819745,0.113092199178199,1.60350944749612e-07
"110",0.672901619510136,0.0027564569717087,0.39836238087105,0.135492623565639,5.57310213694785e-10
"111",0.617673364320769,0.00261399897086566,0.46307394210953,0.275841142352816,8.20960127635265e-09
"112",0.601416083315827,0.00271105553527714,0.443283954391481,0.253991739682341,1.68591967642324e-08
"113",0.601011468248341,0.00223120873120025,0.434386316857613,0.337071847174401,1.71575559000002e-08
"114",0.488515696123059,0.00399894264641878,0.342306664205648,0.0852059365696371,1.27960035686177e-06
"115",0.477320819939901,0.00309680143029365,0.342113065901612,0.18779803109582,1.86723027457072e-06
"116",0.411551292306861,0.00429238584131068,0.331176393660507,0.0997772658458951,1.49019967420387e-05
"117",0.57072953512153,0.00243175280772939,0.380340745503168,0.262212931771108,6.08595525141601e-08
"118",0.623368124145157,0.000949733166122022,0.437390235488442,0.66910652215177,6.3354593129426e-09
"119",0.605965186744999,0.00239599664259507,0.421448000211203,0.283924357900758,1.38248108060276e-08
"120",0.518490128724146,0.00338437527704971,0.358933283620383,0.138543143640094,4.46860027088479e-07
"121",0.53485503690525,0.00374549810889732,0.355157977696794,0.0888343877802588,2.44955898164554e-07
"122",0.407518692223641,0.00375672905165154,0.35856335618536,0.183754017993718,1.68050185679558e-05
"123",0.392139884642571,0.00473890144082537,0.302620644369368,0.0574233120911878,2.63953526755552e-05
"124",0.628664894303558,0.00279725881395661,0.439333163455777,0.209805660309672,4.96132822205049e-09
"125",0.502924086293296,0.00215517579951339,0.374289912430385,0.375159048870998,7.77557559750664e-07
"126",0.608812391653488,0.00259318001693604,0.422002070914811,0.244736185892093,1.21962866032332e-08
"127",0.538284047258656,0.00330027079841399,0.358220288882974,0.132657959873427,2.1540925309214e-07
"128",0.609206441889744,0.00304548350991361,0.39293293410292,0.144337282766452,1.1985715219212e-08
"129",0.649834621492389,0.00238049631310045,0.402468432259732,0.222604504969411,1.80258323683762e-09
"130",0.621167995312277,0.00267463891547397,0.390144552586733,0.184389873128234,7.00574437227897e-09
"131",0.559144642233627,0.00320525197323216,0.40802482824572,0.180021955768768,9.65595944802987e-08
"132",0.408442260245841,0.00368608965919261,0.322972854301827,0.147864149305782,1.63498655327385e-05
"133",0.54572231128718,0.00333561763218208,0.391833470484631,0.157736819742195,1.62474684383149e-07
"134",0.606546896907834,0.00192690828069169,0.44593029561859,0.413161059235344,1.34762649599842e-08
"135",0.586773985054206,0.00170493862208256,0.432918454923628,0.47324917232619,3.14672100896344e-08
"136",0.497376480936701,0.00354134146260679,0.37862083339262,0.157865635272323,9.43472036552863e-07
"137",0.587606590924437,0.00285381280840971,0.413483749633025,0.211585285240611,3.03877912174505e-08
"138",0.488875934602211,0.00384236756607831,0.338133409136452,0.0934786270132877,1.26396931136239e-06
"139",0.62967881038928,0.00322096968360788,0.400019888742999,0.114465309321921,4.73264759240588e-09
"140",0.605957920152819,0.00317295848367723,0.406836093734907,0.144514530923754,1.38292180786531e-08
"141",0.565617482580841,0.00199735697176297,0.414207662856993,0.400641788311637,7.47181284520552e-08
"142",0.363094356351189,0.00425576347328628,0.304214085163092,0.106878650268632,6.02292397675479e-05
"143",0.635259921524806,0.00285592929898848,0.40826741037884,0.163522811058698,3.64170410458395e-09
"144",0.65631877453832,0.00173836786047719,0.438839412180279,0.404646615657902,1.30616762861726e-09
"145",0.56697388049445,0.00277135145185834,0.408908550264419,0.238619100457052,7.07758146149174e-08
"146",0.600779331141457,0.00314332468051774,0.393789319749694,0.13965208741775,1.73309737352043e-08
"147",0.660558209192416,0.00220863219331785,0.412683086562051,0.25787164075523,1.05469471220395e-09
"148",0.52522813213322,0.00381888141715466,0.343663733552744,0.078930344205288,3.49721291621651e-07
"149",0.487743390331726,0.00242042646309394,0.376413581084769,0.336749990872226,1.31372942445061e-06
"150",0.590417946524693,0.00311538919744837,0.383411675224987,0.140927537231713,2.69955803754888e-08
"151",0.5997360730232,0.00130781261166884,0.443830052597317,0.581079101997818,1.81309627836087e-08
"152",0.503446384328186,0.00286131785214149,0.368431112545164,0.233378010957723,7.63446095115803e-07
"153",0.547178539207386,0.00269330888074734,0.390812664080777,0.2490290463935,1.53667247382291e-07
"154",0.663911108526756,0.00256948605008185,0.427544352648613,0.201739765500114,8.88927776809802e-10
"155",0.554418319115066,0.00145622156342257,0.411486251955914,0.545313330964126,1.16177149644513e-07
"156",0.430663305461435,0.00393613835429443,0.339745364197672,0.125523164716061,8.34201391079282e-06
"157",0.52212977614341,0.00340331529190165,0.38877766510649,0.165202914550063,3.91606455319461e-07
"158",0.692965377244674,0.00169868945690502,0.490961094662556,0.429054463055156,1.87541560822651e-10
"159",0.396647881538307,0.00431780378092253,0.315812652688385,0.0922161045371327,2.31486285387442e-05
"160",0.657089184176211,0.00287292533155546,0.376301553955745,0.11251939195201,1.25662466484611e-09
"161",0.642220817164374,0.0013286863131916,0.434743015582735,0.531927631691423,2.61192352761028e-09
"162",0.518186613371494,0.00331789467720273,0.347471307346628,0.133984552548616,4.51786091543538e-07
"163",0.469855031192412,0.00335675692043681,0.352430586608806,0.172374070037945,2.39225323896881e-06
"164",0.615055867811982,0.0025414864391282,0.409910792815333,0.234677637177503,9.2364109605863e-09
"165",0.618013866132494,0.00347350018131336,0.361711399972108,0.0679401787111055,8.08423545824486e-09
"166",0.366118716947769,0.00392134017226726,0.312033656254096,0.143591105321016,5.53606289180814e-05
"167",0.642083223342548,0.00299277966527492,0.382855351697889,0.115608414659213,2.62930030040484e-09
"168",0.546864274545786,0.00260779642509865,0.36765424844008,0.236013272459595,1.55528915105248e-07
"169",0.556241247976327,0.00198766073396194,0.422464951672731,0.420664687626381,1.08202542979711e-07
"170",0.578634694310315,0.00156408062745042,0.44709490289407,0.530470258737107,4.41068722989863e-08
"171",0.588967914796536,0.0016756413567665,0.416179496581104,0.461525121226605,2.86978650994108e-08
"172",0.514217818299846,0.00367717629181648,0.336666914480948,0.0904560384767227,5.2111018025049e-07
"173",0.604098879787704,0.00214974863988402,0.437875594842431,0.355568477238208,1.50013695894e-08
"174",0.48657060586055,0.00253915618155665,0.383071367135262,0.323362587214497,1.36720622319208e-06
"175",0.619642091504403,0.00179216603647896,0.481962223064206,0.468846152471328,7.50932341567892e-09
"176",0.607814229427093,0.00282737378316968,0.42423961483776,0.208802679540586,1.27454111155898e-08
"177",0.622989906717172,0.00245469868453998,0.437684257709227,0.273669827235269,6.4462040100576e-09
"178",0.545117923183858,0.00303127763130374,0.392273056675273,0.199071251553763,1.66268297331204e-07
"179",0.549613490190273,0.00346257414407364,0.347434151258285,0.0974700416928601,1.39939733564267e-07
"180",0.380820056198011,0.00409970904081035,0.295363915396491,0.0975298919287884,3.65573244288353e-05
"181",0.587538626415981,0.0026507765889284,0.387216078011814,0.215301291722122,3.04745755409544e-08
"182",0.654167959193877,0.00166881076140512,0.516605458748062,0.498032426092423,1.45441266007334e-09
"183",0.542872070656887,0.00253921060156001,0.418291444551348,0.312910780264039,1.81110922576188e-07
"184",0.601083846859895,0.00303903703550074,0.429747524461999,0.188881500524017,1.71038212803769e-08
"185",0.614548922155479,0.00244078926482194,0.396695378009996,0.238676050427346,9.44879769965078e-09
"186",0.537190219532503,0.00318281216798403,0.373294302823438,0.163916052368523,2.24447542457489e-07
"187",0.488638326426883,0.00200070591609227,0.384285995973429,0.43483733665594,1.27425892278707e-06
"188",0.535499151871301,0.00335352188016093,0.37075387481349,0.141726511839731,2.39128932849522e-07
"189",0.408988329368198,0.00460453496223129,0.320740882543367,0.0708780866230129,1.60862724523641e-05
"190",0.646420215713596,0.00289963327321194,0.446895610305735,0.185034034470316,2.13081009552557e-09
"191",0.488476751489422,0.00313158227894529,0.402600003794956,0.246053730847243,1.28130110065458e-06
"192",0.436846702913072,0.00329547431532325,0.374310014796046,0.235325338939988,6.88746993047528e-06
"193",0.43311282652803,0.00372415441817784,0.342377965702144,0.14761547781008,7.73408063463549e-06
"194",0.616384313404366,0.00275912361228247,0.390001573934543,0.17527715237539,8.70101823940276e-09
"195",0.498028028106536,0.003210710954623,0.392202132410272,0.214285012638011,9.22380069942486e-07
"196",0.639791372693277,0.00219622164928048,0.430643282643389,0.301884813361818,2.9352710837823e-09
"197",0.408687811151092,0.00448955701601028,0.296619946146153,0.0576530505333367,1.62308332463175e-05
"198",0.657484181711933,0.00293921562493157,0.381377290359845,0.108988507808308,1.2319160131166e-09
"199",0.667040078369482,0.00247269514374044,0.424403579852609,0.212427581457923,7.56671136863792e-10
"200",0.566721958921314,0.00305568910295626,0.347212052111562,0.128774319546139,7.14928353145566e-08
