"","V1","V2","V3","V4","V5"
"164",0.52228477877465,0.00839356838972839,0.180451613848325,1.99623164686183e-05,3.89403080099756e-07
"165",0.568564277538088,0.00703107374276678,0.229859758053767,0.00110147025485689,6.64035774339812e-08
"166",0.392150512550607,0.0088499148463281,0.17521887830952,0.00020130785446798,2.63872140077633e-05
"167",0.441154892207088,0.00853445634371683,0.258284445179949,0.00499468165326085,6.01972891003715e-06
"168",0.584450613947124,0.00680698221696822,0.231947106643815,0.00120974616756032,3.46739306326672e-08
"169",0.393256615557715,0.00689100665133427,0.200367316600944,0.00752002103066488,2.55530649701242e-05
"170",0.314347935537418,0.0075908958295384,0.133680589035441,0.000341674098615123,0.000223567259347009
"171",0.368391561539771,0.00684775271672002,0.162694281378352,0.00223029506870011,5.19501665526925e-05
"172",0.485667334703259,0.0061093111920459,0.18250850311487,0.00217427253802525,1.40978984794395e-06
"173",0.473310073124953,0.00970041912730936,0.175121908001656,5.8762556708777e-06,2.13396377200743e-06
"174",0.60570421142195,0.00692908576796796,0.262456553458248,0.00216935693556995,1.3983929271165e-08
"175",0.504640571555931,0.00909420491600338,0.157668528536633,1.06086322740145e-06,7.32085523477848e-07
"176",0.422949791284016,0.00774122136286557,0.167759518243193,0.000284115837042609,1.05657194640587e-05
"177",0.366701136803894,0.00681058573311366,0.173863374229328,0.00421524380536825,5.44669935718196e-05
"178",0.342620486095337,0.0102084356860405,0.131470315491991,1.64276747464778e-06,0.000105583013832559
"179",0.43827345094446,0.00708701036528947,0.210458412545549,0.00450049938912964,6.58777007300305e-06
"180",0.587987823607967,0.00808288381959278,0.189398024387912,1.02455573860104e-05,2.99053006626883e-08
"181",0.326209877944261,0.00792107523429147,0.169938299318202,0.00197226986534842,0.000163746752779521
"182",0.577547069893555,0.00517480693472818,0.231520950461597,0.0120428424166229,4.61204746974527e-08
"183",0.321424197990913,0.00894144503408835,0.202007869716749,0.00338204075351786,0.000185772313593083
"184",0.41970641916865,0.007516529127777,0.20276818257709,0.00275149407466351,1.16592649891545e-05
"185",0.572621362572085,0.00528927177391539,0.293240401561189,0.0414015350028662,5.63761762055739e-08
"186",0.524549741076308,0.00682344900153984,0.213625937790376,0.00167174878786134,3.58513037331292e-07
"187",0.488939993585523,0.00758429540277815,0.221999423568413,0.00170415477083392,1.26120871377301e-06
"188",0.490291870346881,0.00704613446598092,0.192629864984781,0.000854148214121084,1.20426258807938e-06
"189",0.481397000145065,0.00735174808379665,0.210550283703235,0.00159421035509021,1.62865325130912e-06
"190",0.539876462171708,0.00598443670157802,0.2391167174268,0.00932500432492339,2.02863698993136e-07
"191",0.400538930745383,0.00633409398025268,0.188516740956395,0.00800289637118912,2.06542110314072e-05
"192",0.381898581892434,0.00668162266436149,0.20033661498205,0.010886715719648,3.54486683873678e-05
"193",0.569081437798775,0.00640019865256062,0.191473935106148,0.000430098134766727,6.50376625056505e-08
"194",0.66611912162688,0.00804313112172488,0.234878604792951,2.35595375234526e-05,7.93533422050311e-10
"195",0.479636022869517,0.00571212522020341,0.197933118837855,0.00782922930058146,1.72795037618998e-06
"196",0.41287257710455,0.00784636790505255,0.21256059063933,0.00319969040309451,1.43242167118718e-05
"197",0.462525044316904,0.00838352500388084,0.193804077064757,0.000244375650464003,3.04139532281118e-06
"198",0.29636025786032,0.0058265131964156,0.132735934488412,0.00560759627529156,0.000355363760070163
"199",0.489864611641931,0.00709016975988755,0.182063963051582,0.000442646069442163,1.22199216324262e-06
"200",0.370833121731987,0.0100986802380055,0.178384308513931,8.23987712018413e-05,4.85090478208463e-05
