"","V1","V2","V3","V4","V5","V6","V7"
"104",0.74190235770214,0.00357425843164426,0.794146505673938,-0.285174475659385,0.216198943358383,0.000796371552094196,0.117822691404847
"105",0.769941607205947,0.00404462529832548,0.909920911038479,-0.326047126364804,0.189463033847752,0.000362571915275024,0.0940420328869293
"106",0.711728095725791,0.00553501454212324,0.602014713447627,-0.171578418946158,0.0445462944295878,0.00517787426899508,0.308891022738379
"107",0.780016097665999,0.00485144006717319,0.570214099039023,-0.177134750969708,0.0214671151389847,0.000697084032851411,0.16870404346168
"108",0.761396226843948,0.00556264910046397,0.617735090393882,-0.224594007767447,0.0114359393868355,0.000420203122739066,0.0936198632328888
"109",0.699505989409266,0.00495483461225098,0.561718286152537,-0.174043027639769,0.050091237286726,0.00461380405921575,0.262356285741464
"110",0.688173167071625,0.00319709749873822,0.77525386746428,-0.2875364140073,0.306376917319638,0.00219703292469607,0.145294011588307
"111",0.783363871521071,0.00520568804326613,0.638455294017222,-0.189130197105352,0.0293753222102124,0.000821154915554761,0.195651846716418
"112",0.759009074189205,0.00436635789043965,0.514393969219709,-0.208329496638326,0.0101412318511956,0.000171274775175011,0.0456149558615469
"113",0.733673943323003,0.00266348228674403,0.537261291504165,-0.18644012728104,0.192947173260647,0.00123427687576126,0.147005886819305
"114",0.755418310486778,0.0038638795403266,0.53661477985972,-0.135465341416934,0.0933203368266369,0.00333516356347106,0.340499531421178
"115",0.806659033070143,0.00515758783172061,0.891187915158376,-0.306646966676276,0.067258761926723,0.000138282495873876,0.0816618923304887
"116",0.800430064950713,0.00355796711737874,0.567657142497668,-0.156147143491482,0.0848960597076305,0.000706576911470703,0.222089149177322
"117",0.750766130592209,0.00429697486397567,0.606770188099279,-0.228333956721004,0.0434743446876514,0.00043536207996632,0.0840883820411802
"118",0.703626755298532,0.00257529644581886,0.551963487000594,-0.180469945579854,0.270670343537115,0.00332149626366759,0.218918115369724
"119",0.736431010061027,0.00450918649873321,0.58430923062426,-0.250856546147711,0.0191731541321427,0.000186128200091895,0.0359192187652827
"120",0.69859030435971,0.00485956930518174,0.559943580465965,-0.15003129605434,0.0722773596054016,0.00804937762918114,0.366756027543937
"121",0.738550969792506,0.00427496589677783,0.827551349485858,-0.304229804174294,0.154038726278402,0.000732685357420925,0.106915241424839
"122",0.765633966071155,0.00465617663417997,0.939332543697946,-0.347325029605258,0.140620045887873,0.000322118339132792,0.0813633285002748
"123",0.730112781487845,0.00270979917154882,0.526244040711528,-0.161214564187274,0.213061959493656,0.00265173763682343,0.236437679826602
"124",0.739446715220738,0.00269850623175232,0.420519671563405,-0.118158024467488,0.130733809767602,0.0031648910646741,0.286542053861557
"125",0.782660826929126,0.00487675891315675,1.04525656919971,-0.366875842968349,0.159994726611733,0.000282224104054591,0.0936442413946135
"126",0.783062825344144,0.00444509452904279,0.604384352635948,-0.168558637079976,0.0547150080086644,0.00111799307242267,0.236490536397225
"127",0.7445387553829,0.00329703676871422,0.69815996886772,-0.218523869244144,0.230282193329327,0.00172154517732764,0.204936068279362
"128",0.703162915234725,0.0037888755947502,0.920325935985432,-0.364223803674437,0.267122861034375,0.000989671281155844,0.0925749540250109
"129",0.754651422521476,0.00434262128608124,0.64007506747912,-0.152719145355471,0.121630454335164,0.00407463120296313,0.378866003259553
"130",0.775462585228708,0.00457562272407881,0.572624511087405,-0.182163119384725,0.029953375801189,0.000693422773694592,0.158774080337658
"131",0.761405243818926,0.00410232196883259,0.741675746625527,-0.266898682777599,0.111871714841591,0.00045493281790232,0.0992012095419712
"132",0.783479896204218,0.00396038032056902,0.662602545971003,-0.197717544076335,0.103122127149975,0.00078712444821856,0.190699566215983
"133",0.758486768414126,0.00394890137929304,0.627493176317193,-0.250168812281801,0.0545834483638748,0.000204157131152881,0.0520513778845536
"134",0.784863057892112,0.00468748075049418,0.606294599946224,-0.182184672305911,0.0360820626360146,0.000726949107844617,0.184384288125177
"135",0.73987050293459,0.00220984004256994,0.672302378557312,-0.232038954738007,0.3788921569284,0.00109695853355978,0.14440531645717
"136",0.69607525975008,0.00240863445866804,0.461511485059426,-0.159595644912434,0.211055082987291,0.00286326943096587,0.186492542517383
"137",0.758530716950503,0.00346959384338514,0.6230323146308,-0.217890998277864,0.119023998622284,0.000610139938648466,0.118135273958685
"138",0.750614180482372,0.00371667950458692,0.547681846371151,-0.242716167980148,0.0269260494409283,8.01052811353252e-05,0.0214773217623917
"139",0.721820857371173,0.00424423146423736,0.576797450773162,-0.229664759924112,0.0416172911954503,0.000594426979264384,0.0761052184004619
"140",0.788881069546452,0.002890821688094,0.814002516157176,-0.25481289602463,0.306543627141237,0.000506182797756611,0.153359764443735
"141",0.802092673729924,0.00375618006402916,0.795772647373754,-0.271362139391879,0.13990399532478,0.000177094389449236,0.0903959880580121
"142",0.732304704564135,0.00466852160540278,0.974744335801216,-0.363119693551904,0.187967044582387,0.000780020794901626,0.104509492891231
"143",0.761757773999545,0.00366960913184456,0.653705540578696,-0.212053845833017,0.130161498116905,0.000909664744146709,0.16159694366732
"144",0.783628548939918,0.00271293869471556,0.834743636023342,-0.245724377467624,0.371762198684233,0.000842219958305245,0.199489936602075
"145",0.757034302000907,0.00483617925480658,0.755191045776081,-0.255759083318158,0.0817846869576389,0.000791031612658398,0.139155035193741
"146",0.769125741461397,0.00428116512139332,0.65518491146896,-0.181579469131268,0.0992794265755164,0.00167540505855947,0.259066438542801
"147",0.697820904357252,0.00441226237855837,0.488611405378623,-0.162797133204412,0.0378076737968074,0.00337766063785302,0.21137424688286
"148",0.749212623720993,0.00374105913484076,0.631983343934451,-0.114818906331832,0.219483190211448,0.00874097847511941,0.54391086676934
"149",0.786182625637591,0.00473007525680868,0.804978281903169,-0.201335887032225,0.1354011138362,0.00162192196820451,0.305893512700794
"150",0.777586432687047,0.00398131762426835,0.740142019317191,-0.223270201496489,0.145229865480907,0.000882144463468046,0.190831663731729
"151",0.754987739923985,0.00283944814838158,0.94565649813092,-0.337453684753109,0.392431740400275,0.000583499678455726,0.109661959177943
"152",0.757460550076317,0.0039702420330467,0.740334750436239,-0.224237650586256,0.167851761500272,0.00148465798347434,0.212473292922461
"153",0.767597062923865,0.00461806938295115,0.714573304329973,-0.253080816305667,0.0635440260782876,0.000426190517136913,0.102474171546651
"154",0.786726909775773,0.00341618893155329,0.501104352066629,-0.19997002260239,0.0255625011491186,7.47977704124142e-05,0.0360714140354454
"155",0.761479034475372,0.00367903096570883,0.85552407970964,-0.31993192767316,0.200628866500738,0.000333306828243428,0.0789691663337574
"156",0.784958410305934,0.00476582825041787,0.530874234177555,-0.133872090274679,0.025602201565967,0.00162506995606792,0.302090867492616
"157",0.792404221978167,0.00487540672135313,0.694198693610269,-0.220573117596129,0.0440954370111131,0.00041110144572181,0.140112946844273
"158",0.71261392527286,0.00315225742552022,0.523492893464456,-0.0939374550039801,0.255016080943609,0.0161248799883665,0.585301858792306
"159",0.752286973349248,0.00382282038724759,0.639078366928051,-0.252747813607216,0.0731047446034582,0.00026801543822437,0.0592396676428629
"160",0.769317406344361,0.00363942891839681,0.734022078198705,-0.189937077189872,0.220599811143503,0.0022055786170766,0.305800739976325
"161",0.778619435245196,0.00264738130344885,0.609554375251017,-0.225130158148162,0.179755428434528,0.000212984137784663,0.0717332061709868
"162",0.763771626298823,0.00400876715085084,0.573092420061449,-0.156186455535074,0.0850763503833596,0.00205728266703719,0.277516818115848
"163",0.771308759309655,0.00356813334742564,0.746598547423851,-0.215660539564416,0.211760898264554,0.00130914041879177,0.227888116648599
"164",0.726226207026847,0.00446817080164059,0.504865590366007,-0.159506127248757,0.0350023223015809,0.0024830593059122,0.218982512136804
"165",0.719151759623629,0.005431476812139,0.635589575520672,-0.182053423909937,0.0559815678250395,0.00441988635647177,0.296869113292379
"166",0.712386056884889,0.00177200547433816,0.440287715232494,-0.117938644243032,0.380240486772115,0.00637387745056416,0.351560155566303
"167",0.709529266616284,0.00349070981273239,0.378943456740119,-0.147857174620283,0.0161762308359632,0.000954912689201035,0.0959191956560407
"168",0.728860346789047,0.00433825516548868,0.439607689105057,-0.116674952727728,0.0305106915998438,0.00485348597531795,0.33885980925313
"169",0.746651109965921,0.00444337598748893,0.769278734634304,-0.304570278927604,0.0871648550218074,0.000314441693830206,0.0623600217628368
"170",0.768555379899802,0.00411530993106115,0.802302388723366,-0.240095168331927,0.17650301247064,0.00118271150907704,0.207271647129334
"171",0.762257178224686,0.00293145604672708,1.05952654673801,-0.384073627157394,0.416310630114549,0.00041915942196051,0.0944874475607156
"172",0.733554828553452,0.00385607906007559,0.599805704957367,-0.108032338090646,0.20159469013412,0.011622913941121,0.564026457267263
"173",0.770370107390686,0.00540489086222965,0.88907083634474,-0.298428598753123,0.088136962142904,0.000573607740514032,0.130935580534667
"174",0.738271808730085,0.00458255289230169,0.624584811157417,-0.167413051132105,0.0932753861784257,0.00388613259762029,0.320814149280161
"175",0.749786075546967,0.00361365423273655,0.635455984684833,-0.209599764195263,0.133471746271103,0.00112982633464521,0.16369664536087
"176",0.701950667989188,0.00377939639395096,0.515175750291454,-0.195668014969607,0.0607276059883223,0.00139430815135208,0.118044596920871
"177",0.74215760064831,0.00181837862541942,0.692640929987705,-0.284405691699315,0.419959800657403,0.000252251381253147,0.0495141200872622
"178",0.715278315360966,0.00361461386420697,0.637717590988691,-0.229336895097708,0.146234546443164,0.00150720091838584,0.141288979636359
"179",0.75839589206495,0.00395587837521403,0.743990044332144,-0.210280288187838,0.185231204935658,0.0020082788740364,0.259157974550413
"180",0.724290098000105,0.00320118557728295,0.379794054127332,-0.119162795718079,0.04575399070318,0.00267733712796281,0.226042853228524
"181",0.743361646369829,0.0038032923107713,0.540930107832712,-0.163551796954107,0.0842725887680953,0.00210274038823064,0.230373897837928
"182",0.797834256641215,0.00281841573982022,0.668367925842901,-0.246853346143117,0.168365911947567,0.000105775769586786,0.0573761151124534
"183",0.781137438292449,0.00359449375771256,0.732168858553499,-0.266494750095448,0.132075950853433,0.000221459481201803,0.0766635742488279
"184",0.79678027266903,0.00286593947525953,0.916209971139888,-0.315715393890879,0.328017046379293,0.000198805763128196,0.0901254388309074
"185",0.712068770189657,0.00369888507154311,0.610202806935581,-0.26604339094666,0.0734043591888019,0.000316348407114598,0.0413239211554644
"186",0.778600866084731,0.00441319182141996,0.55416753898872,-0.20459970068589,0.0170617925894477,0.000213788601655334,0.0719167287972357
"187",0.746884638465018,0.00424396637208598,0.441007179249623,-0.178306148785167,0.0052312402002689,0.000255289670894558,0.0531334359274533
"188",0.745244829701011,0.0046653901303774,0.704168364327911,-0.207108986034524,0.106118446859793,0.00229041214399474,0.247488265647587
"189",0.74076972226658,0.00399987787474172,0.430246428178392,-0.166232914064092,0.00981156628637886,0.00046332499931421,0.0780803585737934
"190",0.77915410074432,0.00520287226738181,0.725334810869265,-0.258260903550876,0.0342100385157518,0.00028342855723407,0.0893106205695418
"191",0.767507213039101,0.00415866491973894,0.675480792142994,-0.24293795229977,0.0735831393862847,0.000379922788305534,0.0941885504736187
"192",0.785620864744794,0.00450949758862859,0.713401003106761,-0.213451688593789,0.0832131947848373,0.000727342105663086,0.186241644450484
"193",0.751716645305374,0.00285006908241199,0.586385764622364,-0.181625509583325,0.211502392187833,0.00152771003406764,0.203893975277372
"194",0.709824793846403,0.00395710286942505,0.474947779130863,-0.109334484940901,0.0946341832613255,0.0102566580962465,0.453219721379874
"195",0.800674975228759,0.00396708518297182,0.701521189815371,-0.236786259815478,0.0822248913505962,0.000201984965515233,0.0970410009714572
"196",0.820494580262805,0.00454365049579601,0.802968189840847,-0.254314591839287,0.074789790280446,0.000148129296117673,0.109678989853081
"197",0.707480063198842,0.00471805579015044,0.695507912175559,-0.195835562855381,0.138909810040923,0.00584641570890444,0.322278455748453
"198",0.790651524870043,0.00488775808196983,0.84751335457541,-0.265290698615543,0.099408415010849,0.000478221762697083,0.151301631950039
"199",0.703880232686558,0.00201119186411896,0.375938809862227,-0.106571169434211,0.242620790776889,0.00607825091541227,0.321534162336456
"200",0.684975802384837,0.00265059283373742,0.948992379803788,-0.412967228038926,0.430161496596564,0.000643130459040028,0.0553298639572479
