"","V1","V2","V3","V4","V5"
"88",0.618313600973113,0.0070658914023167,0.163732176651921,3.15077856265079e-06,7.9753761305772e-09
"89",0.65633828674691,0.00559608271587029,0.202108993318282,0.00046540640710783,1.30489043033165e-09
"90",0.565164210166732,0.00738838147825718,0.133928528453339,2.71475164334474e-07,7.60811281666537e-08
"91",0.645097511633128,0.00565685413324414,0.201955268605999,0.00053513950112646,2.27249988630332e-09
"92",0.592933800349114,0.00664458216952189,0.147177483829687,3.54303442718053e-06,2.42659868885111e-08
"93",0.475619920544355,0.00691868360151219,0.171740500227773,0.000413124246017757,1.97624857600383e-06
"94",0.574212867059928,0.00805771665893022,0.163607986737689,1.53607620344035e-06,5.28478793787257e-08
"95",0.673672420031976,0.00509311573916158,0.227966262997052,0.00262227335538315,5.3512923998825e-10
"96",0.54135260439622,0.0059717702848774,0.151894337909485,0.000119988395044237,1.91853373314364e-07
"97",0.588462450101516,0.00684224331227458,0.139782351487117,1.03348199313883e-06,2.93147124978858e-08
"98",0.510065731699086,0.00688184517176168,0.128883282654733,3.33080276382978e-06,6.04327562072852e-07
"99",0.591307792128187,0.00706243042390308,0.166623833513649,1.02647151263877e-05,2.599860946603e-08
"100",0.645366708706565,0.00614611883146465,0.189523095872603,9.3100739333917e-05,2.24296192262056e-09
"101",0.314779512791238,0.00806601539704724,0.119245673237959,3.64667078308421e-05,0.000221066878430755
"102",0.49433345071001,0.00836279818008194,0.142283538266574,1.08390162113056e-06,1.04816296527271e-06
"103",0.466517433064705,0.00764139926898331,0.137250308765952,6.69087163979261e-06,2.66962856595387e-06
"104",0.363295096743147,0.00718877449250179,0.0867326614446576,2.28623546045105e-07,5.9893889256505e-05
"105",0.51643909586253,0.00734026960772167,0.139725629916386,3.55145421606419e-06,4.81161600716177e-07
"106",0.597586782467881,0.00789489662831975,0.164556740233537,1.06188119866626e-06,1.98902245819525e-08
"107",0.553882896599408,0.0082690498979392,0.172027954976085,4.57140305486018e-06,1.18622868248694e-07
"108",0.483194429287323,0.00680207558238965,0.121081534628733,3.41260209235834e-06,1.53288068092502e-06
"109",0.505952365253131,0.00686964607982927,0.184910066278108,0.000526470223838251,6.99041279562413e-07
"110",0.677257915008681,0.00575820659074733,0.193281980102308,0.00011240921095142,4.42455622210381e-10
"111",0.55478476135048,0.00601556736959376,0.14912992829367,6.06008267415536e-05,1.14530835674726e-07
"112",0.644930963575079,0.00670253532297417,0.174376812336674,8.2561946075015e-06,2.29095787650764e-09
"113",0.666965240913387,0.00692548297271107,0.202585735901824,2.35007102964587e-05,7.59605228294727e-10
"114",0.420674625703965,0.00702473623677116,0.123764529632499,1.9713491350209e-05,1.13220802031509e-05
"115",0.683749198623468,0.00616529448312924,0.204836690584156,8.13180523506865e-05,3.11909094731497e-10
"116",0.591988309333384,0.00746634457249531,0.163524476274579,3.0319659897464e-06,2.52597273220251e-08
"117",0.714249005721002,0.0048620680742186,0.234457768949695,0.00220010105066114,5.45590420343669e-11
"118",0.514010169522555,0.00664424251382871,0.175920315805215,0.000368726610582647,5.25000689538235e-07
"119",0.354594809884093,0.00687661791021171,0.118844990388171,9.58748417719201e-05,7.61821117638814e-05
"120",0.44345530843498,0.00819273492362948,0.113997925707854,1.63134718730525e-07,5.59984564810776e-06
"121",0.649530872513784,0.00624862039195471,0.189229563855431,6.51170028895406e-05,1.82972721922986e-09
"122",0.657387153406278,0.00491196607326329,0.222015873305021,0.00385513314287111,1.23794270503382e-09
"123",0.646781729842429,0.00521291141681113,0.229978709323694,0.0038175502483817,2.0935594176707e-09
"124",0.5286100219685,0.00623797902097173,0.16959315358878,0.000360307115736815,3.08848821566143e-07
"125",0.628700578910103,0.00792230041441042,0.184561282663665,2.39121055651463e-06,4.95310588790744e-09
"126",0.404531891389259,0.00741925081964183,0.144449035307491,0.000120401561260788,1.83605804403652e-05
"127",0.553420017361188,0.00684068913411483,0.157422258551637,2.2092451355698e-05,1.20776328106799e-07
"128",0.656996583130164,0.00567196146793331,0.212499317980766,0.000679774123292127,1.26248447355569e-09
"129",0.494822913927877,0.00815709514215351,0.149574706038871,3.83646794567193e-06,1.03061354651815e-06
"130",0.640345702757513,0.00578291654963125,0.206456342068163,0.00059707980994771,2.85832912725531e-09
"131",0.661121052884365,0.00605992609477507,0.219359538234047,0.000425012851763552,1.02497024052235e-09
"132",0.464083284948008,0.00767511857108641,0.115151860281227,3.19015646095584e-07,2.89081671682465e-06
"133",0.594881892514301,0.00648100230896031,0.16228928640119,2.25433845420649e-05,2.23336264937531e-08
"134",0.664686752158377,0.00647631730927203,0.188775901393853,2.40200384284537e-05,8.54247973292219e-10
"135",0.643227894714954,0.0070287770207907,0.170621108870028,2.84301838832823e-06,2.48799803004957e-09
"136",0.678730669810602,0.0063525298301693,0.18611226122133,1.62863448202854e-05,4.0896348389327e-10
"137",0.586857905450223,0.00684662940716837,0.172288895456097,3.06174867354767e-05,3.13567946021688e-08
"138",0.725558082750593,0.00620585840273972,0.220304488393215,5.21313340682812e-05,2.72705514174129e-11
"139",0.450011091797444,0.00676514114376247,0.122654608052307,1.27763820837872e-05,4.55005158744303e-06
"140",0.518326146273883,0.00718607010293052,0.133365463710001,2.18028226257237e-06,4.49515129545384e-07
"141",0.392687786495721,0.007933789288434,0.100593635448447,1.88443965277419e-07,2.59788649070902e-05
"142",0.479575475295534,0.00622157157972746,0.121465843899867,1.63859780163822e-05,1.73146425135977e-06
"143",0.701108214075755,0.00605980019795908,0.208330733268457,7.50466631266505e-05,1.18140311434243e-10
"144",0.556728054410686,0.00630948401319042,0.156083288271194,5.58857563442816e-05,1.06162093235422e-07
"145",0.450104943209277,0.00705510463031001,0.127373929886647,1.19465677843614e-05,4.53647263188818e-06
"146",0.601839131204171,0.00677036745260309,0.162648478234624,9.74103663258148e-06,1.65524851645901e-08
"147",0.591880434542102,0.00614703370231856,0.177480475985452,0.000165993467573034,2.53755169790957e-08
"148",0.602934621793023,0.00744364017201706,0.160402837229164,1.57180315890147e-06,1.57825376845633e-08
"149",0.583575862952672,0.00542107708964984,0.183666675735865,0.00116374899021456,3.5959312016761e-08
"150",0.504905783485247,0.00726067345564277,0.135572139574747,3.74377865622441e-06,7.25287993300236e-07
"151",0.413684495619749,0.00799032549811737,0.108574258069435,3.17442586032596e-07,1.39797722575649e-05
"152",0.468044453452334,0.00748391546187194,0.12066513003273,1.03367740599104e-06,2.53914762648655e-06
"153",0.579573366473767,0.00613283154951605,0.164727641671613,9.11059120016594e-05,4.24360396434983e-08
"154",0.634964143155391,0.00471947134529079,0.228699207129703,0.00932122459997379,3.69299057658227e-09
"155",0.727668705619571,0.00571000780390701,0.258398076204952,0.000875964943942028,2.38853895412762e-11
"156",0.627338508513558,0.00720293415736537,0.157679290644666,8.48958871744764e-07,5.27624747355473e-09
"157",0.47404101325426,0.00681323316163347,0.114262099665621,1.67978620931894e-06,2.08281184834125e-06
"158",0.515412292602027,0.00685523357706669,0.135882249876393,7.07036387434773e-06,4.99254320674187e-07
"159",0.700307067593387,0.00568462404462464,0.238644150598164,0.000800537868525655,1.23703362982161e-10
"160",0.597484799320443,0.00589720675899032,0.187783165230884,0.000455124362321021,1.99775791007301e-08
"161",0.585699935019982,0.00588886795244401,0.176855207129478,0.000307981034848757,3.29131551203827e-08
"162",0.61365364749,0.00504825457265522,0.201593437850897,0.00298124825601556,9.83517474317722e-09
"163",0.571466506005481,0.00583542036872593,0.178651685884592,0.000525788925708342,5.90744276868552e-08
"164",0.514897221239286,0.00677815197587427,0.161707404101668,0.00010254225108555,5.08570404882694e-07
"165",0.512214127308826,0.00723663478161191,0.136937747984971,3.68917479461668e-06,5.59815892703197e-07
"166",0.428670509787031,0.00807547863539056,0.148229503791002,2.84686203343392e-05,8.86969321751567e-06
"167",0.695557253384853,0.00550845929740111,0.240313569198233,0.00131181635171375,1.62102189367222e-10
"168",0.472386047153912,0.0076093914912171,0.146654213837156,1.66470605231905e-05,2.20032940894593e-06
"169",0.575084930044854,0.0078838306065906,0.150056402497354,4.67073442727247e-07,5.10040371996304e-08
"170",0.660671215862472,0.00517072962574547,0.22883784239053,0.00304838543678891,1.04866223174663e-09
"171",0.275470244004506,0.00810723924426661,0.0939434821173766,3.37984278875539e-06,0.000601183670781892
"172",0.570102791171444,0.00621962378332646,0.206832233865841,0.00126301094548214,6.24176315108368e-08
"173",0.51785249853283,0.00833693398525406,0.150193980594436,1.32558476247979e-06,4.57268102245002e-07
"174",0.625508656163459,0.0062300596956573,0.161188010804947,1.4309344881715e-05,5.74176301449683e-09
"175",0.579038702157286,0.00665916063857475,0.181290329751179,0.000109922160773961,4.33802681609532e-08
"176",0.64937065721035,0.00685258577883837,0.190504489359382,1.95998771690879e-05,1.84419941539193e-09
"177",0.711722946837647,0.00593715583012485,0.222073954894229,0.00015973285100506,6.34644993552708e-11
"178",0.431739179630716,0.00815793836107226,0.124929941805588,1.4541845547147e-06,8.06962806357638e-06
"179",0.644485032780474,0.0049146563870372,0.210680272590526,0.00313423337926984,2.3410776338464e-09
"180",0.318565874853528,0.00719402006075292,0.104261631716037,2.4389534200204e-05,0.000200242116199333
"181",0.20938872556969,0.00729501679272108,0.0877671335563645,7.06652397175186e-05,0.00293771774880156
"182",0.586693059272585,0.00759376783583547,0.163006892060817,2.5905864663055e-06,3.15740330022494e-08
"183",0.394278370131001,0.00709791920329615,0.0969209949162366,7.0954902560687e-07,2.4804789405252e-05
"184",0.52366817704469,0.0062521719471237,0.150550973497496,9.26647573396134e-05,3.70250094383495e-07
"185",0.568813549481742,0.00652040787531917,0.157182000117223,2.78076395575843e-05,6.57418581964633e-08
"186",0.454911195338284,0.00749668745788074,0.106789925518934,1.66656038752251e-07,3.89013407789373e-06
"187",0.564318635455241,0.00597957433547135,0.190201989231353,0.000911555422446684,7.86867623294568e-08
"188",0.610368164088614,0.00646256784039537,0.165847064832323,2.02807013547155e-05,1.13847038132548e-08
"189",0.452935372321162,0.00728226021251061,0.109164976203807,4.70769198889312e-07,4.14451225421399e-06
"190",0.51808217448289,0.00708413695726082,0.132207547457125,2.41604206366256e-06,4.5349297156392e-07
"191",0.563678761026836,0.0074610489804455,0.152462858021789,2.45792077767609e-06,8.07142937801454e-08
"192",0.379983759536028,0.0074351892134587,0.128546525143214,4.80449910097921e-05,3.74395367080723e-05
"193",0.637138674564884,0.00553385524361392,0.210565518807307,0.00122621072485624,3.33129665269208e-09
"194",0.501696764328995,0.00804969230904285,0.14058134202003,1.33449257988814e-06,8.11693901887387e-07
"195",0.645341733073383,0.00692838150869217,0.176909005579285,6.04953758210934e-06,2.24568708701714e-09
"196",0.550491121722286,0.00781261406496516,0.144664163346582,6.90769191250495e-07,1.3528231897016e-07
"197",0.615148598249227,0.00688563008906357,0.170594660456428,1.02658416852727e-05,9.19805183499132e-09
"198",0.616262035207949,0.00528432772088612,0.221058343523356,0.00418496526917598,8.74904767421463e-09
"199",0.426864892108347,0.00774799158587148,0.116378075766326,1.22553099603992e-06,9.37496310997427e-06
"200",0.647040587165037,0.00426510632983623,0.234361997466589,0.0176263504868221,2.06726486735606e-09
