"","V1","V2","V3","V4","V5"
"70",0.572622273792261,0.00258960894685964,0.389965138048808,0.236201784619558,5.63740938899177e-08
"71",0.591698376822152,0.00343215099546053,0.399618907375809,0.114328930105422,2.55720693380062e-08
"72",0.490979073109834,0.0038185647132381,0.390872655590505,0.139960461929511,1.17625555196192e-06
"73",0.536484603175631,0.00221501609856118,0.389969331404689,0.343733864185128,2.30466857877804e-07
"74",0.648290325727706,0.0033334178720134,0.403476971314656,0.0883379750602119,1.94464064096324e-09
"75",0.563988352357744,0.00265531446635067,0.415414837191522,0.261895123834429,7.97272282888471e-08
"76",0.355613118377479,0.00467044984724504,0.364520237236726,0.138949405758234,7.40783052022414e-05
"77",0.432946593806861,0.00417475730668108,0.392590353472271,0.151001674090922,7.77397296444268e-06
"78",0.594355207677605,0.00248335190135584,0.427883164798751,0.278584020407053,2.28412171486897e-08
"79",0.591340161044269,0.00228025740012803,0.403667025975844,0.294306886078631,2.59630072203523e-08
"80",0.570034207491843,0.00253730495238529,0.409002045245523,0.270275178544122,6.2590397304955e-08
"81",0.610693961776909,0.00164724903319545,0.419789038308445,0.446724589045668,1.12213302343177e-08
"82",0.511131512692433,0.00287371984249134,0.412243158513496,0.269944870630795,5.81843858423471e-07
"83",0.563896640852422,0.00222603606903948,0.426873009770342,0.358627185153835,8.0018436258202e-08
"84",0.328004846488359,0.00402620362750951,0.368110112683556,0.230711471795322,0.000156144907458782
"85",0.537240062400449,0.00259879206341685,0.372378123528806,0.245589070683486,2.24028018478571e-07
"86",0.563014255348337,0.00246039856667398,0.375591259984853,0.251350272847533,8.28720257415266e-08
"87",0.510403964595486,0.00246437653287571,0.369429467560541,0.291419907728958,5.97104764376875e-07
"88",0.582898601571285,0.00271216673430007,0.453647891044069,0.275528510013811,3.69852500085534e-08
"89",0.602399770376444,0.00250572104851034,0.404994742621761,0.24103057950915,1.61541263738074e-08
"90",0.437025344837267,0.00355987983973331,0.362110851213771,0.179955376294814,6.8492500936727e-06
"91",0.559401899430467,0.00300937270810341,0.416429978881353,0.209855326981829,9.55871297052733e-08
"92",0.681115502677982,0.00240688428861845,0.447612373603584,0.227873074396404,3.59749738357122e-10
"93",0.600953902918595,0.00194540250001863,0.441639490707764,0.402894703590543,1.72004066870267e-08
"94",0.499796246004054,0.00250290501583934,0.433827314673799,0.370312910360868,8.67362490253521e-07
"95",0.623362794559648,0.00229494294538142,0.436577045080213,0.297159994051351,6.33700730710226e-09
"96",0.535874941509976,0.00320105568383685,0.390433677372189,0.175274874530919,2.35790101764099e-07
"97",0.563748456219091,0.00221809082799431,0.420493714331242,0.35331403448126,8.04910844241027e-08
"98",0.520478525724625,0.00353753150734014,0.415432501968177,0.172025895071139,4.15822016895699e-07
"99",0.463564989447002,0.00281855316815044,0.383656881392865,0.288843511179241,2.94010079715767e-06
"100",0.619811860679043,0.00309051637666602,0.415827608542733,0.146515775889751,7.45165270459897e-09
"101",0.53823972405796,0.00355664905605213,0.385296376616523,0.126638708705617,2.15768712149408e-07
"102",0.612290754957003,0.00261890603534459,0.385827912242553,0.190410951952353,1.04520977168688e-08
"103",0.557187068604189,0.00303741044653333,0.378192033852192,0.166377131772739,1.04271462560975e-07
"104",0.418514367667426,0.0038343517615451,0.430421272608103,0.239886774308859,1.20874749541042e-05
"105",0.662071932337485,0.000849492685242315,0.446026055198697,0.679424178934977,9.76540403107948e-10
"106",0.623177809955064,0.00196558963828677,0.434147775732018,0.368417879875198,6.39095831845259e-09
"107",0.352115531970704,0.00428714121151887,0.398545581589308,0.215203781427731,8.15440102682989e-05
"108",0.475165589761802,0.00293063223956467,0.409928825535712,0.291063411473593,2.00637160390354e-06
"109",0.644368254349887,0.00180973224168311,0.440545771682273,0.393052964405228,2.35437264362634e-09
"110",0.600238380021018,0.00156005388549967,0.415145978175717,0.475504104426816,1.7741531216885e-08
"111",0.258394367678494,0.00516404774141011,0.381432393972318,0.20562836835063,0.00091546024112387
"112",0.436838258825775,0.00317190625923494,0.367785884136822,0.238206074426881,6.88928150227265e-06
"113",0.492768312472884,0.00296611815692832,0.440123976338223,0.302866859517126,1.10619540067958e-06
"114",0.516938685084103,0.00369949820242323,0.387637061409876,0.129717817813503,4.72584389044907e-07
"115",0.686066283701356,0.000619781711642677,0.469750281031619,0.762421730223913,2.74842954119012e-10
"116",0.487642946067376,0.00484102602448809,0.380454084942639,0.0587619967827311,1.3182308946632e-06
"117",0.425798750413492,0.00376861833233154,0.375041192405982,0.180022412009091,9.68597657049584e-06
"118",0.144667017222893,0.00724069161431995,0.355174048957468,0.168475936000254,0.0127169895666258
"119",0.639991469117545,0.000805140954025571,0.436449847172917,0.702737484212219,2.90727477329061e-09
"120",0.403556441535398,0.00395900113666846,0.352630723497537,0.152519855987999,1.8897496616911e-05
"121",0.590058621541686,0.00175258141030639,0.415455392111767,0.433057894569607,2.74083006276616e-08
"122",0.649266638109511,0.00181921248096882,0.439574422553477,0.384614534070848,1.85365315510363e-09
"123",0.614638760080949,0.00260978591139903,0.401853131656934,0.207642049614356,9.41082691371713e-09
"124",0.536598345340147,0.00229743005950236,0.436450290171048,0.37968829259104,2.29486371543363e-07
"125",0.573065931133723,0.00320659618400371,0.432797967671461,0.187028387900992,5.53688287610743e-08
"126",0.369577186725299,0.00523475509072464,0.375466221398883,0.0988441998070782,5.02512001527481e-05
"127",0.523529523040526,0.00285579083838193,0.367841342561702,0.209357439274795,3.72128835465697e-07
"128",0.630043640679554,0.00231687465695838,0.411455404426513,0.258084677401549,4.65282386692464e-09
"129",0.186329137438811,0.00597812940840501,0.334959157916603,0.168789423239411,0.00499309080037293
"130",0.646711346183858,0.000877968485780935,0.478463187847487,0.700155985579462,2.10076330138542e-09
"131",0.664648028042086,0.000583993287751863,0.456854846876882,0.780142571391474,8.55948665578049e-10
"132",0.203165826518607,0.00584697791748437,0.350527307722626,0.176973400674222,0.0033933310741929
"133",0.561877987707601,0.00240522908063545,0.38258412843197,0.27165489198255,8.66883331121837e-08
"134",0.643323303505489,4.90652375972588e-05,0.458612649067524,0.982196688008562,2.47654967221806e-09
"135",0.494639405455569,0.00325187961894129,0.373191904575384,0.183538273394799,1.03716033290257e-06
"136",0.55850798503751,0.00303741755061903,0.42779547259165,0.218554111398888,9.90065623050775e-08
"137",0.534412283172987,0.00322546836983873,0.4235108736027,0.208423671068287,2.49038761731389e-07
"138",0.345857968159638,0.00404301961513059,0.363367012805679,0.20597511811741,9.67164256855071e-05
"139",0.350997907517187,0.00406649959630751,0.365692044536676,0.201490474421275,8.40765356069488e-05
"140",0.499538004660842,0.00309482718611181,0.345175220295639,0.167548325752993,8.75199447192262e-07
"141",0.325103359616728,0.00434790512158268,0.369706399912698,0.200970038161674,0.000168606901342719
"142",0.5741033915945,0.00382685356488009,0.418576083870968,0.105084346790179,5.30837441796328e-08
"143",0.441133665886832,0.00251157651101636,0.379554962240651,0.359458200913807,6.02373850313002e-06
"144",0.546168076720922,0.00262641964175173,0.385075173938913,0.24808909243288,1.59729253025586e-07
"145",0.679334027011194,0.00187843232752884,0.446605614753155,0.345479786615113,3.9594519819008e-10
"146",0.369625468905417,0.00488382798466384,0.361853812431208,0.109619827384482,5.0183142964155e-05
"147",0.429308417956589,0.00390838884558024,0.355661877475715,0.140958758268866,8.69743372441653e-06
"148",0.608105278700394,0.00234696771531896,0.42075359762722,0.284040259782333,1.25829313900555e-08
"149",0.590179003598944,0.00209609789212747,0.455469611284115,0.392702171865548,2.72693710893522e-08
"150",0.473480859344849,0.00448377962382398,0.37803323585513,0.0851092677968696,2.12190669313221e-06
"151",0.541883745902596,0.00376456849576771,0.396988421032957,0.114436811986531,1.88031632541709e-07
"152",0.641289939112269,0.00251218151449728,0.391850389217192,0.188737932995424,2.73163030783993e-09
"153",0.574244310827491,0.00274895336235546,0.407981372511627,0.228067176662874,5.27803169176501e-08
"154",0.671906601304411,0.00141604937323029,0.433864269504018,0.470350491287181,5.87226791783189e-10
"155",0.357928583375331,0.00430250126694992,0.384598821126603,0.192576766074254,6.94980214211439e-05
"156",0.510875835135313,0.00326282022556181,0.405919027937177,0.20489435211049,5.87164396769742e-07
"157",0.603250520362208,0.00314861064083105,0.3779396772896,0.116744389363856,1.55668712990939e-08
"158",0.612817820335796,0.0017120363136975,0.492650194731346,0.49813506690133,1.02093100530403e-08
"159",0.579943154615832,0.00299877736244988,0.389643014351613,0.165233857232157,4.17943718394384e-08
"160",0.296384498991778,0.00523548482996072,0.367879064034181,0.147651590589006,0.000355144322977945
"161",0.533757129873198,0.0021884410847113,0.474137629949648,0.443050593896394,2.5519838162219e-07
"162",0.43404934173734,0.00344762975291609,0.361202545083546,0.195159904423776,7.51293386183464e-06
"163",0.516914118269189,0.0036750008916207,0.405837521878309,0.149862763025606,4.73002765249588e-07
"164",0.385405390315553,0.00484765260303806,0.371504180152837,0.110197327788011,3.20601402652655e-05
"165",0.702857928482438,9.42984386039618e-05,0.474527752953293,0.962212118292711,1.06799710860549e-10
"166",0.501301949269691,0.00448369279388441,0.380708383836208,0.0717289739251382,8.22972972360258e-07
"167",0.563364796461853,0.00273258795553014,0.403376424633445,0.235529058753424,8.17270788462621e-08
"168",0.495805741771663,0.00396556193545596,0.396373410117916,0.127490923508569,9.96210227390082e-07
"169",0.660060375526684,0.00250338088505777,0.435648007393742,0.21909059723575,1.08166166474311e-09
"170",0.609781022096895,0.00267162313195035,0.404062011490365,0.204149165279698,1.1684812346921e-08
"171",0.693669845318473,0.00163122299618139,0.438669195273746,0.388204349770858,1.80277918060019e-10
"172",0.591187632652394,0.00202569756923658,0.437198642965762,0.388566840692479,2.61311750848153e-08
"173",0.287368850199079,0.00512915552319023,0.362916682482293,0.15854481643552,0.000446312989611049
"174",0.557332826835521,0.00295927407334919,0.424162685082748,0.227546366510259,1.03677781704696e-07
"175",0.689505778324,0.00158865042311953,0.448374529513689,0.415202320566607,2.27397895900856e-10
"176",0.65045368318102,0.00242360801655265,0.397362461683471,0.201868768928151,1.74843333873645e-09
"177",0.450781987003869,0.00339197782315573,0.37602698162948,0.205594044171622,4.43964421443559e-06
"178",0.526628691447229,0.00278653670139483,0.437457574784992,0.298309340197147,3.32210692724445e-07
"179",0.273128297365776,0.00479522411210275,0.3671103401539,0.205996773145373,0.000637179894618582
"180",0.600399512768611,0.000917238732377408,0.405327597485317,0.666557418477608,1.7618288819179e-08
"181",0.631350766078326,0.00222778872025551,0.433547416767827,0.299982146030369,4.37713228246041e-09
"182",0.238575486298684,0.0056118958499548,0.383709874626202,0.193193864201771,0.00147715886635593
"183",0.615610955768096,0.00157124591695575,0.463629075318717,0.506333936160906,9.00902447098974e-09
"184",0.576659065629981,0.00317005535899672,0.422448338567259,0.178528312389242,4.7828534228956e-08
"185",0.587713947677387,0.00226570002634094,0.372764095220942,0.263192544650565,3.02511817770131e-08
"186",0.575511529874603,0.0032346108438966,0.380409272947554,0.129687001304923,5.01243406747836e-08
"187",0.324010541395363,0.00474570635103968,0.341321745104159,0.133272779005934,0.000173541300367808
"188",0.674980180302947,0.00141994513448464,0.432454264698301,0.464654213252002,4.99389293231639e-10
"189",0.455179211169656,0.00289965885616702,0.412360802121774,0.317446997886568,3.85678854254893e-06
"190",0.22444441551489,0.00512708283010581,0.358234889931938,0.218840390119348,0.00206554553471992
"191",0.446166276717329,0.0031146646496968,0.392003019229041,0.267852431353513,5.14060778891965e-06
"192",0.327645569882907,0.00407117395280904,0.342598365998655,0.194040406000153,0.000157639090255627
"193",0.361279158717985,0.00463031219854737,0.403904075346461,0.179128960015871,6.33436458125318e-05
"194",0.474290458775735,0.00279122951102418,0.419953728545784,0.326585400207217,2.06562240740787e-06
"195",0.560601993268669,0.00275592083317379,0.391364225764469,0.220399976148112,9.11715554936246e-08
"196",0.34958130601598,0.00464150547768752,0.373164223024877,0.155492181576085,8.73939740450874e-05
"197",0.296376182393022,0.004957508530596,0.38315653006326,0.18689451832477,0.000355219592465165
"198",0.481974460579912,0.00318218694110152,0.406322456724156,0.242092533161028,1.59728409633815e-06
"199",0.562487634417418,0.00188394591016173,0.404311288793216,0.412774238728919,8.46205929348744e-08
"200",0.575381507201612,0.00194196965788563,0.404844392510584,0.387249668556944,5.03909327576747e-08
