"","V1","V2","V3","V4","V5"
"22",0.575712366058356,0.00208140538475348,0.445441765116735,0.40590655626517,4.97151712247788e-08
"23",0.544493164776298,0.00245238441898882,0.42632643886536,0.337051164279104,1.70277611278944e-07
"24",0.548953729165221,0.00308017411241872,0.422067469295114,0.221177055813295,1.43540219536177e-07
"25",0.544002106274457,0.00277206395404503,0.406270378213124,0.256580047565161,1.73492829287809e-07
"26",0.50215014706372,0.00337681095013884,0.360001600849318,0.15299904808926,7.98921928840604e-07
"27",0.595327038118448,0.0036953539573562,0.445619000872309,0.129467271332873,2.19129390542422e-08
"28",0.590029139160024,0.00307337311778146,0.440829537700554,0.204927415453877,2.74424271082179e-08
"29",0.531730359993736,0.00276517400766684,0.398263400736188,0.259699428661865,2.75177698785741e-07
"30",0.562686568713571,0.00211344170896939,0.476432049021319,0.4416941907026,8.39560063414878e-08
"31",0.575429370009068,0.00278148977252063,0.495380064621059,0.319302072547215,5.02926419206829e-08
"32",0.625963682816481,0.00205777643395508,0.526438713082764,0.440600735292058,5.62251378228372e-09
"33",0.594829602199715,0.00307062856408087,0.493908995229009,0.25261340279543,2.23835410165623e-08
"34",0.57437988209795,0.0015083078188747,0.475598521934654,0.572652267754119,5.24899507929663e-08
"35",0.585807746387323,0.00171862084996424,0.463272510746568,0.499949017886384,3.27652304093893e-08
"36",0.572745147429177,0.00379601648600913,0.444318035020579,0.135365238928628,5.60939677567442e-08
"37",0.596035335387732,0.00320819935751532,0.486070332669192,0.223988024266253,2.12589410455246e-08
"38",0.614188034399734,0.00188801436747798,0.502869833214369,0.46959707656212,9.60279168019041e-09
"39",0.562322537954346,0.00300550130407089,0.432148406219378,0.231022463010344,8.51759049189885e-08
"40",0.523950535514069,0.00328120939866343,0.375321650476192,0.164282474885956,3.66451850634778e-07
"41",0.576761219634512,0.00290107874437568,0.438692706662134,0.240916982643088,4.76290458924107e-08
"42",0.526497167474594,0.00097015705842649,0.43045862235326,0.714942612617393,3.33819151637725e-07
"43",0.607601617619797,0.00176593169549209,0.529105868861404,0.525612730578089,1.28653518818321e-08
"44",0.58607232735278,0.00202027978326951,0.483997888583102,0.448008437482752,3.24048621087776e-08
"45",0.571606014222482,0.00216449179801855,0.456757786996886,0.403192870666346,5.87421179663293e-08
"46",0.557142313548875,0.00354924611142021,0.441236555751608,0.171729309394032,1.04454395426567e-07
"47",0.548298950071483,0.00256434415906085,0.444911127818623,0.332535677834621,1.47199887165868e-07
"48",0.56135909119607,0.00246021815783552,0.424173331775499,0.317215313117398,8.84857680637769e-08
"49",0.582774869732534,0.00257087062457474,0.466583015802116,0.321252907215128,3.71756430006424e-08
"50",0.554951804945333,0.00220105060393045,0.423972105852391,0.375947159389167,1.13787692272999e-07
"51",0.588951188928529,0.00272441193519728,0.488667652697711,0.309698283988664,2.87180791343962e-08
"52",0.593072354601977,0.00235505297909987,0.467263365920868,0.353791897401804,2.41235001439487e-08
"53",0.586059072761049,0.00264805898626912,0.494251432900744,0.331458053728384,3.24228259398616e-08
"54",0.504305505674327,0.00315201548111049,0.368936860434233,0.19011151792899,7.40759559300327e-07
"55",0.560993544443703,0.00226270822838274,0.433096886724151,0.367293026784128,8.9773070872688e-08
"56",0.550116021899808,0.00239255712301902,0.443564947894018,0.362374699048861,1.37254694922109e-07
"57",0.574239188930346,0.00269616514077969,0.439094745234935,0.277928028124928,5.27913166516945e-08
"58",0.539381199572348,0.00294454417516803,0.411646521453925,0.238907286360253,2.0668961247671e-07
"59",0.587055864503554,0.00345032367994976,0.470127021326281,0.185190315666269,3.1097783499553e-08
"60",0.54371280779952,0.00276854170821377,0.400921877530367,0.251265248317743,1.75413770113598e-07
"61",0.602116867183348,0.00304307606188246,0.472037062488805,0.229042428536671,1.63539968793817e-08
"62",0.558331785656735,0.000900306785663267,0.487908397350979,0.750159746601323,9.96940529465277e-08
"63",0.56436186046075,0.00366139324768067,0.438206455785925,0.150452460314106,7.85515464690227e-08
"64",0.589805058664561,0.00333835304610858,0.488209499011721,0.213754778803599,2.77031189095392e-08
"65",0.595946692353415,0.00288948403919587,0.505189422405403,0.290777360404367,2.13397682150213e-08
"66",0.57015320694568,0.00262003372734826,0.458234736421502,0.315683916360425,6.22909188262193e-08
"67",0.611551356426755,0.0026947766283821,0.500939784461929,0.304705272631588,1.08018902982832e-08
"68",0.491183607304682,0.00386285703226244,0.347625435145796,0.0991930007306823,1.16803938561569e-06
"69",0.542026598728779,0.00409805144399156,0.424756979865329,0.113331668090404,1.87016096115142e-07
"70",0.571389067202305,0.0025189920515344,0.430499418007976,0.303498519064099,5.92596527393559e-08
"71",0.580924817219119,0.00210620288282937,0.45640572157099,0.406837079489055,4.01350981799568e-08
"72",0.588996078099159,0.00198906989923072,0.504390303412007,0.470684480637552,2.8663858702309e-08
"73",0.488775461913851,0.002826514102606,0.35857342669227,0.239637838387954,1.26831065376944e-06
"74",0.428411450372719,0.00385917881042364,0.315716138723884,0.108186868005435,8.94056731334284e-06
"75",0.558495768536393,0.00258683880104523,0.43364611108212,0.306531907419912,9.90540835603287e-08
"76",0.606159462211625,0.00234436083297014,0.503129182464271,0.378297018067523,1.37074707023182e-08
"77",0.571207538655297,0.00295132676487201,0.456864677071537,0.256940001852993,5.96960003263614e-08
"78",0.524204923713711,0.00220350004538735,0.386069370908549,0.359698627021976,3.63061410573527e-07
"79",0.612156311167686,0.00223530789279179,0.519814091816473,0.410047772607815,1.0514894355484e-08
"80",0.593698669643516,0.00242870505474066,0.489040631038931,0.360194720436837,2.34892042841592e-08
"81",0.566782595422848,0.00262656030843887,0.442819779760934,0.301401718356525,7.13196272940958e-08
"82",0.535539215309319,0.00257550796329137,0.433892981242382,0.330473372337328,2.38770860226871e-07
"83",0.608941478308937,0.00220384131607507,0.527948848571445,0.42679623099189,1.21269241975574e-08
"84",0.61413922861526,0.00278383841954604,0.503082818172713,0.288735452846758,9.62379840165414e-09
"85",0.565887327945249,0.00278543421700175,0.424547959974396,0.254656213634076,7.39176804557736e-08
"86",0.517302943876785,0.00227442280475157,0.384767864742149,0.349444631396532,4.66421895890937e-07
"87",0.472663737826604,0.00343734931785636,0.344535701492949,0.151259740785552,2.18018262733548e-06
"88",0.574478933650462,0.00197891087788471,0.458044944131034,0.44299930056143,5.22787566020409e-08
"89",0.574663870149679,0.00182419849795846,0.451817285264325,0.473022537371086,5.18865869278057e-08
"90",0.583944391182018,0.00308287950691941,0.448618816212214,0.216845093519262,3.54123991615815e-08
"91",0.521915882178697,0.000986644443429418,0.430135473795147,0.712580260876253,3.94666325207029e-07
"92",0.547895094646527,0.0016766984176843,0.444015453654879,0.524191121781234,1.49500849810608e-07
"93",0.605907762388274,0.00279342005469343,0.525240937764508,0.315689750487073,1.3859675525537e-08
"94",0.521821459019906,0.00445604656907382,0.401840451544243,0.081454776954686,3.96024274904665e-07
"95",0.584529387057488,0.00209257661478662,0.485172000811502,0.43459796053229,3.45603332212655e-08
"96",0.567893634295816,0.0038778342222267,0.403765803169727,0.0977071903377376,6.82152292129344e-08
"97",0.47832883912578,0.00385377756122501,0.361609427366035,0.122079389298682,1.80533230908763e-06
"98",0.537330400313715,0.00419649826454148,0.4033305622064,0.0914988382811447,2.23269537670572e-07
"99",0.521852574519603,0.00349282979699629,0.366282346487314,0.131804704408502,3.95576299409691e-07
"100",0.523672128072407,0.00298488393648836,0.382612936354939,0.213488870350438,3.70196690096434e-07
"101",0.538405605075389,0.00318718388278409,0.416799948506099,0.209539512585882,2.1442632562129e-07
"102",0.528859213543783,0.00365015764858831,0.412609552694967,0.155586695323722,3.06022996658583e-07
"103",0.535189073662101,0.00212177273036669,0.41678255563055,0.403375090699459,2.41917506111006e-07
"104",0.498311100640622,0.00406958447464134,0.370721455776061,0.0986546258684435,9.13355999066148e-07
"105",0.564419776043143,0.00303637378251317,0.482111828609183,0.275204112745155,7.83707196207734e-08
"106",0.56126239475263,0.00345884984776162,0.446392653609568,0.184075247965759,8.8824586467533e-08
"107",0.504010148415544,0.00437074826127282,0.386388904430944,0.0858388860155741,7.48486101656736e-07
"108",0.564419069092328,0.00366794932002459,0.42737809369089,0.139958427406513,7.83729245255628e-08
"109",0.573702159853516,0.00344673782852857,0.411420419525692,0.142123521215337,5.39567210708222e-08
"110",0.591459237154085,0.0017665289314166,0.494929642149225,0.511432070876429,2.58324321960651e-08
"111",0.61947369773773,0.00288880956306459,0.516426867760981,0.278359295610782,7.56694271388998e-09
"112",0.590905903012864,0.00396049982342373,0.499079775306362,0.149760264338464,2.64444983726857e-08
"113",0.549545080687012,0.00196937130228177,0.424071205369205,0.432701804443371,1.40309059955738e-07
"114",0.524220136547267,0.00272908212107898,0.415390628761648,0.292683160928293,3.62859598754179e-07
"115",0.567004241241519,0.00264298996159217,0.461618795606814,0.318028174511434,7.06898615655268e-08
"116",0.520008307559108,0.00278835485679812,0.370187604031794,0.232609988526572,4.22972407944906e-07
"117",0.567123863013292,0.00387656554809735,0.44546023219602,0.132653852937497,7.03521635036029e-08
"118",0.499884547411656,0.00273940858307254,0.356584926559339,0.241550289401477,8.64698023640758e-07
"119",0.61620565581554,0.00328031313707299,0.480638592050534,0.190758277945937,8.77127699303413e-09
"120",0.610226005597835,0.00272987407491839,0.536774502085555,0.332778675192064,1.14566912551846e-08
"121",0.53966730758332,0.00260408538159739,0.421988521983673,0.308084886601292,2.04471189857328e-07
"122",0.57194922851957,0.00172423550300257,0.498513432270194,0.540520668539612,5.793207428418e-08
"123",0.556769378567372,0.0022748410214056,0.487201000296801,0.423685596199595,1.05990566491605e-07
"124",0.526664180529625,0.00277397866701684,0.381434638642366,0.242764481663417,3.31777938680038e-07
"125",0.534789532050911,0.00327761471929238,0.394151793557551,0.17626228471301,2.45555941197716e-07
"126",0.513355115007104,0.00283836779489762,0.37975203190255,0.242122791060152,5.37454450436421e-07
"127",0.579076141935405,0.00371381861774685,0.441637607915232,0.136557188758927,4.33135082494353e-08
"128",0.553906925610923,0.00235389573575109,0.413545579687724,0.333225815692998,1.18512073716973e-07
"129",0.591905966606785,0.00295250926720996,0.521719685588498,0.299726389352861,2.53480664403342e-08
"130",0.582814223926403,0.00131698946185528,0.489802875004721,0.626418231106975,3.71149864341635e-08
"131",0.542210864609594,0.00276453985195776,0.415469672433837,0.269997437652721,1.85713805108099e-07
"132",0.547204204009262,0.00346284910411677,0.417599794886059,0.167260121839949,1.5351614525653e-07
"133",0.613898960228202,0.00328727971750579,0.510437680244944,0.218508396337959,9.72784709133206e-09
"134",0.554947522875065,0.00110798397557338,0.490214214592915,0.698539799954608,1.13806685344115e-07
"135",0.575819821892487,0.00237844827556252,0.470636702289608,0.369025138497949,4.94975452000033e-08
"136",0.545635877920075,0.00375619963730007,0.408701957058179,0.128188714449562,1.63012152795833e-07
"137",0.605036453629966,0.00323269216429558,0.533294823052758,0.254673338216713,1.43989705965393e-08
"138",0.577424718747468,0.00328424012726774,0.441342782712125,0.187573049724304,4.63523455368237e-08
"139",0.596427040283118,0.00363474213955607,0.509549590265949,0.189244350247667,2.09052204443023e-08
"140",0.540735784999519,0.00406999826154325,0.425610181107892,0.117332664995592,1.96383654574546e-07
"141",0.574130494139978,0.00287042408748516,0.454676530253945,0.264963685970428,5.30252593832051e-08
"142",0.551456108286111,0.00326055476028478,0.421800531148874,0.19346741877355,1.30330440432392e-07
"143",0.466318954804915,0.00377292083135271,0.326527757780023,0.10222687119998,2.68704661274449e-06
"144",0.588257190993826,0.00275190717579871,0.453980966671722,0.27069565457057,2.9568756990935e-08
"145",0.563584190150599,0.00228884689314932,0.459006710177167,0.38684840706465,8.10181059469642e-08
"146",0.440242057925106,0.00296125039058151,0.311732370162068,0.198225974931087,6.19446262899185e-06
"147",0.486096527528833,0.00402215047257718,0.332165044597929,0.0761805809244396,1.38940205568499e-06
"148",0.596759255440146,0.00351764683606984,0.501074358007692,0.195879250447669,2.06095812422587e-08
"149",0.552650140590224,0.00290992541289235,0.460983901638408,0.285160294920717,1.24440009645128e-07
"150",0.501371790555883,0.00404228717860142,0.357616352227806,0.0876109198954887,8.20967022568444e-07
"151",0.587297415879454,0.00262561546961135,0.458050628177539,0.29807466492203,3.0784471043279e-08
"152",0.504039632159373,0.00286959916156347,0.428010007588749,0.301741462002392,7.47711398412626e-07
"153",0.596578138037043,0.00226516387662792,0.465011186866893,0.366576835127731,2.07702653548274e-08
"154",0.601468156048721,0.00239273284313149,0.481722784106665,0.352594243544624,1.68211564139971e-08
"155",0.509376222470183,0.00249575419148156,0.402868639373449,0.334467373475442,6.19308203012119e-07
"156",0.527215808157423,0.0041097786931714,0.428158708432003,0.12550806446447,3.25119486359938e-07
"157",0.50620834060526,0.00357259624973557,0.357965785762262,0.126236758718472,6.92759832268271e-07
"158",0.553869851723524,0.00245809994769337,0.428953805474676,0.330049292329987,1.1868305736907e-07
"159",0.565538048645381,0.00305273267863815,0.423508254713818,0.211964644533491,7.49553096903812e-08
"160",0.619230981578456,0.00327274709398395,0.480158402651651,0.188606578569977,7.65072723648026e-09
"161",0.509196237979318,0.00300762593435274,0.376204594511383,0.215168126753707,6.23276014072301e-07
"162",0.535758960072595,0.00235682924568546,0.423430275851343,0.36087624248833,2.36815850852555e-07
"163",0.592227788916425,0.00301572861241373,0.503394707751436,0.272448466458483,2.50044567363423e-08
"164",0.547206750808252,0.00397607092411165,0.404376141845347,0.103427716868505,1.53501158573148e-07
"165",0.597804222293155,0.00102413184443141,0.525853173222212,0.716049491260236,1.9705176858828e-08
"166",0.586975530480078,0.0026876577844809,0.489573215299083,0.318960989058505,3.12026487153941e-08
"167",0.540985175844104,0.00303050949077882,0.397357327701943,0.208457895481416,1.94539948908318e-07
"168",0.601391594409547,0.00308901635624774,0.476254042568962,0.226946466371967,1.687711453689e-08
"169",0.590468272775085,0.0026642469313749,0.509714205977692,0.338983483140489,2.69382462141803e-08
"170",0.519128637896042,0.00305088903791874,0.3768466017376,0.200984230012296,4.36662196308731e-07
"171",0.565811945565584,0.00315395514460156,0.422931693498619,0.196711240707239,7.41404700286394e-08
"172",0.585993657336423,0.00196456231536711,0.4632151469438,0.440891048878006,3.25116206399277e-08
"173",0.560732047273015,0.00298001841479384,0.456586307440791,0.261886858014747,9.07047821289556e-08
"174",0.61578107664826,0.00222429714086046,0.55287032678947,0.437167759318109,8.94040038193339e-09
"175",0.542918412666164,0.00208999566912549,0.402812021228678,0.387393169401333,1.80792394078931e-07
"176",0.536278611449692,0.0016907515283158,0.440092452396123,0.526507984089904,2.32252639331316e-07
"177",0.571767604285969,0.00226032567586818,0.464423597565036,0.390579819982385,5.83594151255224e-08
"178",0.574776907755586,0.00283288049888267,0.446233458107069,0.261742651109411,5.16482527466376e-08
"179",0.566272797979563,0.00349846040677233,0.462553677401927,0.190181353665039,7.27882849939714e-08
"180",0.523761585165585,0.00333370448939813,0.404484405062787,0.18925788999775,3.68989484332636e-07
"181",0.535836842441909,0.00300175930929222,0.388759707284998,0.207466538444686,2.36126589178755e-07
"182",0.542856502254767,0.00318515729408731,0.41107046822122,0.199834692964879,1.81218049770072e-07
"183",0.520092331607787,0.0047206775712143,0.393393881673202,0.0611534921786751,4.21686226524158e-07
"184",0.586046607503105,0.00296686135332406,0.466993821441837,0.250823221427675,3.24397285700688e-08
"185",0.518369689172134,0.00310978839609062,0.380706730537679,0.197717098095625,4.48808659983054e-07
"186",0.485767088768522,0.00344449147338696,0.344636819571106,0.140617712274594,1.40502618892275e-06
"187",0.499242726543029,0.00288920893872035,0.364564933196252,0.227867052254848,8.84242385628196e-07
"188",0.518309762505677,0.00356113806189095,0.378327171539828,0.139332456217916,4.49781222898641e-07
"189",0.56937071693245,0.00303101642622581,0.430217185036497,0.218788945526724,6.42852368397383e-08
"190",0.597107684579212,0.00197798251506934,0.521979754434214,0.480924715884763,2.03037549679568e-08
"191",0.536357016685905,0.00215328966057616,0.399223566398751,0.375204854391646,2.31571394254738e-07
"192",0.568355307389888,0.00342368391048229,0.456441517364607,0.191978048584702,6.69631516213217e-08
"193",0.53434662918132,0.00276748717521867,0.426097707184533,0.2887236090375,2.49649636593812e-07
"194",0.554605417142287,0.00220249201088588,0.453899292978935,0.407898226390073,1.1533380275403e-07
"195",0.585545130784306,0.00220105284684184,0.462210299071678,0.387819933596694,3.31266600716817e-08
"196",0.586643088602119,0.00233094085470485,0.476962046591035,0.374573806671665,3.16401656659049e-08
"197",0.532202828434898,0.00450212365844679,0.40027276580766,0.0717581398719536,2.7039233097019e-07
"198",0.517457127475953,0.00356551897136745,0.389405831718127,0.150745209861769,4.63836373957215e-07
"199",0.601863227750664,0.00368760816950627,0.482357553564319,0.155725929838104,1.65351745434905e-08
"200",0.480410149667953,0.00439066691586849,0.336232593789041,0.0593665079318841,1.68361410942067e-06
