"","V1","V2","V3","V4","V5","V6","V7"
"24",0.427286821043497,0.0106500388383111,0.307603576716628,-0.100937170544004,4.01596806120053e-06,0.00265519205019055,0.189715989941781
"25",0.0180248733885077,0.00921357636086175,0.064981808420797,-0.00370362010828673,3.75498010906535e-05,0.498388263473094,0.96122611373618
"26",0.17221917370784,0.0132803868601069,0.0951936754977398,0.0139949342457212,5.28967129830048e-08,0.313632817593088,0.851355081232443
"27",0.468026604946768,0.0108931423840265,0.302420661947837,-0.10821267628599,2.28595039731113e-07,0.000834099882750934,0.108094657128546
"28",0.260131769058694,0.0102490968887606,0.198929089672826,-0.0654505712289245,1.44073613232441e-06,0.0265666196932823,0.344517402971
"29",0.334135026656837,0.00637868546143054,0.219777826654189,-0.0788898820327371,0.000294090860293384,0.00757750650820286,0.208776950096277
"30",0.297652560141108,0.0122545249671621,0.186090555224251,-0.0529533223500747,9.63213026547345e-09,0.0247014095471544,0.406496599581503
"31",0.483567942037369,0.00956131526085975,0.329964478469728,-0.142176764593327,8.59856730737949e-07,0.000163897768787527,0.027914850048817
"32",0.547151517673477,0.00893624638584603,0.290239459635253,-0.0696147205393887,5.74936290896549e-06,0.00110546490428056,0.289564762711468
"33",0.493600640407455,0.0115895547899697,0.304117009058143,-0.0946427221858437,1.2293914869738e-07,0.00106123205946747,0.170137459370752
"34",0.082887814339934,0.0128704578064889,0.137152532573909,-0.0485631965278477,1.35522701990783e-07,0.15640732454043,0.523560509784135
"35",0.484949685835567,0.00865299958404507,0.353036670509635,-0.175810259406879,2.39919113717923e-06,4.00224178136249e-05,0.00563954222850573
"36",0.230867306721028,0.0158455104582675,0.134172442787367,0.00118339779536699,3.34749763850305e-09,0.177502888181031,0.987918238724047
"37",0.160628121055631,0.011178612185035,0.160348780224828,-0.0657909274219674,4.7965432395322e-08,0.0475934945740219,0.296866894342754
"38",0.0286268864564128,0.0121803455498913,0.0390167281930699,0.0188403171716257,1.41461605544963e-07,0.666399126081667,0.793642685357348
"39",0.466165245199625,0.0109923678593388,0.287342090070213,-0.0944493356735012,1.84345079557447e-07,0.00135128335862337,0.15793588798298
"40",0.352920720041112,0.0109600460168861,0.253066227785603,-0.0830101702663925,1.03680961245038e-06,0.00817191222257066,0.254734483336563
"41",0.51366823021149,0.00814329225344554,0.270544746263444,-0.0752536426180624,9.26614070937339e-06,0.0011924525466693,0.224221798262714
"42",0.183465944988404,0.00818184756252692,0.169277541807577,-0.0621335976153881,2.88912596194394e-05,0.0488026965257783,0.352633052155002
"43",0.0568960526659221,0.0130143488912087,0.0619693488373658,0.0100995430095732,7.00818760086921e-08,0.507376994035514,0.89175587910377
"44",0.00135113202865611,0.0116260453548309,0.0236338880020873,0.0240657651637631,7.55815321362318e-07,0.802407748709692,0.749117056820305
"45",0.487799527887003,0.0114701390859139,0.290769418990619,-0.064609051140398,9.10927852227956e-07,0.00381245908303596,0.391454716155249
"46",0.375190769184945,0.0131419352660494,0.255155658085887,-0.0827558892404635,1.76909831280909e-08,0.00620585537548287,0.24232728593562
"47",-0.0519794754847083,0.0113251318015766,-0.0234123452930141,0.0299450657283804,6.47777278332289e-07,0.797437956785948,0.680470943077055
"48",0.300844280317152,0.00706861400075404,0.248176452030434,-0.105215637439812,0.000244415279983113,0.00587575165623265,0.126503864287427
"49",0.015562797147314,0.0122732660219766,0.0875486572189505,-0.0303705596055701,6.41858436774513e-08,0.3205539614348,0.663362149457801
"50",0.152751346239979,0.00993395458218536,0.119165785201981,-0.0163311240525164,4.3379732163682e-06,0.188266487023681,0.818614721453084
"51",0.195277543890824,0.0180266089855472,0.213478235226788,-0.0628157983769779,5.39406723090673e-09,0.0681854402279981,0.490953943773444
"52",0.0443120232743205,0.00816654861425943,0.0984390717894052,-0.0366432622352994,1.44088624571709e-05,0.220061509467445,0.563047428134225
"53",0.396881345690878,0.00983885261594954,0.299626624182517,-0.134929558797518,9.96982626476856e-07,0.000738339408212697,0.0431323597547261
"54",0.296830558277881,0.0110064296293727,0.208306610081242,-0.0719003097114876,1.33351897775372e-07,0.0145914392873769,0.271999604597745
"55",-0.0388372454801689,0.0113407284146195,0.000660501849807524,0.0233660437727405,7.69465196163543e-07,0.994282807338764,0.750483982566142
"56",-0.0359936490916148,0.0131444314545317,0.0222943756560615,0.0122994388039059,7.83766554019042e-07,0.834925469067566,0.885216040981516
"57",0.276092564592005,0.0146286285936158,0.180971751399253,-0.0182616373134555,6.90809405495739e-08,0.0907234115024402,0.826637469570972
"58",0.623853826863011,0.0103306684286149,0.447396650269606,-0.166096036036029,2.00444134934192e-06,1.45105703530961e-05,0.0238733359494839
"59",0.300159943778423,0.0116521038442075,0.286293414277811,-0.143964675485622,1.47937291936262e-07,0.00215327504873714,0.0433079718248519
"60",0.131708687469375,0.0109620805129647,0.169002363163192,-0.0694154896611163,9.59555974320649e-07,0.0679050083630108,0.337455220268806
"61",0.482978756734384,0.0101438836669724,0.324849393933262,-0.0972914869619776,7.83667814534509e-06,0.0015281465603444,0.202787364877227
"62",0.254718951667988,0.00909236378090366,0.178808316729289,-0.0480629106570709,9.66505568823803e-06,0.0440424646678519,0.484787743503486
"63",0.438994872342226,0.013372020560956,0.298443027116374,-0.104762027801596,1.06011126149726e-08,0.00158023102216547,0.138633995688493
"64",0.345281410797253,0.00821934237257819,0.252589255562815,-0.0807890895554747,0.000117543061669549,0.00989722409774503,0.279616408396244
"65",0.531023270868417,0.0137875024837356,0.417080917529192,-0.174697884065257,1.70465636505881e-08,6.63429166686318e-05,0.0222057200630472
"66",0.147543977861021,0.0081896046923965,0.197760031810797,-0.116026202635271,9.44389462237907e-06,0.0147013507274322,0.066665068686733
"67",0.225745672926027,0.00961970768695729,0.155633158616428,-0.0443491887351912,7.7154970863568e-07,0.0531899340479167,0.478167214099788
"68",-0.0298280290561821,0.0112763948843372,0.0115117424317921,0.0166982115769319,9.90701211190735e-08,0.88857494046169,0.798674473512461
"69",0.0579266204856185,0.0121397894265413,0.128540449588637,-0.0535745038002178,1.44136874348593e-07,0.160280628133007,0.457580133565102
"70",0.266083674561904,0.0107498001875404,0.15074908634259,-0.0270600107751675,1.61984345504578e-07,0.0674323786207238,0.672760211593736
"71",0.151889675063648,0.0116762280304292,0.114519194852563,-0.0108123115526117,3.55896821765222e-07,0.213499850613753,0.88139537305161
"72",0.168405363971995,0.00844218861551304,0.137097273806295,-0.036447470933615,1.47056532813897e-05,0.102034859308473,0.578346402773443
"73",0.263398872023594,0.009730325936745,0.188439801334778,-0.0664616365060106,6.35611445908371e-07,0.0208732304160269,0.290419763656341
"74",0.420861205361864,0.0109506735774016,0.203966101744073,-0.0303741291047942,2.06655842438071e-07,0.0184251881344442,0.645961564083525
"75",0.354255323103559,0.0151892705705976,0.297979098381083,-0.111776229423478,9.81664488486042e-09,0.00463266648176319,0.161930020358241
"76",0.00850401768868969,0.0119905701700991,0.0151926416745403,0.0329816337518953,3.99947769139509e-07,0.871637448610127,0.660068321867582
"77",0.28108568070716,0.00912666548199468,0.152945908567248,-0.0297517704857804,1.56646720997069e-06,0.0543697274401096,0.629344819092945
"78",0.465375430680716,0.0127019595344998,0.30014017673143,-0.0886780955163057,7.14709118785165e-08,0.00218884906866779,0.22646677011909
"79",0.138903762468564,0.0104040852965999,0.132664036076581,-0.0433171907297192,2.2306065511117e-07,0.100299839640757,0.49308405668331
"80",0.480160179171735,0.00940839529247281,0.270627269879478,-0.0611970785986002,8.60632417475608e-06,0.00409367371558738,0.38736710764509
"81",0.159189795421857,0.0101947637861443,0.132207142918663,-0.0300143950450122,1.481166021907e-06,0.130982414451814,0.661781258545158
"82",0.251980519483784,0.0115193855198842,0.207309487514869,-0.0645253032076043,8.5286464950914e-07,0.0335417177848675,0.392328744335003
"83",0.256743921362927,0.0121378678093177,0.105110345493451,0.0164364582757991,4.30184572699362e-08,0.220475834023728,0.807824169970475
"84",0.314742727228363,0.0113323354888515,0.236227057092981,-0.0794276716306338,5.26461196321415e-07,0.0125897626368697,0.273301214059532
"85",0.132516711302672,0.01169845396314,0.118627363355054,-0.020348863001553,3.03164235479877e-07,0.194978761892342,0.777510067006476
"86",0.278760227772143,0.0168853100586313,0.222703232320625,-0.065962879799228,7.01046254569709e-10,0.0278829086082932,0.398476466109384
"87",0.244406397276593,0.0110811701543739,0.214785708822575,-0.0844774259222411,4.38935078464932e-07,0.0184797277706857,0.229669015053284
"88",0.234092763644015,0.00879264978637811,0.150952140185058,-0.0313925272406493,9.58008717318599e-06,0.0764660003431903,0.636146571132879
"89",0.372411931021217,0.0111932501248,0.286918942748464,-0.116355920735526,3.78886646893666e-07,0.00230091954299849,0.10196785999101
"90",0.05994869646043,0.011163802709036,0.106311750550833,-0.0357838508463936,1.78302188238428e-07,0.210272748056064,0.592867679105817
"91",0.183214122930822,0.0115384208866698,0.194152230677572,-0.0886208232486997,7.73492210527481e-08,0.0245263039561871,0.186036605048806
"92",0.585126227964134,0.0102971208737381,0.360568448428778,-0.123838414828781,4.0209976629449e-07,8.00704048091542e-05,0.0609726708530463
"93",0.303666744407377,0.0102356328168425,0.185362010222554,-0.0503044346810152,3.70355778900664e-07,0.0256493825794561,0.431550333178103
"94",0.282249354713477,0.0079503273086811,0.218197025836264,-0.0786445500591296,6.47966838725891e-05,0.0152504320348385,0.25509674157489
"95",0.0452989724308459,0.0124927096554521,0.0676013576413823,0.00841264097782724,1.09511377449438e-06,0.515377964426843,0.918793985142149
"96",0.358876979126792,0.0121510563030939,0.222765411297054,-0.061364171199916,4.80398746836695e-08,0.0128822442398841,0.369714787676653
"97",-0.0203003710085363,0.0127301356541024,0.004001951101309,0.0295881734323122,7.76633629787629e-08,0.965153329456245,0.685464928569741
"98",0.0131851047182947,0.0108249506111072,-0.0122942194141443,0.0529527473891884,1.20831015201881e-06,0.891677006889741,0.463270312763222
"99",0.419487201572193,0.00894866380414564,0.303132876850553,-0.137181696219118,2.77515755836094e-06,0.000448426557371071,0.0337778386102911
"100",0.206039191132296,0.0119825718053467,0.198426516572863,-0.07869903440118,1.15274915959773e-07,0.0296902599222185,0.265946532020108
"101",0.0580215309050316,0.0131162378159572,0.0804822628134612,-0.0109865239223317,9.98230280478002e-09,0.349301485643897,0.871733515844865
"102",0.133157521154477,0.0112021712496467,0.151679007006981,-0.0620554176700151,8.1510090189344e-08,0.0673790364461643,0.33837005561497
"103",0.362083513520234,0.00803588516530958,0.279911897084895,-0.135894709015413,1.11253039278786e-05,0.000838356170178474,0.0319576915575848
"104",0.348255148753143,0.0149794341183367,0.260347561605714,-0.0813978471988831,7.61239331802562e-09,0.0102429320676575,0.292802382276482
"105",0.238980048144489,0.0108368485113586,0.185645313949269,-0.05485411350688,9.24132592100302e-07,0.0432784398023415,0.441109721202017
"106",0.167197529698144,0.011815572538633,0.0682764561391024,0.0293306257070581,1.48382934527357e-07,0.439346495597816,0.675637094759348
"107",0.383456500572205,0.0113185409255887,0.205709944472296,-0.0285584499210819,6.33922106231712e-07,0.029365444270557,0.693952992378833
"108",0.437618792447821,0.0143485617576304,0.263724197949221,-0.0383751385693154,9.44204294173594e-08,0.0156633465907231,0.644600167772709
"109",0.393007283675461,0.00805547954583399,0.312721081892515,-0.163365200876289,9.8875136474613e-06,0.000234233768055723,0.0106735147271723
"110",0.600273465055374,0.00943066178697506,0.384592764962002,-0.125465931405238,5.23339811689611e-06,7.64997842595969e-05,0.073420964004087
"111",-0.0532831536080389,0.00867500656015344,0.0136565575452982,0.00183269368003318,1.47812020124685e-05,0.871525941683001,0.978258334747746
"112",0.471374739887379,0.0111180546566457,0.354077178581581,-0.162329039726245,1.31664481229207e-07,0.000126667723502439,0.0176292445230691
"113",0.251972689982545,0.0115322993411341,0.186059283665438,-0.0624944337793741,5.25700706213804e-08,0.0276675125978412,0.338357119438179
"114",-0.0300711948643502,0.0115548326926195,0.0310551251498616,0.00642951250325541,2.25549903440186e-06,0.756132279419478,0.935616998773455
"115",0.17105049021597,0.0107623935351885,0.10141404070417,-0.000717098196780669,4.37465442320153e-07,0.236718184890695,0.991528306420213
"116",0.131521429999111,0.0119430673728894,0.129203172594642,-0.03204650631286,1.42462147616171e-07,0.151422496090895,0.650448810270456
"117",0.507274730475694,0.0085111858792802,0.295035391998599,-0.115961902435713,1.22114421040638e-06,0.000197748465264671,0.0467818761171175
"118",0.00470960653662933,0.00830742533555996,0.026584401525999,0.0221048230704771,9.73949736989313e-05,0.774167498591961,0.764548254235709
"119",0.477974041416746,0.0090797142896943,0.300680274204598,-0.108963711013887,3.27598250966131e-06,0.000637446154635412,0.0954111105072899
"120",0.234042414597364,0.0125330576312902,0.221997748412616,-0.100024979570663,2.02018812583022e-08,0.0122472854868506,0.143299286601081
"121",0.327187220339132,0.0127272569635285,0.233643493040139,-0.0702973804401677,8.16091493669506e-08,0.0150811488917009,0.339795605562287
"122",0.483269696767271,0.0085458024317502,0.312559548880696,-0.12038296042966,7.72509358899994e-06,0.000386987729340029,0.064813815887554
"123",0.105054076105098,0.0133107635615764,0.091249500302805,0.00500086913898501,1.98344050538975e-07,0.367005857376021,0.950199064143095
"124",0.226944641676271,0.0134763736499385,0.18738887411615,-0.0597376485582524,1.40608638262644e-08,0.0418838460520296,0.402934659190501
"125",0.410252310437589,0.00666306675675295,0.277716504144913,-0.12005383528774,0.000119034669876184,0.000762097529442409,0.0523300652645225
"126",0.172819662943504,0.0103749908579859,0.136278887667398,-0.0336865223882754,5.64631940973812e-07,0.107081195085431,0.610604706112153
"127",0.555512662737653,0.0105393338937647,0.382783618630217,-0.152374988770115,4.68468545681963e-07,5.50102616468886e-05,0.0271115724787203
"128",0.168508446895441,0.0140574496688078,0.107982111263907,0.00805705578403978,5.73019176172779e-08,0.282660826037771,0.919127679870545
"129",0.12154196294894,0.00920185476688234,0.0775469633123627,0.00586777728604465,4.15511504098294e-06,0.350840502048328,0.928907450411225
"130",0.268011268125082,0.0135227075689997,0.231609247721017,-0.0755870840557211,1.12961514256791e-07,0.024734583345894,0.342009018076661
"131",0.0841571865449461,0.0107872280656516,0.150179811885635,-0.0688445236232444,8.15546395422299e-07,0.0947558894077581,0.329357529745611
"132",0.19057620717388,0.012653096270146,0.239369481025198,-0.120607125352288,1.23881802563327e-07,0.0142892810256637,0.11128841428014
"133",0.053994992761394,0.01053059339964,0.0906574295309191,-0.0199784144207435,1.12842441027533e-06,0.303911338178796,0.774431546303243
"134",0.473483381510753,0.0106689616025585,0.33297760763901,-0.12003084896211,1.46205792097471e-06,0.000718790038132362,0.100816449202671
"135",0.443959155301907,0.0113314408115154,0.238124175656159,-0.0567024298573467,8.3496287891894e-08,0.0060794935264025,0.387097465077515
"136",-0.0293838183309654,0.0115593577053423,0.0450167474680377,-0.00797339551237952,5.47053238901899e-07,0.625970677099331,0.913541386839278
"137",0.176545096452567,0.0106974651228803,0.131885619430194,-0.0228447854860199,9.75625519380571e-07,0.141061591500502,0.745021020613957
"138",0.221433186325343,0.0141316102252085,0.141844500881273,-0.00189424185304153,1.07912679627084e-07,0.176197523863994,0.981651117394265
"139",0.209627281773012,0.0119539155184754,0.190451552169822,-0.0600582623089864,5.17572790484816e-07,0.0516755063542808,0.429815452226315
"140",0.205007345013348,0.0124009984171927,0.20455641755982,-0.0961709515405133,1.03782859343326e-08,0.0156886192982794,0.142156580169768
"141",0.246972862037976,0.00915736047786023,0.211670467113077,-0.0981923776972519,1.23729898143046e-06,0.00870378728659973,0.113781580723989
"142",0.0921798693940385,0.00968028968466315,0.101768191300246,-0.0188957835897369,4.63502842596818e-06,0.24933555113425,0.786284459937773
"143",0.229630307687636,0.0133392434237708,0.198307074740679,-0.0670048092551897,2.68030225099115e-08,0.0353556261696926,0.358687464532983
"144",0.0914008515758411,0.0112905422512071,0.0547819303023503,0.0169854411445734,8.37752861935584e-08,0.503236845497918,0.793831243272847
"145",0.164359377159142,0.00749763676668882,0.179703413899341,-0.0860835362222486,3.92905828641107e-05,0.0267381279164492,0.17245221590851
"146",0.0194193298601276,0.0111920164750738,0.00176815952053777,0.0469842502831948,1.51620310621094e-06,0.985080686324516,0.533947945710436
"147",0.475738722728525,0.0122899517419418,0.324049245950072,-0.105931110323478,1.62380108918707e-07,0.00116614706182487,0.154014107989872
"148",0.208688665028418,0.01543003014049,0.193581343220379,-0.0674537442131787,1.44041222642897e-09,0.0415959105855605,0.360390600301688
"149",0.0109649130710684,0.0110041137691853,0.0503504660792829,0.00406760895646685,1.09532148968657e-06,0.581953292205711,0.955368519734391
"150",0.388953814471552,0.0129403102283426,0.282385481408571,-0.0984362657473082,5.19255832287962e-08,0.00376123212957566,0.181614370078212
"151",0.19260904190598,0.0117567620901508,0.119338523589021,-0.0118982304809428,7.01249682614726e-08,0.162483011382047,0.859159515112022
"152",0.0218342144778167,0.0132598209447244,0.03466314234777,0.0282358963654903,5.17133398121079e-07,0.742521546524845,0.73690442859511
"153",0.216240547346972,0.0120951832739985,0.130941891388666,-0.018212074925112,2.76716415936727e-08,0.120136789439008,0.782289537885775
"154",0.180562498272595,0.0139967176874134,0.140811750793441,-0.0309192087157207,3.88969984843576e-09,0.113468924337648,0.656909198947257
"155",0.433445907776502,0.0121049838727359,0.303857832022328,-0.0996885200307318,2.80719305507811e-07,0.00240075725445624,0.184827104549699
"156",-0.0589534735887565,0.0100779397761137,-0.0186166267065827,0.0105336365440721,7.18846671677175e-06,0.842357439174937,0.887633642274042
"157",0.448991559521713,0.00707119560184952,0.305761723499944,-0.118774276505022,0.000179264417318668,0.000733723331717851,0.0785370815658395
"158",0.519641661120932,0.00806859063168153,0.353482976759653,-0.138614876067716,3.43531678221238e-05,0.000151203582966074,0.0428120127111612
"159",0.199595386538522,0.0133935092426932,0.110025745110279,0.00190251277621878,1.12520246028464e-08,0.215104993797089,0.978274781474267
"160",0.438725741328225,0.0113299443140995,0.29078432793434,-0.0800909565263625,1.47229298823861e-06,0.00430507835380474,0.296721607853663
"161",0.297125860077364,0.0110177540703837,0.155894460691251,-0.0160547718781675,3.64366328229214e-07,0.0766542752097963,0.814654561920805
"162",-0.00398783812949066,0.0103435384190625,0.0156435991873457,0.0281862401048833,5.19582338737392e-06,0.867995029904105,0.707181668937128
"163",0.335067344679738,0.0149455662438056,0.266648547692567,-0.0891858629184329,1.14161831507371e-08,0.00975784173928627,0.257629586371952
"164",0.192710883130413,0.0106099104908244,0.169434405067354,-0.0535051361910536,1.1468041054801e-06,0.0615397468841701,0.448334392862696
"165",0.314720346068354,0.0104911131564404,0.160672507643334,-0.00869412299865694,2.26310427592356e-06,0.0836013284734816,0.904264310812394
"166",0.512188052233391,0.010405016159101,0.365879862680669,-0.129047863571066,3.89383400014569e-06,0.000372011908877319,0.0884426670833033
"167",0.130988199994686,0.0106708340856918,0.0740344215441891,0.0141315235441596,6.60345255108068e-07,0.391959693199767,0.836602093158564
"168",0.47770142020048,0.0142547012372617,0.38820056213553,-0.157187707410494,2.48950423373448e-08,0.000305326208810431,0.0482958101290327
"169",0.229980923096871,0.0119329921175532,0.147493566013514,-0.0146557446602885,5.16127826105358e-07,0.126758973548039,0.846255631149466
"170",0.260724234349213,0.0125410135513876,0.137245725665571,-0.0119178910130093,1.6217086888072e-08,0.107428988236561,0.857928763140455
"171",0.520633642144219,0.010803145647275,0.292940492979544,-0.0908111640669508,8.89144177934406e-08,0.000641130098151695,0.15165461080151
"172",0.0543618811744834,0.0105550972900015,0.0905773190924688,-0.0212232169699265,7.25805482924025e-07,0.293590402485999,0.755525012515034
"173",0.177790244943888,0.0100259912759534,0.144406655426123,-0.0364313459542578,1.97008080201811e-06,0.100126251594948,0.595674915236966
"174",0.104765154673063,0.0128651450065898,0.096540880325366,-0.00823965538473739,4.76217117181906e-08,0.289364639896962,0.908838277047216
"175",0.264999120236878,0.0123482746695431,0.261293145382356,-0.132902533612582,2.87023335156221e-08,0.00381128574252574,0.0551740619629405
"176",0.45733091856494,0.0127690640804278,0.337947319269759,-0.134313173623137,3.88698140895962e-08,0.000534314344294348,0.0643057060101232
"177",0.332983447825362,0.0147377639621601,0.17545059508876,-0.00700683716996016,1.28180864681112e-08,0.0777698266752487,0.92782545833581
"178",0.0217608272685793,0.0102081285018975,0.0737583315690367,-0.0148725745973355,1.99622790499309e-06,0.402550791009797,0.831344144691103
"179",0.423966917250789,0.0151026285548031,0.262871471017385,-0.0479027974468185,1.94432785903096e-08,0.0135318555705307,0.554605827989469
"180",0.408865497039806,0.0123234231521546,0.308166341406668,-0.131804859952133,2.97611322951968e-08,0.000843877464794771,0.0570448303155771
"181",0.175374136660184,0.0125593650732715,0.0791803300392233,0.0377303811750369,9.67067729609225e-07,0.445875033969038,0.647414545418898
"182",0.0882069310383989,0.00808044725901617,0.116591887923645,-0.0360061128522879,4.5576792695297e-05,0.176538574609672,0.595918123417587
"183",0.0803980897201944,0.0101918762556805,0.131897112455689,-0.0532879722372086,1.35108712778202e-06,0.129775884303474,0.436252207868708
"184",0.226711345919644,0.00797877252379225,0.203163124792423,-0.0856094196132689,3.44852837974008e-05,0.0181296762989729,0.19740327677246
"185",0.104152826543859,0.0109171694435744,0.154414992587377,-0.0730587412186031,1.75971964563932e-07,0.0663297568305837,0.267435276931348
"186",0.346217582163752,0.010870326488122,0.288849215651295,-0.140090616758753,1.85010440639234e-07,0.00115554410121212,0.0375801954182697
"187",0.145473770272871,0.0105827437464888,0.0808880423251509,0.0104396642522218,5.54161073384589e-07,0.341583658302575,0.876703673652564
"188",0.0149496345536958,0.0152288474257842,0.111331200403725,-0.0412190903313572,5.4970787683771e-08,0.30516763299118,0.631468296094601
"189",0.283335316048533,0.0121983122926122,0.186406806148904,-0.0485854755004203,4.32769287151913e-08,0.034663931819441,0.475998787432305
"190",0.405370839391534,0.0115820704229163,0.304028846197383,-0.113472850759553,4.67431613062704e-07,0.00206129656337028,0.126549578239058
"191",0.495649266126544,0.0138234877947573,0.363767613110726,-0.105611424274745,2.21207068025894e-07,0.00138936546010354,0.212110442049373
"192",0.103769351836384,0.010157116074191,0.158473904219207,-0.078239909246847,6.1755013462915e-07,0.0587298509697072,0.233500168715847
"193",0.0114244941491396,0.0106330876651863,0.0385133155318209,0.00947811035838284,2.94705555822071e-07,0.639170769051101,0.884643527612572
"194",0.492546822783263,0.0119912449002635,0.304044639955858,-0.094638874948647,6.49827103053957e-08,0.00108127284704184,0.170843586183167
"195",0.442550880962606,0.0105444845875484,0.266784130682291,-0.0474703932118728,1.00464454120284e-05,0.011204745261965,0.552439360008862
"196",0.524787934667849,0.011217521639984,0.384962480082351,-0.164469526575223,2.05578033557257e-07,6.50689893347068e-05,0.0196945509584694
"197",0.232740935296438,0.0128116728448112,0.200805850794381,-0.0638372310138898,1.23544693365312e-07,0.0395464463831809,0.398458897602894
"198",0.354216315351425,0.0109884542677439,0.197465595630739,-0.0341761433105675,6.34663379928024e-07,0.0311150855899577,0.627877676834041
"199",-0.0272693612696717,0.0108267433761249,-0.00562665143484723,0.0346964043689629,2.93852029228389e-06,0.9528303230135,0.647506798403428
"200",0.155612056106763,0.0102468436726455,0.183789267602544,-0.0800000912113552,1.9091087318815e-06,0.0424731168260832,0.257036209199257
