"","V1","V2","V3","V4","V5"
"41",0.431523206141394,0.0100040534913281,0.161915085856062,3.50073920512036e-07,8.12362265205363e-06
"42",0.341939684663445,0.0108830133435275,0.149106519498349,4.59391811524377e-07,0.000107543329895392
"43",0.248555551316088,0.00855356503278471,0.114057006014103,1.04442433359146e-05,0.00116234014208647
"44",0.0175130956606629,0.00599383566973436,0.0381625388930621,0.000445786743187966,0.21119232902665
"45",0.429404835102191,0.00965304904484449,0.145936425027946,1.02001226639499e-07,8.6716746556738e-06
"46",0.466236504091623,0.0110080125262938,0.214455810129703,2.8269521683392e-06,2.69431387632407e-06
"47",0.187715787803917,0.00655767589684062,0.0861995750605136,8.63041609300175e-05,0.00483774012864129
"48",0.437770816727378,0.00973690796395049,0.187531590913781,5.83235724485329e-06,6.6919152430377e-06
"49",0.396754590511557,0.0100234568667039,0.163315120951099,1.37581188563864e-06,2.30765686298097e-05
"50",0.339472040184389,0.00775753359544143,0.141047896973809,4.78010888791203e-05,0.000114942531102646
"51",0.192877089513183,0.00864333957837066,0.0895761011280024,1.89745935543819e-06,0.00429945023705903
"52",0.203236218289623,0.00785439065136663,0.0938538336168496,1.19186279113116e-05,0.00338781637948841
"53",0.215238764654369,0.00672369424525782,0.0899986149309299,3.89270970622099e-05,0.00256344747747674
"54",0.485394630982837,0.00847264872651608,0.189865795201888,1.45450191534489e-05,1.42289060953728e-06
"55",0.18977064063134,0.00740428654586513,0.0883563805279804,2.07222921340838e-05,0.00461607179647127
"56",0.517379535360101,0.0113733005609084,0.204388922401836,1.04917858898464e-07,4.65135827276243e-07
"57",0.50112388714806,0.0117804731486135,0.20780346795862,1.35587568182973e-07,8.28108175215443e-07
"58",0.151056799193577,0.00837369994466988,0.0911584112141011,3.13988210936133e-05,0.0110366399059888
"59",0.439454642157187,0.00845405021812098,0.17681375544737,1.97447401062733e-05,6.34903524023685e-06
"60",0.188037731032352,0.006655905087336,0.0741417092076438,7.84026422514047e-06,0.00480234456386032
"61",0.0512154888053642,0.00657660303702566,0.0488190188653168,8.80851677704926e-05,0.0983019681372381
"62",0.243551725673845,0.0071321877646426,0.0957079859361847,1.3910985892141e-05,0.00131116741541923
"63",0.00592352644240235,0.0077204744197187,0.0362681590577595,6.60645593114324e-05,0.279341300764688
"64",0.277369790378193,0.00817032835865174,0.1234082320415,2.41077964152296e-05,0.000573420790991674
"65",0.422098487455142,0.0085610346893164,0.170395051081724,1.56876020403985e-05,1.0842945396299e-05
"66",0.153410742859447,0.00670369552228949,0.0850873862890785,0.000211935832004284,0.0104738015068526
"67",-0.028133671883728,0.00636249995841361,0.00627808643872534,0.000282563561727661,0.838339457498126
"68",0.344502682703411,0.00785455241351288,0.145744682306308,5.46178809730732e-05,0.00010033848853809
"69",0.288929245929086,0.00836891117799553,0.106297370951678,9.50189980634395e-07,0.000429082136563793
"70",0.420883386032825,0.00789848794065806,0.135856499311442,1.53359341504745e-06,1.12505984737814e-05
"71",0.301484811066449,0.00758296728480639,0.112244959692394,7.73436151927783e-06,0.000311736455076541
"72",0.426401118755608,0.00818429455085615,0.151815854193159,4.55716207393297e-06,9.50907405388283e-06
"73",0.510848112835225,0.0105561212109594,0.239463513595917,8.19191646482475e-06,5.87744040593958e-07
"74",0.189270542543209,0.00773493757635894,0.0811919272486423,2.81284955624075e-06,0.00466910039609968
"75",0.304384561887989,0.00777439220332283,0.108131000473314,2.51748576514365e-06,0.000289361434089509
"76",0.176993535264638,0.00663998340282988,0.070748470497047,6.5199494576605e-06,0.00617158821601323
"77",0.416054921947172,0.00794454439541404,0.129457373023732,6.95807170870091e-07,1.30184862533709e-05
"78",0.400921300513203,0.0108257327443044,0.216675866099932,3.14761159150804e-05,2.04233370885171e-05
"79",0.378467497544999,0.0108372303456198,0.157884313477526,3.53700358629593e-07,3.90907775418515e-05
"80",0.609655253801784,0.0123073963456054,0.306705389860215,1.49330510492452e-06,1.1750060317867e-08
"81",0.395269200124649,0.00905699355920832,0.174510284907948,2.1385348135767e-05,2.40990347256102e-05
"82",0.339892525252456,0.00781724341700584,0.118339413128513,2.8792447692702e-06,0.000113648432730137
"83",0.250452533145362,0.00636544624618391,0.0959638938219177,5.78438457259684e-05,0.00111026029271865
"84",0.370456065448911,0.00671431175010769,0.112758519942802,5.58628568738374e-06,4.90259624778385e-05
"85",0.421817454117667,0.00788592680774068,0.130018953373682,7.00222414720324e-07,1.09359660646413e-05
"86",-0.0192382114542893,0.00609751786844407,0.0172824468952644,0.000330609694239665,0.564035770264104
"87",0.480562214159692,0.0106479695849439,0.242609940420937,2.14200212511962e-05,1.67503235111534e-06
"88",0.50581005842257,0.010606289309083,0.186943399805441,1.1162595156521e-07,7.02556627212448e-07
"89",0.421716772193948,0.0076435793193929,0.141714881630305,5.2514118834337e-06,1.09694747913396e-05
"90",0.385149751829395,0.0100402955432677,0.169695720505135,3.81135836966416e-06,3.22963874397161e-05
"91",0.289250206298595,0.00780929905478852,0.119107130420264,1.86251966463509e-05,0.000425617406547557
"92",0.595082632685156,0.0105223585307799,0.261223694642066,2.33682527222211e-06,2.21429809024698e-08
"93",0.336650642351111,0.00849129237122227,0.132348048999827,5.21216010667125e-06,0.000123994867627495
"94",0.0989704746728924,0.00819960582655997,0.0759966843051353,5.41879316815264e-05,0.0346245342682692
"95",0.565923324902575,0.0101635090427082,0.217322055392896,4.68771882397573e-07,7.38115160329761e-08
"96",0.419100193777624,0.00843017715684952,0.171130910265608,2.29299461929196e-05,1.18752057103647e-05
"97",0.399462604622281,0.00823160766485764,0.119790499127596,1.54531658329836e-07,2.13174484851764e-05
"98",0.365665857558471,0.0100952087455475,0.14154662565484,2.81278925159831e-07,5.60650702425242e-05
"99",0.334886794276993,0.00876419186930271,0.133090597093101,3.61922460983833e-06,0.000129993983994095
"100",0.253417522076171,0.00942851642510235,0.124055808042295,7.03069138241243e-06,0.00103330312553634
"101",0.130346286842671,0.00854344883689462,0.0742133061254731,2.94662387857276e-06,0.0174403342178676
"102",0.401003092512428,0.00847379959465672,0.154698500978313,7.90661566489649e-06,2.0374269846771e-05
"103",0.619566780210532,0.0105516634246174,0.292549664444657,6.28728561715124e-06,7.53504132506004e-09
"104",0.611140664518558,0.0106817879685035,0.250065432039953,4.60192092447834e-07,1.10009211393016e-08
"105",0.465526683907944,0.00985856018633677,0.169143329936849,3.00601317169912e-07,2.75765154752959e-06
"106",0.135344852441621,0.00811729110093988,0.0758115003792676,7.12726126233394e-06,0.0156238525937777
"107",0.447487932546957,0.00879511866933545,0.191759705013851,2.8779990363565e-05,4.92986967505772e-06
"108",0.567734611637355,0.0105830321041156,0.215527044565399,1.74202093156394e-07,6.86515998211167e-08
"109",0.167986074793422,0.00889714934243596,0.08991986624225,4.34820931936449e-06,0.00756097821044045
"110",0.135778022454393,0.00776337822153543,0.083149702182788,5.25318544301205e-05,0.015475452078585
"111",0.58288097949229,0.010564559630296,0.268471888277787,5.18514942976786e-06,3.70123097494246e-08
"112",0.52923753301837,0.00780395780742157,0.176158959847096,4.25453891076828e-06,3.01779513940565e-07
"113",0.528976676555692,0.0101204012383792,0.180859726237908,5.96561386121929e-08,3.04699456677078e-07
"114",0.393664641296327,0.00778771882095265,0.120803521682178,6.3945695245881e-07,2.52517192331308e-05
"115",0.189832148763157,0.00756359182904877,0.0834784951139757,6.23371236729283e-06,0.00460958994373666
"116",0.390113285038336,0.00958784372177395,0.138227930114842,1.8534230886517e-07,2.79915495565588e-05
"117",0.217405426901617,0.00811364229233541,0.0976653435285159,7.33326938770544e-06,0.00243681715961227
"118",0.1503562636031,0.00850771984382232,0.0887316598796782,1.73978347327802e-05,0.0112097474391127
"119",0.331355935575946,0.00635299568253335,0.107165269039034,2.10072410940795e-05,0.000142841801118269
"120",0.547321431551325,0.0097335359432264,0.210248994014786,1.09677897069848e-06,1.52827747859549e-07
"121",0.590047161442195,0.0122382477007795,0.244400134290457,4.84429470273513e-08,2.7421561173703e-08
"122",0.459746771478724,0.0108127461715543,0.237994528932195,2.33571923342229e-05,3.32844863826284e-06
"123",0.474172442479718,0.00863629861454051,0.16220903606065,1.15459462985181e-06,2.07373819034182e-06
"124",0.114171610429461,0.0084188130866374,0.0758170671329812,1.41931028044157e-05,0.0248565059128331
"125",0.0362636328255733,0.00766668610222017,0.0511207924696898,9.169354119081e-05,0.137215095031627
"126",0.484538756343699,0.00818694270860863,0.17126354614698,5.08610955642232e-06,1.46475865482882e-06
"127",0.437336041783457,0.00915228052231609,0.193353496358471,2.43170041598972e-05,6.78325534263852e-06
"128",0.0153548043701649,0.00757471427195178,0.0374587729551258,2.42715903745637e-05,0.222261984664023
"129",0.490832335802257,0.0102438887009421,0.179028836309959,1.67043294475477e-07,1.18218363750352e-06
"130",0.0618665090631821,0.00593639249457778,0.0570789136475257,0.000813652248980017,0.0777556948394168
"131",0.494303481716102,0.0102885455975129,0.182854175431984,2.02770307632091e-07,1.04924661247338e-06
"132",0.35152710378119,0.00844653174764009,0.120922387947794,7.10775455936562e-07,8.28682119475353e-05
"133",0.0624256599358923,0.00745958912143238,0.0595841722639247,9.07129150042113e-05,0.0768081855060213
"134",0.385826837597412,0.0091574726879807,0.182602615360114,4.56981984147025e-05,3.16742356361358e-05
"135",0.429001769087257,0.0118089191976457,0.17302140829926,5.53194288869073e-08,8.77984137365816e-06
"136",0.296738796335481,0.00922029612976028,0.141060191726303,1.51459253370585e-05,0.000351951823672307
"137",0.218867327913524,0.00688370349444557,0.0858895550033316,1.20690422553518e-05,0.00235479349960028
"138",0.398083171909148,0.00945901355229063,0.142752266483013,3.26575805071693e-07,2.21970036019484e-05
"139",0.34266634329693,0.00857731354601227,0.146695481543026,1.80747003341994e-05,0.000105452199230362
"140",0.439988895823096,0.00909654246081863,0.165438713009731,2.09952215414377e-06,6.24376646378489e-06
"141",0.662300318297113,0.0126090220949902,0.300440873978397,7.94249817957605e-08,9.65234106053314e-10
"142",0.465943195066617,0.00970430618846257,0.183809702279634,1.7680625830577e-06,2.72031733886688e-06
"143",0.25676632185875,0.00778515801446527,0.106841692461083,1.19451982891282e-05,0.000952518412671333
"144",0.602560565049191,0.0120079129011904,0.24273272420517,3.68533708592379e-08,1.60415550321564e-08
"145",0.341655640636836,0.00901307913638204,0.148038349418881,1.01056601059299e-05,0.0001083713937717
"146",0.206958647759251,0.00891581306838579,0.0937145230479073,1.22032490462008e-06,0.00310815973536865
"147",0.226682269287515,0.00764661674395867,0.103561461096476,2.99767797131494e-05,0.00195934225280085
"148",0.489838745099236,0.0101392796018305,0.216825713118699,6.14223254866097e-06,1.2230734078623e-06
"149",0.48963771337165,0.0100772850140441,0.196200023249263,1.28069623954368e-06,1.23150759921533e-06
"150",0.559957094129936,0.00989629297730928,0.205750952272314,3.46697121239439e-07,9.35198470525273e-08
"151",0.296723247760073,0.00696982097474848,0.109950255660355,2.38594657048429e-05,0.000352091353201558
"152",0.438232483441422,0.00996172825695811,0.156885706551269,1.61790244769636e-07,6.59620071884488e-06
"153",0.342216520413984,0.00837076605702078,0.160899689170963,9.31030056177983e-05,0.00010674206695649
"154",0.575089918693998,0.0113633499657145,0.260551167651973,1.1880529137059e-06,5.09936663462333e-08
"155",0.319633687511026,0.0101552285826981,0.145478086821562,2.356991752178e-06,0.000194715360083233
"156",0.350760967417888,0.00818112984404319,0.135082535716631,8.14530242460783e-06,8.46229510765412e-05
"157",0.407045865701059,0.00858433647258158,0.151445298891466,3.75016833541891e-06,1.7042658192874e-05
"158",0.386259738236027,0.00913179139711348,0.15870374114187,5.78543513463758e-06,3.12824318224962e-05
"159",0.261071105481562,0.00791633441319309,0.106508654755609,7.46705182997146e-06,0.000857508198599123
"160",0.118144452001403,0.00803516163650723,0.07326678222553,1.34663931948073e-05,0.0227890848304097
"161",0.459318230502388,0.0101615141224169,0.218789361050581,1.70878646779038e-05,3.37494457319175e-06
"162",0.51805246545842,0.00916547008548124,0.204343956203125,4.96390863229659e-06,4.53979628274273e-07
"163",0.485475605255382,0.011602092458551,0.245653288384983,5.99985885324737e-06,1.41898861679342e-06
"164",0.393886241083902,0.00900477698918681,0.146068384024904,1.40778327112537e-06,2.50894724202459e-05
"165",0.59843454335184,0.0118489791539282,0.242948422545734,5.85210682554647e-08,1.91778931695244e-08
"166",0.307291049850458,0.0090565568264888,0.144566442393072,2.00996770320901e-05,0.000268474079788477
"167",0.507253614404126,0.0100395077780405,0.19604974393528,7.33852528399761e-07,6.67659000148459e-07
"168",0.46096277180413,0.0108929322106316,0.18815015517798,4.02707060333255e-07,3.19979194226022e-06
"169",0.521100507197545,0.0101171841361035,0.183594842873722,1.10180009848472e-07,4.06539165104431e-07
"170",0.357267237777204,0.00675147091297055,0.122239766301966,2.66511462572897e-05,7.07780505916717e-05
"171",0.406673993814688,0.00995209825099182,0.151995574555218,2.96040182367367e-07,1.72317919154177e-05
"172",0.106658566240197,0.00597237007846884,0.0571802345292652,5.35242408574043e-05,0.0292847902128031
"173",0.152341964629552,0.00719665110730636,0.0650779213839318,1.56464261984363e-06,0.0107258028496937
"174",0.173925733561347,0.0067625388777532,0.0778384136025847,2.4381300387018e-05,0.00661447497242894
"175",0.539874813082435,0.0103210648180031,0.261581597487429,1.87120419720934e-05,2.0287632651357e-07
"176",0.362351773390363,0.00746981708849838,0.135972367888952,2.47380084673346e-05,6.1485330766264e-05
"177",0.375707316482436,0.0103477406993159,0.140539910462305,1.020627446175e-07,4.22755041568873e-05
"178",0.604245040704988,0.0114431626742898,0.253738928527247,2.16457024895535e-07,1.49059207168909e-08
"179",0.451375289453599,0.0107260529056631,0.161368450976197,3.88116763212071e-08,4.35640318960523e-06
"180",0.44941645402709,0.0095811057423844,0.220765910819543,5.89975239740769e-05,4.63698518338982e-06
"181",0.31693330837489,0.00880557695158834,0.144754805902882,2.26973406986358e-05,0.000208981292949774
"182",0.28689571538358,0.00785134676818782,0.110486790970491,5.83694171073411e-06,0.000451666630892751
"183",0.385283464127606,0.00841664661709025,0.137645653119018,2.18441986747892e-06,3.21726126655338e-05
"184",0.302461432722704,0.0100626978081705,0.142589329620586,3.69103317747782e-06,0.000304022800453323
"185",0.366329633679973,0.0100502663950216,0.15172852114297,1.06351118511965e-06,5.5035414007756e-05
"186",0.551284237402209,0.00993766496674658,0.240439921900466,6.48227949277297e-06,1.31199686593987e-07
"187",0.570941707942008,0.0107825528044947,0.277935066791207,9.50157974862314e-06,6.03404651637883e-08
"188",0.608311776340978,0.00971143680323585,0.230110727842217,6.39216755205791e-07,1.24688404931414e-08
"189",0.497433006728625,0.0100219396429925,0.243239867439379,3.32186461219997e-05,9.4162426945367e-07
"190",0.318740377619515,0.0071086700087787,0.111099110089698,9.99551905303865e-06,0.000199328842702605
"191",0.44088167431938,0.00907334711565639,0.19186591061542,2.22774776798926e-05,6.071532567021e-06
"192",0.490633885112833,0.00942787664633595,0.220767792920393,2.40014774628417e-05,1.19024585022924e-06
"193",0.446824224221718,0.00911912646297635,0.195568480558229,2.3092941868679e-05,5.03465448586051e-06
"194",0.574636097652889,0.0107854928978081,0.219028161617389,1.26012220935145e-07,5.19453025376598e-08
"195",0.234281597807245,0.00933017805932379,0.135963119754024,6.31276141339819e-05,0.00163639386529136
"196",0.439865963763953,0.00871038047403339,0.17008851786258,6.80762049535326e-06,6.26784149550607e-06
"197",0.326311992149752,0.00848931581583956,0.129891971817701,5.52035337051993e-06,0.000163305014816674
"198",0.468748055180049,0.00880052925210457,0.182175056965565,7.02955985246386e-06,2.48107804597854e-06
"199",0.386401770746666,0.00927910152734899,0.163156371448365,6.93888640922547e-06,3.1154887367407e-05
"200",0.568924465920156,0.0097830127301824,0.221064717641046,1.14142532497176e-06,6.54494243508256e-08
