"","V1","V2","V3"
"43",0.143525194002595,-0.0447298810703267,0.341133819009443
"44",0.111891365713376,-0.0241243180419904,0.263170497410771
"45",0.0792953202545256,-0.00848144858932931,0.19798152568314
"46",0.124305847621065,-0.0321563289759417,0.299874227973136
"47",0.142107911981115,-0.0412087916210437,0.337260374108387
"48",0.138892460161611,-0.0520716223423544,0.336146824069684
"49",0.102171696319003,-0.0284801773028819,0.259715349852982
"50",0.125852330174325,-0.0408655781693023,0.310071532415313
"51",0.105194661076977,-0.023796899012039,0.257606096295767
"52",0.127225713187573,-0.0448241367806343,0.308398181986945
"53",0.114615947085384,-0.0432039060824365,0.285024125172158
"54",0.112596485734688,-0.0287756513583972,0.272643050247316
"55",0.111714294519381,-0.0295149516460639,0.260990636729887
"56",0.110012722153046,-0.0332986131134364,0.26906703813802
"57",0.103825131481137,-0.0228839739313988,0.25308844490007
"58",0.137190548073678,-0.0486969878670186,0.336503926024988
"59",0.132746996139756,-0.0425741148164991,0.325868571279677
"60",0.135378766010816,-0.0420650397874716,0.334554422892799
"61",0.152378004815666,-0.0492188994938811,0.361040949133749
"62",0.129857010547142,-0.0408858303933807,0.323605693700977
"63",0.137290120018006,-0.0282471154071204,0.315318294921982
"64",0.111018408207604,-0.036134096404696,0.268996728584674
"65",0.129599394661472,-0.0316137456691672,0.307027102537171
"66",0.123848227920844,-0.0271053974890005,0.286130701777237
"67",0.090976986454651,-0.0234086536221058,0.216763634281821
"68",0.13321840713412,-0.0435577140346498,0.335367564114004
"69",0.12553386190398,-0.0267441796369232,0.294071599254008
"70",0.10773056410398,-0.0275454884679528,0.267169556906016
"71",0.119103003758676,-0.0292057304761488,0.274747480884336
"72",0.13760906243626,-0.0411531207893123,0.332979737616462
"73",0.109228981066454,-0.0178748974640198,0.256226799417198
"74",0.128421643024861,-0.0412491587838876,0.309585945448003
"75",0.134054913105266,-0.038855112415187,0.31480414491805
"76",0.135695417417207,-0.0366676856161641,0.316541263909978
"77",0.158101504547852,-0.0606136167625491,0.382701949059276
"78",0.108694161559787,-0.0212252065557098,0.254473365989999
"79",0.139244624590568,-0.043215357166791,0.333038975893455
"80",0.101848736275483,-0.0227530439894112,0.237804458656897
"81",0.0995015988740669,-0.0182685706139856,0.241086137329211
"82",0.139795673691936,-0.0418362980495177,0.333304977257486
"83",0.122754618981651,-0.0378817929616029,0.29785979626227
"84",0.125811426001612,-0.0337645913645281,0.304790452048878
"85",0.138340072198705,-0.0458053010305199,0.337600898300121
"86",0.0991013220415591,-0.0285934946140988,0.242918010290553
"87",0.155667155771862,-0.0434029605922486,0.360619713043672
"88",0.148736909545358,-0.0530185255660444,0.364252048976085
"89",0.103996864830759,-0.0218016292394313,0.241706145505211
"90",0.164897689120865,-0.0664540202176643,0.405588657454036
"91",0.16479255935226,-0.0757427402977358,0.414391486364077
"92",0.134556361580028,-0.0295727104508837,0.309471366498506
"93",0.11717862388977,-0.0347539124863655,0.284102215277544
"94",0.153244120502516,-0.0515099495608756,0.365507081696681
"95",0.124033871131276,-0.0310206539212613,0.294688847425143
"96",0.115411695816401,-0.0351600086601239,0.276542789686118
"97",0.115417048291941,-0.0268065560359908,0.268501292189228
"98",0.125554760651983,-0.0363888730498659,0.308815590616933
"99",0.123022943178067,-0.044540585877017,0.295021068980881
"100",0.11078702444947,-0.0335493050579651,0.266390276242504
"101",0.115856780201416,-0.0293926357699235,0.277824969448407
"102",0.105235553269739,-0.0331425552475969,0.259707681596102
"103",0.164796895674222,-0.0560853554233487,0.385817645400039
"104",0.108295795973541,-0.0190151927818197,0.251118106419413
"105",0.161499621732382,-0.058924446760293,0.385942239568836
"106",0.127286429198851,-0.0347863529439474,0.297212115774123
"107",0.141962497077892,-0.0378405955168,0.328685474596458
"108",0.156575295891923,-0.0491861405098154,0.364990683994054
"109",0.131795826326168,-0.0323447208888433,0.310157447669421
"110",0.121626741811688,-0.0381520616481497,0.307173472285113
"111",0.125501453246079,-0.0402778892493629,0.308057296602569
"112",0.147097120241603,-0.0489980010672573,0.343939742192217
"113",0.0953090364781762,-0.0240410241049662,0.242570747213167
"114",0.0660683951702951,0.00242689961139364,0.159150955121219
"115",0.154840575702482,-0.0485945268627632,0.363607451803875
"116",0.1375673542571,-0.0533318928872292,0.341747607416562
"117",0.12524195188469,-0.0480847437949063,0.313955291609133
"118",0.145072858069096,-0.045674773131407,0.342438515111922
"119",0.102806411312274,-0.0167336536935212,0.235144054145733
"120",0.136408958706636,-0.0421600017512969,0.334464416183917
"121",0.0816478723299006,-0.0155436167357131,0.19869338431553
"122",0.103726845388591,-0.0228852613392203,0.248444758448163
"123",0.18376434323059,-0.084305963099369,0.450584154352371
"124",0.135745685943036,-0.0450940808477245,0.329634722960376
"125",0.150657051647634,-0.0543559704743924,0.365290321807993
"126",0.16185466820425,-0.0582160477079715,0.390188279879722
"127",0.121998509297008,-0.0338365432432456,0.307481385914896
"128",0.151042609832048,-0.0523390936822129,0.370477086122518
"129",0.125744154206401,-0.0414527219135395,0.301803696001912
"130",0.127375637731875,-0.0260506620237999,0.295189907974185
"131",0.149792062694972,-0.0462337143580862,0.34848154821684
"132",0.115214708060621,-0.0354832753563425,0.279370993092037
"133",0.133475578041708,-0.0408964187580814,0.3220998908256
"134",0.163573322248417,-0.0546355273636705,0.383196390039112
"135",0.142807301180212,-0.0410450535726449,0.332652279052829
"136",0.148350950322701,-0.056125863461554,0.362772698139774
"137",0.10307740352797,-0.0174920608387541,0.252337330850528
"138",0.11978195300846,-0.0401464098011008,0.284300484899425
"139",0.123737062008643,-0.030060916737742,0.288009174625593
"140",0.146894641733548,-0.0459050898816691,0.347251007772708
"141",0.143409249639426,-0.0345338802898852,0.32770634063983
"142",0.131241935098262,-0.038978305355156,0.319580893439748
"143",0.147367221298494,-0.0407498385374934,0.341563250800739
"144",0.129850800911484,-0.0391957670008043,0.313698550764027
"145",0.16215621123275,-0.0454615912353349,0.36545514769955
"146",0.0778255410613533,-0.0044139816920743,0.187356132108729
"147",0.104165875455307,-0.0210880418528414,0.239365436228562
"148",0.0982273293362458,-0.0242076563058566,0.242303295250621
"149",0.124731955811786,-0.022365419747355,0.280977497750644
"150",0.133590216012785,-0.0373056701888014,0.323921255171828
"151",0.11467340796379,-0.0298425641433071,0.266574145209666
"152",0.10110046825849,-0.0251588766191754,0.238641871440648
"153",0.151040439992528,-0.0512595346103405,0.359961472783079
"154",0.107832115482763,-0.0288962521837084,0.259780015979852
"155",0.138477227940563,-0.0447872666808238,0.324171927826394
"156",0.0877268426857468,-0.00801998092402023,0.210970715074824
"157",0.144579666326386,-0.0508953025634499,0.353317049396428
"158",0.135117199541732,-0.0375950304658026,0.320569896442794
"159",0.149888401416913,-0.0610231953151372,0.377807074286025
"160",0.156665481164269,-0.0470213384720877,0.366869060105584
"161",0.120104838914209,-0.044032324858181,0.291723552292257
"162",0.116769140460114,-0.0365021887341349,0.289743387670308
"163",0.129485170314698,-0.0341970723536393,0.308549553063615
"164",0.146914712308866,-0.0437850519939246,0.338091034713104
"165",0.156456980164957,-0.0609082052031819,0.381178311344926
"166",0.130934426719867,-0.0445878795509956,0.319884387499159
"167",0.123301195364489,-0.0304528125445973,0.293451752744562
"168",0.146772897833877,-0.0499467099934109,0.358205459470543
"169",0.0961883564780102,-0.0231989298955395,0.230896643111521
"170",0.146598111370736,-0.0507904694105898,0.351609256027769
"171",0.100152804625343,-0.0210504769197066,0.240245299002384
"172",0.108876233097743,-0.0146502276112795,0.246639414615155
"173",0.139371207524858,-0.0577256630596659,0.350090833787826
"174",0.100014501206566,-0.0224770418512412,0.239810429854267
"175",0.132531022026615,-0.0398630177144832,0.311914172771326
"176",0.120139515893074,-0.0258848851656462,0.281656190911479
"177",0.0897832547590572,-0.00700874436371735,0.200401131125816
"178",0.104033451570606,-0.0209724890267547,0.25331193017195
"179",0.0998915353552635,-0.0254645368317712,0.235811074567302
"180",0.0953102529570507,-0.0116654652623756,0.221602000059676
"181",0.142268393989538,-0.0524565197907864,0.355388339002159
"182",0.151441167472473,-0.0451667572211947,0.351497279653513
"183",0.151269601012525,-0.04022311191063,0.352102442433272
"184",0.119175026612685,-0.026404923215965,0.272291376617398
"185",0.130873557138805,-0.0384235023991588,0.309176925850001
"186",0.146703901647781,-0.037666424163326,0.333637976405287
"187",0.13430936648598,-0.0358896958968223,0.315981588476626
"188",0.126276765946705,-0.0242181228091416,0.288326514522302
"189",0.13327875705873,-0.037113754299495,0.31862865708649
"190",0.119876310409847,-0.0317464387631893,0.289469135586681
"191",0.130220416580073,-0.0357342877612534,0.31798056797041
"192",0.165291284329222,-0.0619000635356518,0.400640628928907
"193",0.147574761898233,-0.0478539586125176,0.354407843030627
"194",0.143205777993524,-0.0472577619386357,0.34657278531708
"195",0.127736132029241,-0.0365132357568035,0.321652890328685
"196",0.129487255271906,-0.0342339165680553,0.303528341302676
"197",0.144721037853279,-0.0604728536645934,0.357246507442145
"198",0.151572337272726,-0.0514309526556088,0.363244756828141
"199",0.143690330350608,-0.0375493954380105,0.325807570233696
"200",0.123227445938063,-0.0324647791695412,0.292654885568623
