"","V1","V2","V3","V4","V5"
"65",0.428060076451979,0.00667409846646444,0.384658980008938,0.00259250013207665,9.03755432636285e-06
"66",0.453611517769555,0.00425635145329707,0.276447482264746,0.00460957397939214,4.05574065564124e-06
"67",0.266364631197062,0.00446430647002058,0.212149194400234,0.00837149211752972,0.000753054013809483
"68",0.587376121843109,0.00579164766187683,0.503841425426757,0.00579323346445223,3.06830280220986e-08
"69",0.557149578736998,0.00464473294101584,0.345614746616365,0.00266748268092586,1.04424678935549e-07
"70",0.55594219209527,0.00402254608669637,0.313933137035538,0.00405387339238136,1.09474339561404e-07
"71",0.23543508518887,0.00651029964656938,0.253138000229857,0.00320587997999344,0.00159207317950209
"72",0.257669034239439,0.00495845077920306,0.206747156141659,0.00362532825573492,0.000931797081888524
"73",0.594839567940381,0.00472933126026306,0.406290735023996,0.00467938013599388,2.23740199524813e-08
"74",0.23719938716446,0.00659187757371781,0.268256701359335,0.00448265461699613,0.00152650010847755
"75",0.445600194323638,0.00621354456054535,0.370493224051584,0.00258336716769594,5.23345302089443e-06
"76",0.35338609589287,0.00449430890117923,0.26548968540693,0.00998006664591858,7.87529355419563e-05
"77",0.524182926620282,0.00615812159700244,0.422417163335727,0.00230763243065633,3.63353409194072e-07
"78",0.649840736597716,0.00440528185879607,0.497977465427857,0.0143151288118362,1.80204069162602e-09
"79",0.248531284338844,0.00554178400930481,0.241753046889715,0.00615467225510034,0.00116302126678453
"80",0.407011570975042,0.007341497011043,0.39827005945914,0.00219447206288907,1.7060017782274e-05
"81",0.495194317492003,0.00507894603553088,0.336337319571639,0.00277802197271264,1.01748283278206e-06
"82",0.122836924939833,0.00471205261496075,0.157763215061879,0.0134540545913535,0.0205644138730462
"83",0.662903114673875,0.00403646345592236,0.419843123040419,0.00671517278632458,9.35982506329461e-10
"84",0.401660319787828,0.00637553601985462,0.357867913357648,0.0032331874979122,1.99840331129292e-05
"85",0.424839203953997,0.00487876326268854,0.304832997060992,0.00528778689644469,9.97422554865526e-06
"86",0.420725064080483,0.00526476603865698,0.313793498810699,0.00388285029872724,1.13047702701759e-05
"87",0.504190904107487,0.00548133979788923,0.362204628486825,0.00234069583603075,7.43748541013811e-07
"88",0.0765718250614031,0.00474297879295925,0.120936649101157,0.00870734607968669,0.0563844142047965
"89",0.465520812735971,0.00512693871397547,0.318197383517112,0.00261096337105242,2.7581812611547e-06
"90",0.533304927053609,0.00642573369610208,0.469440387249208,0.00340055542097847,2.59533546940951e-07
"91",0.0691212310122725,0.00418935991473237,0.126613693999277,0.0306406770567268,0.0663390587398263
"92",-0.0280476697585275,0.00368328492256085,0.0164687673015718,0.0969301474701404,0.833063026998031
"93",0.45457948756718,0.00713677708750474,0.435133085532722,0.00269223137881838,3.93178172048195e-06
"94",0.551019485585835,0.00481758551572115,0.337582537274352,0.00173688699544919,1.3254940299365e-07
"95",0.268610554765923,0.0070710337769254,0.298203746645361,0.00320674748656439,0.000712511146236493
"96",0.338301314633366,0.00604549348963107,0.295945502168783,0.00304738199945588,0.000118619763928343
"97",0.480609159373377,0.00529681272549091,0.373394020126224,0.0057836534933485,1.67239136567724e-06
"98",0.437967063839328,0.00631295363311881,0.373047697139303,0.00271974140366457,6.6510689844821e-06
"99",0.357871056071591,0.00575538465526152,0.267432480883968,0.00131352857633874,6.96084863778131e-05
"100",0.227091200230593,0.00644733102595392,0.24793553280441,0.00349589047375377,0.00194050990444715
"101",0.127425633990464,0.00583062768405868,0.185818204716297,0.00863226586959517,0.0185957816849848
"102",0.534302010136772,0.0045699519100771,0.339183944012333,0.00381156200536219,2.50065600221144e-07
"103",0.603927593810541,0.00405510185062521,0.351828075013815,0.00436853923225829,1.51139601029026e-08
"104",0.195726045390661,0.0046931855403054,0.189287903713488,0.0095088881241582,0.0040275524522221
"105",0.409182604517933,0.00455135161169385,0.295410165718747,0.00876209058896531,1.59934687889655e-05
"106",0.596323393201122,0.00453403653886846,0.411138827335698,0.00688875762904621,2.09982723679708e-08
"107",0.353015676346075,0.00477473268108257,0.235513149311341,0.00249351791711476,7.95571326977277e-05
"108",-0.00857323151398104,0.00414093404122887,0.061934951164214,0.0520071891581012,0.407802859732145
"109",0.226909032870878,0.00619903766594739,0.251268142624317,0.00533829923609437,0.00194887765422063
"110",0.472996934844892,0.00604162952813618,0.389747503783159,0.00320842936848248,2.15623905088024e-06
"111",0.257499330470655,0.00659908473297026,0.266199467342894,0.00275342917687035,0.000935659376318644
"112",0.322102549088578,0.00523974676715182,0.227279712219053,0.0014011204343305,0.000182487327977165
"113",0.579051361601126,0.00572806957313856,0.441248140243067,0.00246519293818217,4.33576838923586e-08
"114",0.0478068311122608,0.00414603882841394,0.117484844069304,0.0426869938110194,0.106010935730373
"115",0.57634512090568,0.0050843540995711,0.378342188436078,0.00189900131552591,4.84465599907936e-08
"116",0.382827599407721,0.007206913804021,0.370260804238356,0.00208085264609017,3.45193323739274e-05
"117",0.593991974490903,0.00582871044443456,0.507692038061357,0.00527951261773242,2.31976043710942e-08
"118",0.425630437005133,0.00523662409728504,0.282345543991068,0.00147795467126112,9.73596087471773e-06
"119",-0.00939681364894418,0.00487272080975093,0.0644461237694434,0.0323913495968517,0.417320590341371
"120",0.54982869695475,0.00634345419503957,0.507616588110843,0.00542688719452006,1.38783862092556e-07
"121",0.176803296154918,0.00680566080980847,0.242834482772056,0.00587744854265835,0.00619819735514732
"122",0.453100323441659,0.00494961312716883,0.325742814610824,0.0051492998717421,4.12268770662435e-06
"123",0.233560096865644,0.00478068576221717,0.21563874359332,0.0101834639417878,0.00166471454199467
"124",0.13951917479194,0.00517452198146492,0.163558627710687,0.00590682956612921,0.0142497927729349
"125",0.42822699912704,0.00675008955016995,0.371229579844399,0.00169639538463608,8.9913563965123e-06
"126",0.00981339712752261,0.00442774811291822,0.0777875791654829,0.0233940431692797,0.253909728873964
"127",0.125779782959443,0.00593285990182651,0.182067055457421,0.00689092196426442,0.0192796244588454
"128",0.217417289974684,0.00452771049149853,0.207669090669753,0.0148790908410509,0.00243614064532721
"129",0.392314757797724,0.0049846892353454,0.295273340828087,0.00576396737656781,2.6261739918396e-05
"130",0.027347626101948,0.00523722346722422,0.104589828943493,0.0160291575428663,0.168040958065535
"131",0.370063502526661,0.0051766263392322,0.313291700967578,0.0093118927606459,4.95696864008403e-05
"132",0.495985144107346,0.00550204847579823,0.370442337449435,0.00315708364373688,9.90048705200848e-07
"133",0.438522328092785,0.00430141416218368,0.267395772141152,0.00411224305544655,6.53677278306223e-06
"134",0.240098735950944,0.00600570874735153,0.217434403664416,0.00152882182865417,0.00142432278568299
"135",0.480676903915534,0.00563895677764404,0.350740341525225,0.00205067339013027,1.66858721751027e-06
"136",0.287662473909137,0.0047268793993572,0.229034149681711,0.00674663246152802,0.000443021039362112
"137",0.32132195499687,0.0064570626618354,0.310002811277141,0.00350903922837662,0.000186272286734267
"138",0.660063318053347,0.0040440696670474,0.44545637711343,0.0104877485373701,1.0815003789198e-09
"139",0.515463532204415,0.00592030897947662,0.412571911474208,0.00306611589057494,4.98336422718451e-07
"140",0.344736025231179,0.00643118048557908,0.323684352886103,0.00343246455013374,9.97058225517559e-05
"141",0.39449685104679,0.00733734477272591,0.381276007620961,0.00186402122046454,2.46475048655478e-05
"142",0.354482928455988,0.00653881192667689,0.344207180825887,0.00419302396676375,7.64166847557826e-05
"143",0.563107080888351,0.00512869688106488,0.387188494578113,0.00272914293750092,8.25673710273593e-08
"144",0.456723486316767,0.00562976590608484,0.321930051364617,0.00144930399515385,3.66986289647709e-06
"145",0.378467107383412,0.00491455235758703,0.258264284030684,0.00274517252575695,3.90912111910391e-05
"146",0.225231274723235,0.00674247225338892,0.277918046137379,0.00626315931955757,0.00202758874952878
"147",0.438764078530609,0.0061893392463882,0.343799595547249,0.00153462356330167,6.48759380277406e-06
"148",0.631079011835369,0.00491846831792207,0.451711691621811,0.00438192709362716,4.43314812097142e-09
"149",0.621024948065794,0.00492345628431311,0.414704947777544,0.00254079408308632,7.05156364364422e-09
"150",0.153717293759331,0.00444716887314161,0.160635235659073,0.0107668414497447,0.0104025902776943
"151",0.52005954348409,0.00510394342460046,0.326134182138993,0.00128967843976671,4.22187683921326e-07
"152",0.287680404149564,0.0072726121223643,0.315030382833291,0.00276483291792579,0.000442820766887256
"153",0.315650700498477,0.00606122274088253,0.295603827252973,0.00440405798540197,0.000216100406380307
"154",0.51651676985523,0.00484479392886135,0.329259679170723,0.00242633791842527,4.79818464278024e-07
"155",-0.0142066702757715,0.00523967273397304,0.0588820614293606,0.0288022913267037,0.480127931371937
"156",0.568367438014004,0.00364593821775849,0.354252847884573,0.0159048343458977,6.69305472494921e-08
"157",0.42351726038016,0.00643657393926795,0.395178502921751,0.00470873935035191,1.03846671973682e-05
"158",0.177624533196824,0.00586211853143365,0.205560043582465,0.00504867477501459,0.0060841174558026
"159",0.512654490470863,0.00522127789972392,0.340252441663441,0.00177904512376054,5.51083303601161e-07
"160",0.540473126817671,0.00594897367677602,0.430761153460075,0.00280062453287665,1.98343281158161e-07
"161",0.596367609334459,0.00549114146865013,0.438012312103067,0.00246191230651344,2.09585284516316e-08
"162",0.48680755488779,0.00570639008930093,0.338241271917562,0.00116544332543841,1.35623859483624e-06
"163",0.327277885666584,0.00599087159365739,0.302834119183628,0.0047919969965003,0.000159182308753851
"164",0.51458677484611,0.00543907738449478,0.384185845366174,0.00348234156257066,5.14264530195798e-07
"165",0.181812316405994,0.00545988125352382,0.193803283258221,0.00503397770366273,0.00553322426923103
"166",0.348429377918594,0.00653702125212115,0.306058879228787,0.00169885373612774,9.01828558799775e-05
"167",0.519810077234754,0.00596503996041827,0.458990853466199,0.0062960294792756,4.26021482776725e-07
"168",0.0703399473042621,0.00466004714556186,0.119589141961263,0.0114192794263633,0.0645961964860195
"169",0.254506956014773,0.007278496861643,0.294516453291244,0.00300818993888328,0.00100632939676404
"170",0.479833470623694,0.00553519992696064,0.363751279423362,0.00335197506649339,1.71653829971793e-06
"171",0.358499984411553,0.00729927614361427,0.355766788105526,0.00202670224789502,6.84098052068835e-05
"172",0.106610947347915,0.00437569528917464,0.13989718330982,0.0151807835842217,0.0293152086194476
"173",0.482429254409734,0.00586790149860062,0.373313617131366,0.00243234890346961,1.57298159622345e-06
"174",0.515035865627107,0.00541576785427319,0.380780016654007,0.00332708224613329,5.06046718125397e-07
"175",0.360051252002567,0.006810939914607,0.327637985583473,0.00174570389889958,6.55364387210291e-05
"176",0.16820276630603,0.006168588970342,0.214645818367975,0.00593932443814668,0.00752425229929733
"177",0.511478708808396,0.00606099787068578,0.443950882876492,0.00489573691937271,5.74691767558839e-07
"178",0.553118615517232,0.00629790275751701,0.527071230516268,0.0072175938413322,1.22198333016432e-07
"179",0.149127080719441,0.00579854501620681,0.197143224303282,0.00789321329509901,0.011519893928755
"180",0.197358147204179,0.00582225996077689,0.21442006852072,0.00471942693853058,0.00387933261926626
"181",0.28194598552334,0.00540935945504619,0.247028214557828,0.004754287955433,0.000511471158766229
"182",0.526177184014617,0.00561806951555762,0.363047393361201,0.00128097936898287,3.37763135708121e-07
"183",0.228519448476705,0.00496974036268649,0.201081583730918,0.00509874058743396,0.0018760875006497
"184",0.479186505811591,0.00694282140713742,0.444729653871834,0.00272708054387079,1.75419972756915e-06
"185",0.0191453647105634,0.00449670586814789,0.085156123854808,0.0190502716648782,0.203238428710992
"186",0.515931845551787,0.00546462796632456,0.403535398575292,0.00487479114424494,4.90020705801051e-07
"187",0.603214294597655,0.0050191013166003,0.400654759535301,0.00218936319017128,1.55914609838329e-08
"188",0.556974908518065,0.00490479796390106,0.399861993395441,0.00561509036243891,1.05141341065356e-07
"189",0.408120098137546,0.00466170078270156,0.259435443475177,0.00269383490887982,1.6507290375577e-05
"190",0.248172560400995,0.00654449230446857,0.267653610551958,0.0037414073023682,0.00117313456173605
"191",0.346367632494845,0.00586626925791331,0.264252826017864,0.00122642744563547,9.53867385939157e-05
"192",0.607897332836493,0.00442443156075284,0.343631726444185,0.00155913328255095,1.26988174095143e-08
"193",0.391615624840778,0.0056189622453742,0.293166377265686,0.00203830575780235,2.67997889279237e-05
"194",0.516722233928912,0.00487185318035846,0.358157036300197,0.00465040752341886,4.76282645387298e-07
"195",0.266678370829028,0.00573983143935984,0.242005659084108,0.00332521528777172,0.000747260958520515
"196",0.438921824671522,0.00713426975093743,0.40035375132203,0.00168356202570271,6.45569276339998e-06
"197",0.339850807787418,0.00596444633259443,0.285851971342257,0.00246780351029089,0.000113776202478122
"198",0.324474382461201,0.00463613381488744,0.242488764311692,0.00650370168694389,0.000171430376721623
"199",0.526939121958024,0.00577230817840913,0.406376617595432,0.00276245688020237,3.28443301587213e-07
"200",0.291740697268661,0.0063125296703456,0.291506230697025,0.00435152164136253,0.000399624539875284
