"","V1","V2","V3","V4","V5"
"37",0.640347487046883,0.00549441783679318,0.471424436812948,0.171503394947454,2.85808456519655e-09
"38",0.475034996354276,0.00610023551413214,0.319609001585967,0.109551966742982,2.01511022872054e-06
"39",0.530069224873941,0.00512719440725101,0.373629658702833,0.197292483695975,2.92645322532811e-07
"40",0.540097408067878,0.00671741760456013,0.40243468782037,0.112040958424394,2.01178553262355e-07
"41",0.474970031983205,0.00699958965238557,0.337259919882324,0.0829237570792868,2.01947069812275e-06
"42",0.647096098337396,0.00512230246718288,0.473720123395336,0.197355482980794,2.06166679014119e-09
"43",0.447271845521182,0.0067737308634882,0.336014103259141,0.109347777054408,4.96375628325513e-06
"44",0.578502584115281,0.00538888994648306,0.378867553838086,0.142778147256098,4.43469532150291e-08
"45",0.431082625443281,0.00645764222824275,0.359322895924697,0.164695959666305,8.23483278032609e-06
"46",0.731429721709013,0.00472389322473263,0.53666939650635,0.20194233498348,1.88131098562177e-11
"47",0.546854567809948,0.00542322123536533,0.367570374899813,0.153114524088131,1.55586754412594e-07
"48",0.654106854722244,0.00552461049839095,0.457056949152755,0.144834253737104,1.45884753918146e-09
"49",0.433959476216772,0.00693446689458821,0.396873477732188,0.174029258820869,7.53389198711293e-06
"50",0.678188048164221,0.00441387627629553,0.477001767834651,0.236486423854905,4.21015030388233e-10
"51",0.533639971102253,0.00690593868219885,0.411205966429095,0.114318143479311,2.5631494311203e-07
"52",0.416616951086699,0.00682278908599914,0.338351041808038,0.130746216737205,1.27999306280901e-05
"53",0.449840892828459,0.0068449796690349,0.319405534321027,0.0879731142672727,4.57477512320398e-06
"54",0.477575741587264,0.00680215106154624,0.410846627732474,0.16114244757939,1.85138979476295e-06
"55",0.515486990809697,0.00498913734521038,0.405673862329511,0.2600141757761,4.97916721432324e-07
"56",0.693846204795636,0.00494264103812836,0.488851468327132,0.181261515210717,1.78501473500281e-10
"57",0.715976958529885,0.00513159237321854,0.509854848700192,0.161267338313497,4.9160769553113e-11
"58",0.411158497708508,0.00702123125207443,0.311137036878331,0.0955681576704553,1.50779737330939e-05
"59",0.589719995051587,0.00552402601560247,0.392697026704191,0.138340519477264,2.78026912830746e-08
"60",0.536906112166734,0.00512170132644475,0.424725807270843,0.249661674123519,2.26853060456712e-07
"61",0.57293098831955,0.00462987706360375,0.439024024864095,0.279069796031578,5.56727850673918e-08
"62",0.587212940425303,0.00495949521949259,0.413499613141019,0.206623576145478,3.08937024605846e-08
"63",0.523961870814047,0.00653188543940609,0.392627526326883,0.124437270475859,3.66300141189455e-07
"64",0.489996968791372,0.00537840741819036,0.40172085173098,0.24358673870789,1.2164736443178e-06
"65",0.543513714594196,0.00496846028651161,0.468608544002454,0.304207114957834,1.76747398480155e-07
"66",0.685884644220943,0.00471972039076138,0.542820613478399,0.257211744518324,2.77591446389422e-10
"67",0.59996541067791,0.00530134801046204,0.500831881186412,0.251694572121707,1.79521703124448e-08
"68",0.613600387368095,0.00534216854561478,0.461974537978769,0.198928629713453,9.85862392573036e-09
"69",0.396073983689311,0.00658628766960453,0.364632669718507,0.191859297190446,2.35398507351406e-05
"70",0.557770898387834,0.00549283080045551,0.36011064398283,0.131927440479226,1.01912646746892e-07
"71",0.478670377056479,0.00497778965242668,0.429246964796212,0.321772678133348,1.78480380806729e-06
"72",0.490445908661191,0.00496670545406286,0.450200764526703,0.334653059732496,1.19793045440247e-06
"73",0.396117600030942,0.00680327362696686,0.357512925590008,0.169696186894759,2.35098990985142e-05
"74",0.59956407012144,0.00533248649202876,0.51567163660395,0.262974727245489,1.82661582306978e-08
"75",0.602938263642487,0.00535693715983434,0.491724466195842,0.235586673534255,1.57800353789379e-08
"76",0.589867777420585,0.00530380954229949,0.512470989248683,0.271851499446191,2.7629918288133e-08
"77",0.53090146330359,0.00434573344153793,0.452135355060489,0.362723334252734,2.83767006775652e-07
"78",0.640012698687919,0.00466374187577414,0.563863506404815,0.328879999939941,2.90431928185415e-09
"79",0.557391674884685,0.00587987283052781,0.421908691439695,0.167816344348242,1.0343899621263e-07
"80",0.56377784399499,0.00446003846006841,0.430677593217646,0.296340308948228,8.03971404406274e-08
"81",0.676487110511986,0.00468614085917417,0.601138626496697,0.318998911355611,4.60999410007129e-10
"82",0.367741873967147,0.00808874829426911,0.347491201931025,0.114404338751303,5.29041230466496e-05
"83",0.451897530554036,0.00637145076655646,0.334450090643512,0.126166076197384,4.28435636668868e-06
"84",0.386797851499956,0.00771317665293556,0.378541312042968,0.149584515665005,3.08018086335292e-05
"85",0.378161491233028,0.00786506651641702,0.316356546803653,0.0860781354381995,3.94322967423303e-05
"86",0.699918597474705,0.0045998947581763,0.462533530753211,0.182252563986195,1.26488889493902e-10
"87",0.662643103668136,0.00485836381064167,0.439964124646174,0.173839796941133,9.48495884316199e-10
"88",0.655152129939042,0.00400821620517081,0.49335799699268,0.321836239359839,1.3847112777721e-09
"89",0.457874366861884,0.0056505138015841,0.403833160463087,0.252094054732061,3.5361655477738e-06
"90",0.606009359283837,0.00493105851938446,0.490408408931294,0.269933311656485,1.37980481515869e-08
"91",0.622781833976923,0.00447229013854518,0.560042163748666,0.362916319196905,6.50790534746767e-09
"92",0.581140773216147,0.00578812625693386,0.532954622086618,0.25751611692222,3.97785158041893e-08
"93",0.557949807061541,0.00546191925240859,0.418473570947438,0.195202270380529,1.01199958064367e-07
"94",0.650107016242538,0.00570919891152057,0.498995341136152,0.170464184833613,1.77856460169298e-09
"95",0.555330519324542,0.00525393266210891,0.411582109765185,0.2072548789738,1.12119697068717e-07
"96",0.50771497862036,0.00554434385718591,0.357678617647993,0.164119433937938,6.56855606288284e-07
"97",0.512563544549621,0.00687212276979521,0.371070763447284,0.095425351498921,5.52876183905469e-07
"98",0.64619671622305,0.00478827370216086,0.489921616862414,0.243776734329334,2.15415142286759e-09
"99",0.510864319574952,0.0051655109823606,0.414060329223646,0.257550922859262,5.87405109268923e-07
"100",0.478209760605518,0.0064309791556151,0.386284045936415,0.158398446465384,1.81254199777916e-06
"101",0.733663018676602,0.00449575029505278,0.549690551382291,0.232415473623122,1.63012068523569e-11
"102",0.631073115523353,0.00529130154672683,0.565640860711089,0.279364589584471,4.43437097165753e-09
"103",0.510543034776658,0.0065842975772722,0.394200255883128,0.132624521290473,5.94158721848291e-07
"104",0.632642720686231,0.00484173516296822,0.512675341051853,0.273303701856702,4.11983774711087e-09
"105",0.27972184727831,0.00752424498241823,0.264335664576755,0.110687802189837,0.000540736983167908
"106",0.548624522519191,0.00497160534081315,0.397999541419216,0.222912457559264,1.45369332870149e-07
"107",0.575572584176533,0.00570222804144991,0.438215775081087,0.181390727208694,4.99996178511246e-08
"108",0.610741404946239,0.0049010047799248,0.478398557672984,0.256610218702695,1.11977248695004e-08
"109",0.610764294422124,0.00528895083166752,0.441724261219545,0.186372651514321,1.1186352966616e-08
"110",0.550591113531066,0.00570099341691512,0.516708139284464,0.278693966449127,1.34761071670768e-07
"111",0.551830476136736,0.00643830542141263,0.400427717986673,0.117043939848453,1.28455843597848e-07
"112",0.457730885427453,0.00519792617456387,0.3693821741685,0.249582987872285,3.55257864649008e-06
"113",0.327205652126627,0.00751848807247808,0.287523374807696,0.103695943099795,0.000159487165670013
"114",0.5198083225893,0.00586552739011674,0.420599114180798,0.199015615037975,4.26048564308657e-07
"115",0.43137254500642,0.00591018034385103,0.40737897673288,0.259386022374031,8.16149113054946e-06
"116",0.297857170663565,0.00790894090431214,0.327066108063347,0.156236232779393,0.000342052759977729
"117",0.313344836904721,0.00773026892113406,0.29462265332555,0.112736140277245,0.000229483169441617
"118",0.472805060471,0.00640386550458323,0.3965666230833,0.175300062329538,2.16999661787757e-06
"119",0.45118666151742,0.00708902253749341,0.340893252652733,0.0965403294536568,4.38270642140892e-06
"120",0.727834173863199,0.00416641295238745,0.546181188187452,0.271605182233521,2.36374721120076e-11
"121",0.440505893926657,0.00596719538052644,0.378060152820568,0.212555223099285,6.143472317694e-06
"122",0.683106869025315,0.00497170913581125,0.508858681287898,0.206888580024644,3.22990011267703e-10
"123",0.716021935373435,0.00450027520526858,0.55889731613132,0.259889755261247,4.90272225522497e-11
"124",0.498924325409394,0.00667375805696578,0.370277343012098,0.113299721665436,8.94092402973298e-07
"125",0.398702923358645,0.00764170558311312,0.349477952743327,0.114375023097574,2.17976649265212e-05
"126",0.432434014310132,0.00609328520005656,0.31375150672241,0.133149365100595,7.89821125502708e-06
"127",0.592523676521815,0.00473005863354954,0.46804819546893,0.280546055308722,2.46924207289639e-08
"128",0.696571235017108,0.00385456335188046,0.625714340139976,0.408503676606095,1.530654235365e-10
"129",0.595453351250877,0.00575891885790206,0.427270178521697,0.150428149870582,2.179493518437e-08
"130",0.630816299732321,0.00563473937062801,0.472611153709737,0.170479693792704,4.48794246243845e-09
"131",0.331067644448068,0.00813783334007941,0.331914400318215,0.123196216972595,0.000143942475664606
"132",0.530067111490952,0.0062093409777474,0.414233418053714,0.160000331845573,2.92668198518393e-07
"133",0.637748190158729,0.00624682004031643,0.451766253092169,0.108543481619858,3.23607619809036e-09
"134",0.290427391726439,0.0073038059565154,0.274680210054735,0.126165240414175,0.000413136675296835
"135",0.400880702726865,0.00708285024394282,0.326448038320121,0.115573337378541,2.04477333791299e-05
"136",0.519673553442102,0.00684759791555508,0.424850403510625,0.139393126125347,4.28133484401977e-07
"137",0.589435771529727,0.00530520577544286,0.482235896129072,0.24375013860902,2.81378485475866e-08
"138",0.435296298110424,0.00721895816955668,0.37932134164061,0.138694433356171,7.22776012165187e-06
"139",0.349767393960733,0.00865895380995519,0.358957895212644,0.114935416212083,8.69512023181066e-05
"140",0.690584173406083,0.00458362257124299,0.573598532564541,0.291894258986736,2.14189666839218e-10
"141",0.459374932473303,0.00520335619551028,0.376138750771583,0.256041979776932,3.36875742656206e-06
"142",0.505143185198627,0.00642670741068622,0.401072155076293,0.152735861281863,7.19253893778255e-07
"143",0.619400260784722,0.00381862446571838,0.508848621310465,0.3955172116883,7.59220103590391e-09
"144",0.435572094680442,0.00623137365893887,0.375067683686743,0.194205272315991,7.1660857690888e-06
"145",0.632581524014424,0.00468188342115358,0.504779957662717,0.281888209174385,4.13169609796929e-09
"146",0.376454188405496,0.00761758331221215,0.329837490518285,0.110969396986737,4.13902829734269e-05
"147",0.620078907229989,0.00576769683688107,0.428928041142171,0.13181171923744,7.36178169512096e-09
"148",0.563348667234835,0.00510623667775188,0.456315160826145,0.260170728151596,8.17794310958433e-08
"149",0.528674708406685,0.00572269770023657,0.419310784768637,0.200884964494855,3.08112919641286e-07
"150",0.613422252473524,0.00502030126748369,0.400479426827143,0.164786762702066,9.93743639725387e-09
"151",0.56901814716692,0.00505617497022776,0.52364339936465,0.324711745202184,6.52033886205356e-08
"152",0.251289662639232,0.00869835238761048,0.284333127273422,0.109155143569657,0.0010879943150148
"153",0.527460183931247,0.00625046022200982,0.458279871956167,0.202217827222451,3.22210266977594e-07
"154",0.579149429468193,0.00434539570270404,0.501648496336982,0.366715960654762,4.31831078395112e-08
"155",0.676922253621651,0.00404285804225678,0.539515023237605,0.3373669268712,4.50442696311681e-10
"156",0.66169119160567,0.0044092372478657,0.474343465205721,0.251390319530141,9.95667169571133e-10
"157",0.465383439824836,0.00667948180869382,0.344541147885869,0.110637940486555,2.77060293928087e-06
"158",0.515520948229077,0.00642029336918605,0.379056520589635,0.123903034665305,4.97309776010691e-07
"159",0.659032539657584,0.00391697683224702,0.533210893167618,0.365721628259108,1.13940874119923e-09
"160",0.69782875568749,0.00518316262176945,0.485644233795506,0.155065890679851,1.42517401594354e-10
"161",0.597096917359604,0.00585691179286893,0.394000167513469,0.112749315215905,2.03131411894259e-08
"162",0.474541802728085,0.00722966148682569,0.364498332791084,0.0971293406664438,2.0484379079276e-06
"163",0.60774457266894,0.00571053925330472,0.416695116329945,0.134282314105944,1.27845898990783e-08
"164",0.340095024570809,0.00819296709360988,0.304197416978889,0.085686541466849,0.000113030164578649
"165",0.612211715989613,0.0054435692213684,0.424990744288071,0.157047155265056,1.04889726084531e-08
"166",0.668412700902637,0.00439438801874115,0.601437235352392,0.358458944016625,7.04714879099171e-10
"167",0.417566643687386,0.00755833995293529,0.330220739182815,0.0872223535693474,1.24385025469912e-05
"168",0.549520197917689,0.00623820326914536,0.39161002880615,0.121990651080715,1.40443624177111e-07
"169",0.386905926861689,0.00772199859384481,0.376216093415368,0.146627210414834,3.07061277989961e-05
"170",0.583872089469,0.00523209794122629,0.425828873961453,0.198961623622393,3.55190752399827e-08
"171",0.565860778688659,0.00532303118433885,0.396534651016511,0.176427862902396,7.39960735036095e-08
"172",0.603631410266464,0.00567865446849093,0.458192230706327,0.177939012505116,1.53105327434473e-08
"173",0.37675232027587,0.00797272111430194,0.319871924051004,0.0861741705095293,4.10418598321428e-05
"174",0.512486541070253,0.00643236869272769,0.349160930981738,0.0971572182787703,5.54398515072009e-07
"175",0.465738599057312,0.00727444488924411,0.362755576332348,0.0991143191112558,2.73859626250103e-06
"176",0.284670371507937,0.00743536300116176,0.271550792345627,0.120305954833405,0.000477678727553654
"177",0.500108433726252,0.00607010401250432,0.368619755157284,0.145835206420793,8.57976960056445e-07
"178",0.532741405610921,0.00555598587237723,0.459232740861777,0.251934532002492,2.65033290136788e-07
"179",0.543789452274103,0.00599454610765265,0.49876205109104,0.244931905717115,1.74902904327678e-07
"180",0.492699486338548,0.00630942419670567,0.372163737927494,0.140143023680325,1.10881579780028e-06
"181",0.573484838584227,0.00624071472909606,0.387268354889739,0.101596549746114,5.44351968737373e-08
"182",0.4832869663074,0.00635256503583527,0.363176585764391,0.135202694753318,1.52809710108414e-06
"183",0.495680352101376,0.00607663217341343,0.378012591525298,0.158836849022593,1.00053820234612e-06
"184",0.585451678318128,0.00585616616798089,0.391621703797727,0.118967509272864,3.32561811663638e-08
"185",0.477751425684113,0.00663962926824485,0.376154672027123,0.135834178567533,1.84054708950793e-06
"186",0.413627123387943,0.00700718480052847,0.32305919967866,0.106951549113639,1.40038516138297e-05
"187",0.572740113406773,0.00567622424615358,0.501444198345215,0.246093207531862,5.61054184097692e-08
"188",0.256236810491395,0.00919159038229274,0.311767099861136,0.117814152963685,0.000964877252014701
"189",0.480218312697704,0.00714273109299528,0.351211474441672,0.0859238676653205,1.69449974466672e-06
"190",0.285469137991069,0.00850451799027779,0.276897861813829,0.0822494921574486,0.000468181794715718
"191",0.580569730334263,0.00510180058114637,0.471040338431144,0.259324909023485,4.07279780936909e-08
"192",0.482343202953966,0.00539033031887284,0.425672022326227,0.276572987233725,1.57755288082955e-06
"193",0.657662140213888,0.00495955024522165,0.475373025271156,0.202986712811667,1.22093437464874e-09
"194",0.587880012703594,0.00529525122198143,0.448044654851549,0.212579716144667,3.004100843608e-08
"195",0.287703430809599,0.00804127522630867,0.245305310499218,0.0631500033104472,0.000442563696346931
"196",0.535698623488724,0.00488877022974882,0.413371782574389,0.259829138073296,2.37351137767624e-07
"197",0.295827006799578,0.00799142995247541,0.262291834896599,0.0777950134003368,0.000360223688393042
"198",0.331255530045544,0.00792748235293021,0.288440083702385,0.0852407638881577,0.000143224230967379
"199",0.702728119714541,0.00438038020988134,0.450316692758602,0.188895768776661,1.07604475005293e-10
"200",0.623918493434827,0.00526051722673996,0.470879040691478,0.204651501358219,6.17750945057708e-09
