"","V1","V2","V3","V4","V5"
"26",0.808382214089111,-0.00180712914995861,0.572654328871302,0.606781287425087,5.78639631817598e-14
"27",0.767609439663372,-0.00136189835274165,0.47225486439869,0.676792767519637,1.57330668338603e-12
"28",0.818932651398589,1.7354812214629e-05,0.387020371924141,0.993947580654264,2.19656193537212e-14
"29",0.785179792761404,-0.00129280389378596,0.438078622319898,0.653836109728233,4.09228535800436e-13
"30",0.548636148836429,0.000475677337893885,0.293333507964,0.885975621616095,1.45304362347424e-07
"31",0.846812750135643,-0.000829643442878923,0.514518714000095,0.763272774803597,1.260893431812e-15
"32",0.637974640513836,-0.000967318435743904,0.415870905756657,0.805138049256949,3.20135811221222e-09
"33",0.691028109032918,-0.00199906284043063,0.411135044589608,0.562715047817395,2.08965379587312e-10
"34",0.76829473004996,-0.00187719618157671,0.498249285215505,0.58566723874859,1.49567057376339e-12
"35",0.654292381043293,0.000838739810280471,0.323977312313389,0.776132745928271,1.44542156750559e-09
"36",0.69814866340448,-0.00109270954692956,0.287241456127217,0.644913602289485,1.39945526675807e-10
"37",0.539942150038018,-0.00108921462560143,0.364826910458112,0.795296620608267,2.02361312625539e-07
"38",0.748527635116688,-0.00456601969015954,0.60139882548228,0.300524491801997,6.08594533002859e-12
"39",0.649011005705303,-0.00273979943717688,0.43269772101841,0.492978466652671,1.87708078176713e-09
"40",0.695474072242382,-0.00154884804737899,0.358481552584511,0.603123557121633,1.628654156303e-10
"41",0.424158914759231,9.11281026342205e-05,0.227010566564239,0.977787367134258,1.01834861948874e-05
"42",0.661168904446962,-0.000433351697651952,0.378674006240002,0.898412408942122,1.02247991923768e-09
"43",0.638202769914921,1.70084266120782e-05,0.336306777985809,0.995716114539421,3.16673807763005e-09
"44",0.754659673818584,0.00041654828646479,0.424990621866147,0.891095765364575,3.98547879831929e-12
"45",0.785495452465292,-0.0012464098314303,0.376202309155392,0.614452879233179,3.99053225053749e-13
"46",0.844532032433554,-0.00248944523082202,0.589760009084756,0.436202026320339,1.62300289118151e-15
"47",0.748563100637745,-0.000834894677258231,0.373470200940455,0.758767023377501,6.0712418923055e-12
"48",0.756317050440011,-0.000485833560627302,0.314039038691335,0.828186223333724,3.54821217865873e-12
"49",0.838828585691911,-0.00145332540541548,0.447223691596085,0.556569097365673,3.00365803031443e-15
"50",0.785802243538626,-0.000722863303763428,0.389539172091326,0.777361768123477,3.89392582526452e-13
"51",0.64361309725463,-0.0014922537040193,0.371752404294133,0.666823183377766,2.44208044310666e-09
"52",0.735708415423916,-0.00203012138331415,0.357038929663017,0.45151155424372,1.42811041356871e-11
"53",0.80599147959598,-0.00046061908560601,0.414393166823391,0.856979789241691,7.15372555748803e-14
"54",0.706752804680811,-0.00130865430842482,0.307372759936568,0.598812332101025,8.51311984290097e-11
"55",0.827193719149456,-0.00439475839135176,0.622666080263691,0.224505955597621,9.88567002978877e-15
"56",0.636439657820144,0.000487201211454784,0.337005118842823,0.878496454540666,3.44375155555226e-09
"57",0.236590826558424,0.00161427106483536,0.252759778280929,0.768423359994095,0.00154882040012081
"58",0.651629993726102,0.00044647757387058,0.344147952752411,0.887284153585022,1.64974096110184e-09
"59",0.736642352951108,-0.00332316537334996,0.527184960653787,0.403243341400692,1.34394042396996e-11
"60",0.844408497644505,-0.00272175264036357,0.626359220602857,0.42315844857814,1.64517548998446e-15
"61",0.708224731733416,-0.000530580293438514,0.389799476666635,0.865714326619211,7.80792103932901e-11
"62",0.520518024542904,-0.000170383943514036,0.314364349096674,0.963818337581793,4.15226605514983e-07
"63",0.734929837527815,0.000285965039024822,0.446059765709074,0.932201915266702,1.50205105305951e-11
"64",0.674903288434475,-0.00350819912551951,0.374118566398437,0.2848393689332,5.01426808115402e-10
"65",0.678614212117981,-0.000321324113682767,0.382098946172649,0.922296427320536,4.11522246269951e-10
"66",0.463294071283255,0.000277737615803899,0.253228806386669,0.934548629870394,2.96617734464441e-06
"67",0.72112140420596,0.00101807384640101,0.378950800202944,0.730742862278637,3.5915461802155e-11
"68",0.535877867210566,-0.000439891941773851,0.302680868484515,0.900258702450307,2.35764280984937e-07
"69",0.790192669457365,-0.00114371033632393,0.47359130473378,0.709412051395202,2.73147922155742e-13
"70",0.793739893613892,-0.0017380244264384,0.40005068653452,0.499051664748196,2.04000488373658e-13
"71",0.833344946721917,-0.000475542222527917,0.385250777568984,0.826326901996615,5.32053787212033e-15
"72",0.558834558076108,0.000564594676987693,0.287878591596071,0.859549051487269,9.77441688714364e-08
"73",0.791704644719443,-0.00101993139449218,0.51321111620851,0.757963098934334,2.41338424083904e-13
"74",0.77803481389484,-9.07935508410023e-06,0.459955915112,0.997652347336852,7.16661401184605e-13
"75",0.583512239700543,-0.00120764202879976,0.314158959901591,0.715794095755379,3.60545351673275e-08
"76",0.753383853873541,-0.00152436983658766,0.44186475073248,0.631564705163951,4.35615148548314e-12
"77",0.792664371762322,-0.00342749650634055,0.573606016172305,0.355501751252047,2.22994364570559e-13
"78",0.75022403742988,-0.00112507999937551,0.329993494433007,0.638372399420892,5.41894550764174e-12
"79",0.728568025845181,2.48932738919835e-05,0.426306101800482,0.993915349760206,2.25668988512752e-11
"80",0.588535043301676,-0.000732074717375961,0.401941022582034,0.861551567635601,2.92253597465004e-08
"81",0.76644913323075,-0.00156044791966849,0.378385350227611,0.552916047459203,1.71347925817599e-12
"82",0.773026992482131,-0.00187437888499294,0.426702268404907,0.519895943456186,1.0502464713251e-12
"83",0.651262740662302,-0.000439501442977087,0.385653968077191,0.9009863661333,1.67997470719879e-09
"84",0.80455780975625,0.000232395494662379,0.36778283021129,0.918754891661496,8.11406039153805e-14
"85",0.62285027824169,-0.000452052458395844,0.366291661632817,0.899078846366617,6.48754783313237e-09
"86",0.64802061836993,-0.00165969214209389,0.408838950272975,0.66029399612195,1.97050895335201e-09
"87",0.459298629956062,-0.00145500501311708,0.316631963194813,0.733004673847689,3.37708582456608e-06
"88",0.612125567244514,-0.00179656149700622,0.402505124057625,0.654190223553093,1.05293042980622e-08
"89",0.832220462033653,-0.000569854371635387,0.424050884863419,0.81195817324226,5.96855282887902e-15
"90",0.860756977705361,-0.000246242583613224,0.516473664579291,0.924945802922364,2.47076391016313e-16
"91",0.739401400820427,-0.00285509378303297,0.440358104872652,0.386778578913047,1.1217588876162e-11
"92",0.716989860860451,-0.00159403615562987,0.383542543877506,0.598611271607374,4.62347501005977e-11
"93",0.80989563296189,-0.00283262707864126,0.588618060096959,0.43151147393422,5.05241393426388e-14
"94",0.830916795453412,-0.00104082582796459,0.490186749295007,0.708458219542049,6.81273709459692e-15
"95",0.526451163973696,-0.00150618867655108,0.272668210558252,0.640526513274954,3.34383481424173e-07
"96",0.372324216624705,0.00117831780631832,0.280488403108558,0.792917694808773,4.6515088928446e-05
"97",0.734059906943445,-0.00081077511427443,0.384343528954256,0.780111488425266,1.58893005645378e-11
"98",0.853993408725276,-0.00126000394136572,0.469608036954147,0.606712997885747,5.55349216807938e-16
"99",0.785584680211346,-0.00188247258300009,0.438467657224888,0.514344383091281,3.96220467301652e-13
"100",0.715919439288811,-0.0012852032189391,0.391620598218796,0.678214263225043,4.93320576163816e-11
"101",0.467799632284811,0.00203295504775766,0.315414078985834,0.626950884154434,2.55965293377559e-06
"102",0.773171461168718,-0.000994837427124331,0.40278029768459,0.71679890835034,1.03885285270538e-12
"103",0.750153385013586,-0.00227517867201015,0.371647863733268,0.400532350784181,5.44529184974853e-12
"104",0.804766856514346,-0.000532133980764896,0.382837355144238,0.822399881777504,7.96684332745945e-14
"105",0.699402143990886,-0.000876374531791839,0.41089238274532,0.79531249806662,1.30283764272016e-10
"106",0.620782892158275,-5.57901660024953e-05,0.3560311679163,0.987205916946192,7.12974085088646e-09
"107",0.757303296016215,-0.00351943267541573,0.505408754641643,0.330588952148769,3.30989908561416e-12
"108",0.8317093127261,-0.00127971574654456,0.449078695112183,0.615087614340994,6.28706691669876e-15
"109",0.821089639321054,-0.00115008680505512,0.406836135994181,0.630611680441088,1.78957173685604e-14
"110",0.81175579701574,-0.00225254899792067,0.483021211091826,0.443050427633091,4.27023510648083e-14
"111",0.749880190587751,-0.00261031684803303,0.401710772283818,0.372876980903633,5.54830638995171e-12
"112",0.716498463734259,-0.000157126306977708,0.354402720964833,0.955181236039097,4.76331428734306e-11
"113",0.62241525194162,-0.00209982211785266,0.394260399377151,0.585287483791209,6.61796836349469e-09
"114",0.839822233733514,-0.000688891758889541,0.45887463575232,0.784726847772899,2.70246301456519e-15
"115",0.832244482019033,-0.00147609796949576,0.503857264148571,0.604557942629729,5.95396564819969e-15
"116",0.688645712174444,-0.000560148712488473,0.359350426097131,0.853263708517542,2.38478568587351e-10
"117",0.584716227942251,-0.000743544811668635,0.326118804793097,0.828512581166623,3.42922961826975e-08
"118",0.819156933098279,-0.000460629956356025,0.403727864405517,0.846882608095557,2.15049819249243e-14
"119",0.616435536667157,-0.000633764818355255,0.342020074435353,0.850981302995067,8.68097237286656e-09
"120",0.686661522960049,-0.00176172020198182,0.322813339207824,0.520367621513745,2.6601475954493e-10
"121",0.746898465878235,-0.000668331025440611,0.338838858210112,0.787298576422624,6.79873022094898e-12
"122",0.759170807935496,-0.000908383075427318,0.326943054733948,0.694709282087271,2.89937988971859e-12
"123",0.744983443611327,-0.00179136724523264,0.396923399992119,0.539932078013926,7.73708481878891e-12
"124",0.383006693197213,-0.00160080248869456,0.219721046000104,0.642096664984234,3.43428543032953e-05
"125",0.579969546442118,-0.00128352595565637,0.337531276628178,0.720627318908468,4.17489278541629e-08
"126",0.662354627070157,-0.00196455256146911,0.393627259459951,0.57751859838284,9.62563765833165e-10
"127",0.768423246909302,0.000330619850567069,0.395759259207371,0.903555168009842,1.48151896879617e-12
"128",0.558256230637782,0.001410985958206,0.312857297011946,0.684715680078596,9.99902305167041e-08
"129",0.794333137798532,-0.00153092935923877,0.386339002740459,0.536558786050395,1.94186812978566e-13
"130",0.751542378326963,-0.00262946772233081,0.515086778487154,0.480993258132695,4.94882775239449e-12
"131",0.85181866751228,-0.00140349393333924,0.410769829667151,0.516248622713584,7.14866596060374e-16
"132",0.680207930360529,0.000451386606961251,0.347599333112352,0.879855226598202,3.7778064530346e-10
"133",0.453955057400562,0.00142516360904587,0.303311460971623,0.729952846945965,4.01132938025329e-06
"134",0.82952425650696,-0.000786003767144171,0.497146751176193,0.781632098070858,7.83802531003037e-15
"135",0.783024493909236,-0.0010941769031782,0.4738658298868,0.727183634844752,4.85519796159356e-13
"136",0.534475163585095,-0.000768687469994135,0.291482869305571,0.820622605730503,2.48455017532258e-07
"137",0.815258820795745,-0.000599151713101141,0.396827831432952,0.800892323206676,3.09688159158229e-14
"138",0.854715115976244,-0.000407990787983551,0.430100535607034,0.854927080768273,5.102882255375e-16
"139",0.605609514249063,-0.00217148423945139,0.32958210816944,0.514841872780372,1.40420929115903e-08
"140",0.774401125968901,-0.000678485711688133,0.398868098976286,0.801955045033471,9.46479891623604e-13
"141",0.51893845040901,-0.00294706410634017,0.30183924531758,0.417542678566779,4.39676511433352e-07
"142",0.750940644134475,-0.00292370751375915,0.410891179793992,0.328399126999694,5.15842431437038e-12
"143",0.838468748452358,-0.00145057282311146,0.598326236142866,0.660985272126237,3.12032554792267e-15
"144",0.774450951741973,-0.0031173135934858,0.582415111401736,0.431828800345366,9.42905274385277e-13
"145",0.824798628431813,-0.00165991468330745,0.444981015558902,0.521034954222579,1.25083530452464e-14
"146",0.718976749052107,-0.000813931199455198,0.326170236650513,0.750472247709591,4.09654551183833e-11
"147",0.534850785707025,-0.00115484117728585,0.391963530213091,0.799892442902981,2.44994798279075e-07
"148",0.496145550399624,-0.000390402790864405,0.279755882670776,0.911318060999363,9.84570117938548e-07
"149",0.456925166445078,0.000449603702179036,0.233377925934363,0.886718869687519,3.64609333405517e-06
"150",0.802331133488194,0.000331123116713789,0.528145397782708,0.919946670251002,9.84961519494592e-14
"151",0.683602793732295,-0.00160502610393348,0.356336120152012,0.597952432933043,3.14402744628865e-10
"152",0.729406313594099,-0.00140380685888718,0.35278711474165,0.603256529219116,2.13999267089645e-11
"153",0.717805511115454,-0.00104632493794742,0.445423971543765,0.765294899432619,4.39986891398006e-11
"154",0.575040250027838,-0.000646578902149236,0.325848513819815,0.853305287976029,5.10970108635209e-08
"155",0.607963959058037,-0.000280650138766231,0.366953575148121,0.939252119277379,1.26615781271991e-08
"156",0.311340002923663,-5.23193277804374e-05,0.220956379236594,0.989614182996295,0.000241756307574143
"157",0.70457963259306,-0.00115797710542191,0.370139385778538,0.700262932012796,9.66484370403565e-11
"158",0.869127492040542,-0.00150654113100908,0.467180941030118,0.510388770752521,8.57434774073137e-17
"159",0.516106826031728,-0.00127655351553217,0.322575296051559,0.742821900317612,4.86947409176872e-07
"160",0.662255960076851,-0.000439774707147322,0.340855398026727,0.885283900374037,9.67420363443397e-10
"161",0.705864168625909,0.000391710547119147,0.316054297156119,0.878306913861507,8.96748687013411e-11
"162",0.546963342231485,-0.00367059359764127,0.360378731477358,0.372107515655678,1.54939762828731e-07
"163",0.617129540360585,-0.00116439801632409,0.336944838495887,0.725860249607936,8.41363743611087e-09
"164",0.836628101763392,-0.0014378744675426,0.440046938026803,0.557573408246241,3.78690831584811e-15
"165",0.829071520056055,-0.00163933389632399,0.478244997526394,0.549329154068412,8.20153131352019e-15
"166",0.672251770229027,-0.00156927170862152,0.443194688730343,0.685919258752749,5.76681334938213e-10
"167",0.820658183304144,-0.0014708927637182,0.454311560819852,0.582566909845675,1.86481319112202e-14
"168",0.789505719150098,0.000133933697743456,0.409244953581625,0.959765808357867,2.88869437069165e-13
"169",0.770102690503214,-0.00117737480051523,0.451422868420009,0.704160502779544,1.30780776132587e-12
"170",0.825737225005074,-0.00132722216271206,0.452460375785646,0.612249943288467,1.14108583686905e-14
"171",0.589192845745903,-0.00122062567101783,0.341409282755861,0.731917748595804,2.84273262956616e-08
"172",0.856966417286163,-0.00296996827409685,0.49563147152471,0.248393521383823,3.90838393021564e-16
"173",0.853129702484383,-0.000855901067441964,0.517237281171821,0.751414258558628,6.14201425401722e-16
"174",0.680767755430053,-0.000964682573705693,0.357224217902628,0.753100158584039,3.6656041286953e-10
"175",0.842676366748609,-0.00141760163955334,0.524284412151516,0.619465327200817,1.98771032417515e-15
"176",0.839361556345483,-0.000177751578747127,0.468546597577658,0.945031856572133,2.83838175123472e-15
"177",0.794289869718347,-0.00169107356985031,0.399753252633056,0.509626549211851,1.94887256699065e-13
"178",0.805843229466238,-0.00145294032752939,0.443322321034665,0.596012413148379,7.24782610265266e-14
"179",0.799776781512206,-0.00133434841390203,0.424171254558835,0.617511035054986,1.22697968652298e-13
"180",0.846185514422334,-0.000973637997686344,0.414448498261938,0.661803676208363,1.35204907878711e-15
"181",0.799934834116691,0.000220944604662241,0.371089445778825,0.92452725784945,1.21051016490068e-13
"182",0.715505660679155,-0.000586917621104784,0.482446385913026,0.877752439163969,5.05809417749499e-11
"183",0.756656795776557,-0.00268996300060769,0.455523930239911,0.409223095544895,3.4643489638604e-12
"184",0.832765212925915,-0.00200144830753842,0.558000545590641,0.52570576159592,5.64586317963739e-15
"185",0.738917409204477,-0.00140026388126326,0.362902194129352,0.605659955588058,1.15804580254237e-11
"186",0.822036457352156,-0.00145427156471008,0.473912628441535,0.600627330630658,1.63435986781679e-14
"187",0.788729153466942,-0.000911347043961287,0.499505881994537,0.779147675700133,3.07667271686609e-13
"188",0.742520886046826,0.000508039499441284,0.379313125886906,0.856212182942941,9.12371261686198e-12
"189",0.569984123949362,-0.000232998692233504,0.356419846386431,0.951903613616376,6.27168454209844e-08
"190",0.813669111436863,-0.000336038760317446,0.447352684601358,0.900634621453989,3.5856355770752e-14
"191",0.780625994901384,-0.000583013881510143,0.334263418759718,0.793475624320093,5.86098932458532e-13
"192",0.727183770863855,-0.000236956686352146,0.398239296172166,0.93827662869343,2.46261481977529e-11
"193",0.820040819360805,0.000334059956539355,0.380461604070453,0.881505101795378,1.97767205808936e-14
"194",0.806778484665273,-0.00127252631709729,0.403132405844722,0.608513624522619,6.67315102018687e-14
"195",0.655126546111378,0.000481027325836624,0.344832465868483,0.877951817836428,1.38648259836051e-09
"196",0.766258117886664,-0.00295167699130073,0.409699779926067,0.302717560899559,1.73765386811418e-12
"197",0.817699415488864,0.000197349018552086,0.464455835493351,0.942936203874709,2.4669095852544e-14
"198",0.371155552018083,0.00216347321227985,0.29097126560472,0.643338152829016,4.80711269080517e-05
"199",0.744487571513043,-0.00335278662947235,0.43700985170468,0.300581500381665,7.99923925136254e-12
"200",0.748914518447722,-0.00179218425067425,0.35342810311756,0.486911187052385,5.92734769556317e-12
