"","V1","V2","V3","V4","V5","V6","V7"
"42",0.702623184822774,0.0105300428363264,0.593414960820679,-0.22852800869274,6.2653415681447e-06,5.87791518729139e-07,0.00534179964202827
"43",0.7390828085568,0.0117896740819498,0.765475560847286,-0.341759370059236,3.02936052214136e-06,1.53220150966938e-08,0.000209330204259783
"44",0.64998942921056,0.00940993554607661,0.48702338886807,-0.145748638959713,6.96300391248196e-05,3.31484661147831e-05,0.0804131541135024
"45",0.668321406968012,0.0109717995521174,0.53810028299466,-0.174495860600404,1.06268964238805e-05,1.0550293727035e-05,0.0422702052310327
"46",0.652523180325442,0.0091511755210128,0.448697967002188,-0.115273017347712,7.30902099774577e-05,7.28750908133412e-05,0.153329100253865
"47",0.742781072065777,0.00943027530779495,0.723932600181623,-0.331431125696066,2.63820123491805e-05,8.56298899998265e-09,0.000109508713771282
"48",0.664844056295393,0.00914950591859595,0.435862212214646,-0.124729896670806,1.8387242485907e-05,2.78490327630727e-05,0.0901000701162268
"49",0.752072137753622,0.00895392909703006,0.658939338817873,-0.284889091099555,1.80958625400233e-05,1.2119025069146e-08,0.000268195994405612
"50",0.730874668019517,0.010024201925344,0.676438768521955,-0.319128577491498,4.15495721138696e-06,1.0182507428933e-08,8.25630722775534e-05
"51",0.753950079934968,0.00841026107762698,0.704585755910075,-0.331533565629661,4.51422443296085e-05,2.93801732063331e-09,3.95635487415163e-05
"52",0.749617045739736,0.0103045458276728,0.706244079946849,-0.307265872861039,6.29106366424856e-06,1.2669064768052e-08,0.00025541281758271
"53",0.723731194517596,0.00989493295868056,0.626162316959589,-0.289277604337668,2.48112152587673e-06,2.04056872458569e-08,0.000163454657375859
"54",0.738957045820161,0.00952571844093897,0.618312527014577,-0.282722896000486,2.27859125097451e-06,1.07511470876867e-08,0.000127297133830223
"55",0.752713160117444,0.0099862659181174,0.734796524163732,-0.323066710967814,1.48063105843255e-05,9.1236251566259e-09,0.000187599951176689
"56",0.68481795155285,0.00832805756360448,0.453868817206875,-0.148908606434241,2.69765422279305e-05,5.41702314891461e-06,0.0326270000645704
"57",0.69798686560015,0.009988694931735,0.559915053203403,-0.214119714134926,7.30371357014568e-06,7.70376902583665e-07,0.00630697006305565
"58",0.704829907431916,0.00835022285215384,0.599736753598016,-0.287380684209623,2.3814974269383e-05,2.97880046595271e-08,0.000130443049206217
"59",0.735787729139569,0.0113372430642979,0.696143884474452,-0.30099479976276,1.98998750135368e-06,2.90246251827114e-08,0.000430880259873893
"60",0.676790170880287,0.00913878373439596,0.515699607529574,-0.159815251565394,8.14689479765329e-05,1.11052204850309e-05,0.0524075033665953
"61",0.678425301874981,0.00900999374843866,0.50842203978236,-0.211417826298035,7.06812542957027e-06,6.58766791514737e-07,0.00303172830412518
"62",0.722136943846048,0.0100842468942263,0.575295588394349,-0.207265098329147,6.77171814164301e-06,5.14533550560828e-07,0.00825115417137315
"63",0.712376402861805,0.00902107552951942,0.596686995148418,-0.27041276544427,9.82232029151549e-06,4.75761021911489e-08,0.000333992240858296
"64",0.720077974585653,0.00834713056935946,0.569425095015963,-0.271983406016518,6.53352793665287e-06,1.47010682591915e-08,8.81061205367402e-05
"65",0.751425098172551,0.00910049883745975,0.657681206779775,-0.259891935304878,3.35371516284292e-05,4.28244167673907e-08,0.00132500652893413
"66",0.708837750387083,0.0111288883628685,0.618126937016067,-0.22154501328369,7.69191287136221e-06,9.61536596761963e-07,0.0108426434358599
"67",0.68000348731973,0.0100306717079517,0.538011470390527,-0.16844329393748,3.47878177024152e-05,9.23040045724995e-06,0.0475982454891348
"68",0.745412668990175,0.00950078265906068,0.678955757616166,-0.312385476735363,7.72248935242359e-06,6.85197449258669e-09,8.99422547004776e-05
"69",0.742242154927113,0.0101607305193565,0.673934569293631,-0.271340961099772,1.13640224207202e-05,5.44876717925638e-08,0.00124175942829899
"70",0.660202099746343,0.00965601060427365,0.476603359497571,-0.164363235623646,9.4207025264122e-06,8.47095748874445e-06,0.0292626783735996
"71",0.714338272835722,0.00856462683465153,0.532694025625281,-0.204670091296546,1.89189450738629e-05,3.63209102508786e-07,0.00443249940070535
"72",0.705544816952447,0.00980321917616518,0.566515526785649,-0.224022402522126,6.4535960455377e-06,3.8419403401736e-07,0.00360192366844891
"73",0.693647302025682,0.0110663939143192,0.586060213681418,-0.183820374128713,1.83393198965094e-05,5.60187177599487e-06,0.0409010524827637
"74",0.738948126695917,0.00909592538853997,0.661213933572729,-0.321505637759634,6.88783156371632e-06,4.03486601801602e-09,3.05521525282433e-05
"75",0.711192180237566,0.0103610823686062,0.621612314916247,-0.275932729533672,2.72340021795472e-06,6.76343613084529e-08,0.000510718260224051
"76",0.739723943531781,0.0107225526777546,0.638540434327075,-0.271998089636541,1.17919487269864e-06,2.91680105752902e-08,0.000508624478912344
"77",0.673258658497753,0.0101346163029773,0.541281341681224,-0.18563770752518,2.09634916959923e-05,5.66012188854056e-06,0.0263542363374404
"78",0.702537658627505,0.01110127743343,0.627728196200122,-0.198964312610869,3.25991296226834e-05,3.69997997277783e-06,0.0344391934953965
"79",0.650211330553614,0.00935078222563061,0.466545939625784,-0.123784238594613,8.33226871712372e-05,6.60314304342586e-05,0.137867423514878
"80",0.695887403110329,0.00932763358055256,0.508770632909739,-0.185181765680191,8.10642887884522e-06,1.40000983806136e-06,0.011286454654177
"81",0.701988459771115,0.0100527116020706,0.535124047512422,-0.17824433510684,9.43104653641436e-06,2.5031295591525e-06,0.023578598872481
"82",0.682382992140832,0.00884090362046278,0.51780033498212,-0.153299258423993,0.000145763536053698,1.26407748986516e-05,0.0653747894726292
"83",0.688409523121711,0.00845563529928899,0.510044029081529,-0.223371481702914,8.13266907741137e-06,2.27043025690487e-07,0.00111716775462198
"84",0.763144585685661,0.0103255121168199,0.692360165754793,-0.30036256847462,2.52739842181336e-06,6.1133807195291e-09,0.000176068321682267
"85",0.710014293142937,0.00905107373140113,0.582422016755781,-0.290982003830455,2.1419655885657e-06,1.19601370546246e-08,4.2327909444881e-05
"86",0.683827130369932,0.0109937562078094,0.591715363326358,-0.251027618380708,2.15522691642919e-06,4.14081980406902e-07,0.00203852046864465
"87",0.747544723285024,0.0105098832561797,0.726738511423721,-0.348936888523571,2.4880769012552e-06,3.05602971461148e-09,3.05481641981317e-05
"88",0.746960541314953,0.00998607896522378,0.69857974503201,-0.286946109458139,1.73365549347958e-05,3.2753550805091e-08,0.000792179910700273
"89",0.747908658002638,0.0102414912132592,0.744466916104317,-0.366331146941138,4.12063907971636e-06,1.98373685998225e-09,1.61287121790187e-05
"90",0.660665481673226,0.0107664578047679,0.553759795916515,-0.224575774787336,3.89053469268249e-06,1.74256842084416e-06,0.00576475575804584
"91",0.676351820252278,0.00944691583193203,0.479968293481884,-0.186828042172034,2.76264050138932e-06,1.50617428745036e-06,0.00732482399900255
"92",0.713926069921563,0.0092968799376181,0.578198906701538,-0.251108315161413,5.65111118822243e-06,8.04579245946481e-08,0.000706983870817418
"93",0.737248667030696,0.0106842488949674,0.629330120703057,-0.266183655920471,1.18172229161073e-06,3.65794836374385e-08,0.000617734931954871
"94",0.706837976550823,0.00885704624297534,0.587880061909358,-0.250785908410452,2.36626344397298e-05,1.42038174031121e-07,0.00113606478204541
"95",0.723237257870777,0.00964684406799251,0.707731184082976,-0.329448354894871,2.33333219253736e-05,1.86460730697298e-08,0.000141132705785721
"96",0.696963504203416,0.0112267183319903,0.636084871011181,-0.242295096775759,9.2899663960224e-06,8.38268065626235e-07,0.00672254658297669
"97",0.726150102541728,0.00846209860475727,0.54137871635547,-0.248205441894554,2.958506254954e-06,2.02426199360588e-08,0.000178565008860015
"98",0.681066297391783,0.0105940221326939,0.57967326281167,-0.25526502253829,2.04840865123519e-06,2.88476677499529e-07,0.00119885617946525
"99",0.758293139909974,0.0101574379887521,0.698196086060962,-0.304137462612957,4.50196629587298e-06,7.6267890951297e-09,0.000189701932556006
"100",0.748117741839994,0.00919687366801501,0.636502904323457,-0.257020070558105,1.66682383734626e-05,3.86166348619974e-08,0.00102112451381087
"101",0.675871524995983,0.00967257107703038,0.473261351230102,-0.146524604548629,1.12074044287349e-05,1.15350458565779e-05,0.0531771524626156
"102",0.660925673887637,0.00928674747311561,0.508651711508424,-0.202046763400121,1.27666733556717e-05,2.16235648838889e-06,0.0073734452235847
"103",0.693827226759032,0.00941351901056045,0.530739045765583,-0.157447597120665,6.31722592057518e-05,8.36642809159864e-06,0.0582362253185989
"104",0.763270238767986,0.0102269488049037,0.753128502925147,-0.360982392173975,3.61087332415174e-06,1.23393857910765e-09,1.74228699854147e-05
"105",0.693860989118185,0.00994038524719975,0.514612114502081,-0.186687942792739,3.91268079395613e-06,1.56773258022811e-06,0.0120363394756748
"106",0.684705955869666,0.0102470841349506,0.575323965428988,-0.207830164653168,1.97053588938705e-05,2.32846486382253e-06,0.0143271042064911
"107",0.722057431220208,0.0100215717196542,0.6106786638736,-0.242056346617885,7.79825093151236e-06,1.77804026689272e-07,0.00249606257273686
"108",0.745959229242793,0.00950265392850014,0.608194487452616,-0.251083294138708,4.31646026833708e-06,3.22765190893031e-08,0.000746542497242048
"109",0.720337876226124,0.0100822597062332,0.572645631713976,-0.242268088902333,1.29683872944298e-06,8.4421672808417e-08,0.000947100456100149
"110",0.711921323537264,0.0104851956560162,0.556724697656118,-0.215318978062237,1.55994759744414e-06,3.75083359982346e-07,0.00426477875412149
"111",0.70567545035342,0.0117574775903996,0.691463373516403,-0.276787269681755,7.49461273969722e-06,3.31077833671776e-07,0.00304387734894226
"112",0.739074713928639,0.0102375318161651,0.723996309468881,-0.339495786758992,6.79899948776711e-06,7.20738317050756e-09,7.23451924847507e-05
"113",0.725173729225705,0.00950867593063022,0.591543136528166,-0.247522464063582,5.50042660418594e-06,7.73644601913679e-08,0.00101149963059225
"114",0.700641478831629,0.00977706564452389,0.556587639227858,-0.216431183363284,7.19843934107731e-06,5.73833832981976e-07,0.00490720172983955
"115",0.711687787850117,0.00855954641093043,0.531664122483411,-0.216084747936322,1.20230137714604e-05,2.10911306775006e-07,0.00216602474208564
"116",0.652900175886846,0.0103555558962152,0.51136588458649,-0.124060979853515,0.00010395791368099,9.46362444264324e-05,0.1853126252295
"117",0.738038444616774,0.0109192906305693,0.676641936656291,-0.264479094435456,6.23740712960184e-06,9.76348427086387e-08,0.00214885134148033
"118",0.683357065822843,0.0111568170684857,0.572176320401291,-0.181618836041084,1.4788389379485e-05,7.40346592547593e-06,0.0419888215902432
"119",0.613398375575563,0.00964724609020318,0.448920153615225,-0.163250225554721,1.09366429759699e-05,2.37203375930462e-05,0.0316757001893073
"120",0.72027889700505,0.0103955093836044,0.715239664614459,-0.351611803386962,5.26170850637392e-06,9.19593065795766e-09,4.46045963812051e-05
"121",0.671155133309266,0.00916294046395069,0.514948455458374,-0.151888028450277,0.000121384208767859,1.88113270412456e-05,0.0734184652741273
"122",0.677061693578735,0.00980894100379474,0.52230205560462,-0.135424636352878,0.000101766681789339,3.34873446328832e-05,0.127918757436021
"123",0.727296021646194,0.0098844482881185,0.63645273779535,-0.312573244815353,1.32229815288341e-06,6.460557120047e-09,3.59959794324277e-05
"124",0.694461506382859,0.0111834793554825,0.587275144461038,-0.191879267046259,1.1629039808245e-05,3.92957746178854e-06,0.030145612542492
"125",0.720613538788269,0.00757148336566844,0.474757329182553,-0.189096823977434,1.21934317868251e-05,1.79318205444017e-07,0.00240162311999388
"126",0.626475797041107,0.00937789002226819,0.41332184004249,-0.127203523696646,1.19056071115216e-05,5.48099721738387e-05,0.0828700713906692
"127",0.613180099875627,0.0103349840478426,0.442585408899159,-0.128906724701734,1.69372833505038e-05,0.000108833919351575,0.117697945520283
"128",0.683925652621907,0.00991465397478461,0.526119096474325,-0.211870473813081,3.00841919664229e-06,7.68424633155736e-07,0.00423338383901316
"129",0.690515512738325,0.0106538455010742,0.651113395542937,-0.257274311665315,2.55922677464906e-05,7.29815602352049e-07,0.00480673035127026
"130",0.69716615779877,0.010694843405031,0.593405037662195,-0.213935402585141,1.09679604735875e-05,1.46152237767994e-06,0.0122052033044899
"131",0.68469278460972,0.00942207194631906,0.611641310174005,-0.282960324388143,1.5599452484173e-05,1.26084108083456e-07,0.000459935820097413
"132",0.741943992323445,0.0106423624301218,0.629716579326643,-0.247604350570195,2.34651485081457e-06,7.46020276083905e-08,0.0017999419178941
"133",0.734137248452894,0.0090079062974119,0.566683558312269,-0.244006906664205,3.35519388786999e-06,3.34979185074702e-08,0.000486859285552697
"134",0.626250680113221,0.0120384328076803,0.604135822691812,-0.259276856492594,4.61254511619358e-06,3.14366948128848e-06,0.00488863976285527
"135",0.708735740357282,0.011522570801713,0.645606594116602,-0.216213182492984,1.54595499522151e-05,1.82583848168116e-06,0.0206213699916413
"136",0.673744605037839,0.0108493765652641,0.581077316671283,-0.21711307885565,1.04644437053387e-05,2.53010466750825e-06,0.011934553589894
"137",0.719508782089455,0.00998820717954486,0.622895480750471,-0.248307325132663,1.15991127163358e-05,1.86840247546511e-07,0.0024295428822154
"138",0.734893235394182,0.00889908411050541,0.701462246640015,-0.338745162923042,2.92068420615188e-05,5.64580873518673e-09,4.17293770524424e-05
"139",0.685753673022964,0.0103962527191331,0.568411919962804,-0.249621748976113,1.7451338900818e-06,2.45281446143877e-07,0.00113183461326526
"140",0.683639066457965,0.012100127369708,0.603540484105927,-0.185273384712663,1.22554602597825e-05,9.3976712920722e-06,0.0520962134482032
"141",0.654501669236658,0.0109405583159003,0.552633084383005,-0.217479568624997,4.90883647745536e-06,3.00806655784862e-06,0.00904486509027276
"142",0.691475277372486,0.0112064818505101,0.613342490229702,-0.199164686663902,2.48667781829494e-05,4.61806128248099e-06,0.0326906796068698
"143",0.707314144226688,0.00875420101046324,0.489918712945865,-0.176057672321381,8.94133643159307e-06,9.98028670551067e-07,0.0108047936121885
"144",0.6479091845991,0.00999227492582356,0.49018366812627,-0.141664319453071,4.41907189517653e-05,4.37524738417002e-05,0.0971210376650032
"145",0.662514088977663,0.0103067975557207,0.515492573534475,-0.171512103868193,1.42275043668408e-05,1.04933743998474e-05,0.0374306866503536
"146",0.645806623072679,0.0104013607188478,0.469565293429181,-0.156276656294572,5.04325914945171e-06,1.79514680770441e-05,0.0441120822008091
"147",0.747298555901214,0.0111264261924007,0.807220248345427,-0.323399889336984,3.64602180075826e-05,4.46592046209997e-08,0.00118381201184592
"148",0.708128891485687,0.0100384700377134,0.56919583273229,-0.244498603881698,1.74499568691306e-06,1.2222214092852e-07,0.000982805177708571
"149",0.700160141441341,0.0113766468574977,0.616466134804422,-0.212325069571874,1.00961773710375e-05,1.99818475513934e-06,0.0180879156236178
"150",0.758221397920369,0.0109318306008619,0.751922071111211,-0.361986135811566,1.35959050385859e-06,1.55918120704696e-09,1.90254401743199e-05
"151",0.714791662973628,0.00870905540537594,0.539029492154734,-0.217971901963866,1.06906809287329e-05,1.94925902583747e-07,0.00218376286179074
"152",0.746900630157012,0.0108904000918657,0.712935683434963,-0.301488932679326,4.6142193929323e-06,2.20646273980179e-08,0.000475164313348991
"153",0.692287944283054,0.011379842015934,0.637295351670255,-0.244181915970247,8.67253965656103e-06,9.52411091704504e-07,0.006789166131192
"154",0.691992614238615,0.00868228706228634,0.49908257462076,-0.18831335592697,1.50119710951196e-05,1.13384889050781e-06,0.00813753791123777
"155",0.66983517042468,0.0118559996875187,0.645345530655486,-0.272731487373486,4.53508582092387e-06,7.63238087663484e-07,0.00283341147832844
"156",0.685404704307391,0.00904705903783442,0.492597347595212,-0.181186090235514,1.03993282267879e-05,1.90259428302661e-06,0.0118434588575304
"157",0.708642993158676,0.0104030382442472,0.665469555114009,-0.26726165561771,2.32038211032848e-05,2.79339637593111e-07,0.00273892505487325
"158",0.672235914573994,0.0102404430402666,0.564324519119013,-0.140644591802943,0.00021298685406541,4.76494929787208e-05,0.15282466740472
"159",0.708081910199214,0.0101829491516506,0.622791904468344,-0.234954538634845,2.16127201003762e-05,5.83628001896539e-07,0.00621992578069699
"160",0.649193276295098,0.00965798205748562,0.459354588154713,-0.10127645621703,0.000106842424902911,0.000155970753326448,0.245814035612219
"161",0.689792323470813,0.00845886270920279,0.49941543160479,-0.20045994812344,1.36241318299441e-05,6.28549960872833e-07,0.00397259547495079
"162",0.701651113963644,0.00976400998496068,0.558291420567115,-0.174384325972147,4.32424089324191e-05,4.29337731506587e-06,0.0386037454199769
"163",0.626538257599644,0.00996281799601356,0.505000936257614,-0.16416122582867,6.00550464930666e-05,3.80024586558394e-05,0.0609354649640474
"164",0.687900031671188,0.00994610843643997,0.527962764154586,-0.15934810070435,2.97777503114157e-05,9.14176871955688e-06,0.05553144037675
"165",0.73163151462568,0.00848325335991091,0.584048320005044,-0.244676011361319,2.00810817171903e-05,5.53948161836067e-08,0.000844396376227915
"166",0.689843151448914,0.00852304580246895,0.519963120822644,-0.212991049835591,1.82212452682279e-05,4.94329209409456e-07,0.00301087163100193
"167",0.748362802117398,0.0102251457736737,0.702320512484727,-0.313028061253244,5.23902252765139e-06,9.48191357531907e-09,0.000162450812295611
"168",0.657831215885619,0.0119205610046803,0.570594215402259,-0.145084290135532,4.78059387561886e-05,6.59410447789265e-05,0.154435885683518
"169",0.73204292148852,0.00945304566304681,0.578454834525686,-0.22378749101422,7.17221250505114e-06,1.48081830943402e-07,0.00283432473222075
"170",0.698594010713772,0.00781149336344827,0.508532189328697,-0.232673330712028,1.13815564618082e-05,7.91844140136829e-08,0.000399715104476566
"171",0.715963684042857,0.00826350248633981,0.532177790455323,-0.203334291535755,3.10409473856011e-05,3.59784288928066e-07,0.00461313850369829
"172",0.762507987623131,0.00870406679110383,0.653883403749277,-0.316191062773537,4.63885584891989e-06,1.11305998431224e-09,1.42780511361708e-05
"173",0.66888536801978,0.00881579841802992,0.466226212282959,-0.143240471259871,4.55838265133763e-05,1.53711556409403e-05,0.0594051487389938
"174",0.670342295114349,0.0103493539685637,0.53437079909085,-0.157501711491246,4.07010655890257e-05,1.94050897942467e-05,0.0742006203204549
"175",0.722091474613144,0.0106280365437089,0.663674456025862,-0.282631526654553,5.45399575119672e-06,7.10492762108613e-08,0.000811253391254437
"176",0.70033643811525,0.00893300537424557,0.626267273987776,-0.285520837192464,3.30172188947555e-05,7.69198860676092e-08,0.000409171990815093
"177",0.749854401128613,0.00996028687981023,0.65096488951763,-0.289301395196059,2.24435799384909e-06,9.11452038057669e-09,0.000164530634806042
"178",0.664816201475906,0.00998880273241529,0.46844746396212,-0.147691061818376,7.41121899535673e-06,1.46122367264048e-05,0.0526182628222174
"179",0.73774901129005,0.0112362848338808,0.674196805674089,-0.263302620745991,3.7868020862704e-06,1.00062531084166e-07,0.00218926811179311
"180",0.747015603045867,0.0103616805715181,0.647793328777766,-0.276156197970936,1.95509463398331e-06,1.95793556003857e-08,0.000408143538380614
"181",0.767692845096491,0.00982711840679209,0.670214702426955,-0.301952590508137,1.74034070601076e-06,2.599069140302e-09,6.62574597010147e-05
"182",0.70355137752534,0.00979557012671313,0.526087768819106,-0.173032005428137,1.12866400592242e-05,2.6243386124767e-06,0.0256343358418089
"183",0.674578892292726,0.0111546660801554,0.599062909108555,-0.247264284821825,3.9702202358023e-06,8.38136140402817e-07,0.003607742034813
"184",0.723749997874959,0.0106247991543044,0.65421931539943,-0.278288021225142,4.12426023412199e-06,6.65662078247451e-08,0.000793662198024344
"185",0.685200397278984,0.0103029675603338,0.557878230996979,-0.180974383148827,2.63501467631723e-05,5.85112070076343e-06,0.035319685745744
"186",0.741711352049923,0.0101820950686979,0.673996558394517,-0.288126121945641,6.0699036113923e-06,2.49960759096807e-08,0.000450816708552691
"187",0.723493842281555,0.00934856305145682,0.635553064566751,-0.308551862611952,4.45310109516624e-06,9.51854584280469e-09,5.40925721731045e-05
"188",0.739588060737308,0.00867761417633468,0.666876954551586,-0.330356962033052,1.27497256724474e-05,2.85331088178956e-09,1.85976516588203e-05
"189",0.627860811182716,0.00986014917359556,0.479563867324694,-0.196685636187165,4.30258980144293e-06,4.88622956498422e-06,0.00834285525795798
"190",0.673619528553795,0.0104630849936943,0.585694252554941,-0.259222329941053,3.71986832048504e-06,3.6769039787032e-07,0.00129504173162847
"191",0.675220617087739,0.00992813161228401,0.508644336008518,-0.1614308414834,1.90931041324706e-05,9.83077206410463e-06,0.0456319611027177
"192",0.773069826405948,0.0101167373111413,0.721598278101811,-0.327854837303799,2.6043735229866e-06,1.6256150672656e-09,4.44969413110895e-05
"193",0.748952934865202,0.0109004913509418,0.658054874525769,-0.285410223114609,7.92933588288094e-07,1.37527817444765e-08,0.000277114904815835
"194",0.770507462485014,0.00870779848701097,0.672673023877477,-0.314626128664505,7.55783376390128e-06,1.18566176526522e-09,2.42779274314157e-05
"195",0.635449936117455,0.0110117544007531,0.558036528385715,-0.24098032529108,3.69722840248002e-06,2.12687722494974e-06,0.00386630483218355
"196",0.678183788128426,0.00918099266384753,0.504332163573561,-0.180106337361982,1.94947473081213e-05,3.30950362850868e-06,0.017455957174252
"197",0.705299745649479,0.00906546437600979,0.582492764925749,-0.211177849566237,6.51258625003905e-05,9.93501113021318e-07,0.0101704532760954
"198",0.708801934255598,0.00900019178716327,0.535297176664301,-0.223760690663547,5.09167427192293e-06,1.69022243988478e-07,0.00150576106476946
"199",0.719812313209616,0.00832607378755019,0.502451788763071,-0.191236591275498,1.07523660320858e-05,3.16154001605762e-07,0.00450202410046909
"200",0.705040930955017,0.0103994627978342,0.595955864066061,-0.19890189527636,2.50816598037833e-05,2.18158404024365e-06,0.0222953350865213
