"","V1","V2","V3","V4","V5"
"75",0.0880332518633355,0.00607859555746663,0.0558671097922814,0.000726798268011389,0.0439305554027127
"76",0.00910316577707382,0.00597445300526154,0.0387423780585142,0.00661874279691387,0.258338704109967
"77",0.0727419402936073,0.00564051143457887,0.0524172944365125,0.0017446674028603,0.0612962456537045
"78",0.216928405714526,0.00349863830141044,0.10958211611454,0.097546248977144,0.00246417014249697
"79",0.0688971251786831,0.00462512742145276,0.0595145440075236,0.0218835483849434,0.0666647246622289
"80",0.142609595796751,0.00426708896014205,0.09643939246567,0.0679061890788243,0.0133092659040195
"81",0.17521929936048,0.00462300463506133,0.0945459220691827,0.0266400699993436,0.00642410295768401
"82",0.143942618691398,0.00447191466359098,0.0821123833535356,0.0257728413906263,0.0129225325815328
"83",0.169669012562403,0.00455028088616331,0.0827611749894815,0.0150294645609154,0.00728024663728929
"84",0.245475813120212,0.00412441551728141,0.0790656644268633,0.00508103052918724,0.00125190170958694
"85",0.218596539729875,0.00474016614776674,0.0798920627241289,0.00313327973941773,0.00236978399355743
"86",-0.0229016202930612,0.00561803877567526,0.015951845819594,0.0114562431884865,0.644770759377067
"87",0.0866121923824886,0.00513364040385393,0.0639435341616435,0.0101477335234618,0.0453104393154381
"88",0.236855900129375,0.00378760359218229,0.101510991724236,0.0435065638334897,0.00153906009233224
"89",0.251482728852478,0.0036592228097582,0.0979325761661573,0.036451898083688,0.0010829200751762
"90",0.0833235967101124,0.00443905569214566,0.0480049187943264,0.00402353731119694,0.0486728493415778
"91",0.193773196959111,0.00380932678966905,0.103683525960988,0.0746312157627266,0.00421207603195419
"92",0.121207584210355,0.0055637723149782,0.0714594384364692,0.00422358508914595,0.0213115412733438
"93",0.0706441419607978,0.0035237633036338,0.0721739429568888,0.136704648249274,0.0641684886016731
"94",0.111253548365757,0.00491662021316005,0.0547873634623905,0.00175135628073289,0.0264918071400487
"95",0.149573507306619,0.00545487264312188,0.062975649573152,0.000603946003333823,0.0114062981535918
"96",0.0969109223688465,0.00547019612216141,0.0741302603038348,0.0128627008985115,0.0362123624157676
"97",0.08815125035341,0.00548156284541217,0.0531928487872748,0.00124818706637982,0.0438178873575342
"98",0.125496857814732,0.00425614424259394,0.0704782380589139,0.0210995266864639,0.0193996379600079
"99",0.236947469590298,0.00377922598909942,0.0813150411297221,0.0132829360735772,0.00153570211206204
"100",0.101064787770582,0.00524743807541866,0.0570778324791928,0.00208519567217032,0.03308090436043
"101",0.271007591714856,0.00489531502418997,0.115687116644952,0.0142164697152399,0.000671542364235428
"102",0.100581544312117,0.00586786223394857,0.066202344586905,0.00292626625627517,0.0334308995316869
"103",0.191585469565083,0.0053119295252608,0.0842246951861719,0.00350946882599584,0.00442846829607983
"104",0.156510178450237,0.00347976816553967,0.0767883941684462,0.050855794490014,0.00977511316227247
"105",0.0703771895710872,0.00497461742011139,0.0704372391204637,0.0345811765223648,0.0645436771793864
"106",0.118501784699082,0.00514369390298161,0.0647601645680479,0.00391742605706939,0.0226116578735187
"107",0.144684788924285,0.00538094918867477,0.0750136232724029,0.00408955084051907,0.0127119872362774
"108",0.153179075366736,0.00184962424790805,0.121506049253417,0.505785709540453,0.0105279316428523
"109",0.201823007418068,0.00405300861808895,0.127128840661735,0.111766643984755,0.00350020030728771
"110",0.00490576941415821,0.00584786938949125,0.0375054672219828,0.0093612872294916,0.286498177213576
"111",0.0652775272897792,0.00458938180136579,0.0546440906053704,0.0156965755280201,0.0721565567961109
"112",0.113195052658213,0.00570464234274084,0.080363483144148,0.0105067239818146,0.0253923671702303
"113",0.208633891463944,0.00520973051694252,0.0974293616001223,0.00857049679918315,0.00298967459420162
"114",0.198152736562704,0.00469394543146579,0.112061297514588,0.0411026611662491,0.00380908689830427
"115",0.177336232729723,0.00412952996072643,0.0808820271645549,0.0202777719365945,0.00612393278579572
"116",0.208434386816426,0.00460480901105617,0.0869621266825197,0.00920607448076829,0.00300355382113232
"117",-0.0146183970699882,0.00567248485659792,0.0205784137200289,0.00324699922804582,0.486177975582381
"118",0.116998758844314,0.0040043205322192,0.0536591914863299,0.00664369378347368,0.0233672513309428
"119",0.0813717213646037,0.00478654171250503,0.0491046820725683,0.0028143056911547,0.0507860046483629
"120",0.100202598172942,0.00463895972152459,0.0548101551745527,0.00434121282824672,0.0337079273609119
"121",0.0952476586790438,0.00530724564028807,0.0580811661903516,0.00276654053971764,0.0375474209169361
"122",0.13031261556893,0.00309689875061171,0.0834029342764145,0.139256691044248,0.0174532453198785
"123",0.208351232822454,0.00330364841945777,0.096367749143099,0.0827670304700813,0.00300935698451045
"124",0.171630793902622,0.00493566370798516,0.0943153368607997,0.0194545934917236,0.00696573015204808
"125",0.194940147624711,0.00490446334741241,0.0913442512431444,0.0108117701379385,0.00410085528026784
"126",0.179915123787149,0.00515031792754584,0.0747932734816034,0.00221497517447887,0.00577654671954617
"127",-0.00503035025405985,0.00484223109345809,0.0258225508769627,0.00881877947251391,0.370167684179995
"128",0.133761335315315,0.00459147273241964,0.0700772422205245,0.0105789465358452,0.0161782883287009
"129",0.198425815468361,0.00361864531229401,0.0916415181075079,0.0532004681870356,0.00378522937172568
"130",0.134034030162837,0.00575266967657876,0.0766171275564533,0.00383616685852554,0.0160814571655018
"131",0.236743995187994,0.00417954519893155,0.114251929959418,0.0475906681953688,0.00154317335177891
"132",0.0941871920083678,0.00524729549894747,0.0683868169388618,0.0108133864383675,0.0384241239866109
"133",0.213822626929285,0.00255850512970455,0.0836568017106807,0.114785249007037,0.00264960296044023
"134",0.167389950687688,0.00421106133730431,0.065933891256171,0.00565271507840019,0.00766291032432821
"135",0.125711503731633,0.00584401504103193,0.075782561804751,0.00396948901016528,0.019308520830011
"136",0.237489484867538,0.00499809482136439,0.0957548909170143,0.00589192586962568,0.00151596888271736
"137",0.239195960526055,0.00479197967565086,0.0991533977460735,0.00990518023103491,0.0014554141932701
"138",0.253137760636155,0.00503433140626304,0.101575971347623,0.00648897420099652,0.00104034059211754
"139",0.173835945505327,0.00506372841739264,0.0875097953879378,0.00994181580158999,0.00662788955025032
"140",0.192824562221831,0.00448182534424811,0.0981419979287159,0.0290081199197914,0.00430462569512002
"141",0.17262192216241,0.00365051510579757,0.0744750357234088,0.0274256788804911,0.00681187202388976
"142",0.0956482500212389,0.00474694193657197,0.0634286617355258,0.0121888307165174,0.037221460556829
"143",0.222898893301726,0.00445269704319655,0.101805836160039,0.0235382056530945,0.00214209246555965
"144",0.230231690377175,0.00449854317102547,0.105582064325598,0.0244687842585535,0.00180155592324049
"145",0.202755427621969,0.00529272841172628,0.102293217845268,0.0119334546458004,0.00342565527748536
"146",0.17183199931074,0.00526116423010161,0.0691407338548486,0.00109212687774528,0.00693422637808084
"147",0.236363510059486,0.00419066927313051,0.0881836569161881,0.0116202907941106,0.00155723764169786
"148",0.176967559102297,0.00453125014722782,0.0864036245947749,0.0174638296321542,0.00617521503502805
"149",0.150005964024114,0.00580828860316969,0.0822806948175698,0.00401994141526758,0.0112972970419556
"150",0.131211026277823,0.00167073909398694,0.109397682270156,0.536278463874891,0.0171119400835047
"151",0.159606203910685,0.0028333133692503,0.0905384681806322,0.167013391646368,0.00912248178287922
"152",0.194776094910456,0.00420973338496751,0.0859334602904474,0.0191604591140258,0.00411631824902427
"153",0.134193598653502,0.00226555041192273,0.104518751140289,0.376283275693167,0.0160250591894804
"154",0.207058410349219,0.00387913242078527,0.0792974426205965,0.0157576538519763,0.00310097918508341
"155",0.0749673522774498,0.00432870475789378,0.057610100672149,0.0219429198884021,0.0583916898145901
"156",0.0882022555358012,0.00506161747245857,0.0466337268727431,0.00073919188780013,0.0437692759183824
"157",0.145499009907115,0.00520737197348943,0.076731787304416,0.00615194525520704,0.012484847826124
"158",0.0322260442035859,0.00552234168487507,0.0442611836141991,0.00507908998916081,0.150337586593499
"159",0.213655528673304,0.00399596407892142,0.117859034516065,0.0817903765024768,0.00265995050671376
"160",0.0362334734221048,0.00575695367586462,0.0487591385365507,0.0059889692202867,0.137308409287927
"161",0.147299245602681,0.00449450079399453,0.079218616624317,0.0192506326441248,0.0119965923572877
"162",0.141917793601077,0.00438334377543574,0.0828472672806675,0.0310734738807869,0.013514395601779
"163",0.265480140416567,0.00509953924588546,0.112264546558764,0.00975349615828762,0.000769617497169677
"164",0.15212681654456,0.00525445697782816,0.0756521602112543,0.00432436976948596,0.0107772396004383
"165",0.174886768053061,0.0021623137914998,0.13725083992936,0.46086701222728,0.00647252874778327
"166",0.12488792253476,0.00379175629638873,0.0660486727632361,0.0281200285869734,0.019660433729661
"167",0.182459402489601,0.00406394209801817,0.0724929650561808,0.010328802527089,0.00545252004973041
"168",0.187418177073486,0.00345324786487497,0.0862027490681713,0.0571605128832841,0.00487068424190265
"169",0.242310832391609,0.00377419453590516,0.0914942338687772,0.0246963635640389,0.00135080355010841
"170",0.266059061025217,0.00389291637852905,0.0981373335924886,0.0222892768610912,0.000758737430196235
"171",0.157211043251575,0.00360374091602983,0.0729160271349848,0.0337277535513734,0.00962351629579931
"172",0.19907465440425,0.00535599401106126,0.0824908581139981,0.00227877114622593,0.00372911920548327
"173",0.107822443991009,0.00409237638473679,0.0610654885907513,0.0173746696515476,0.0285509555727122
"174",0.134054028881288,0.00432178529587409,0.0764487017243822,0.0254696374236392,0.0160743781799567
"175",0.167191706435151,0.0034560251077002,0.0750875551724004,0.040690688162315,0.00769710240280511
"176",0.216208334513317,0.00298629083118155,0.110809414664531,0.160307163174015,0.00250601900475523
"177",0.220786052841719,0.0048747716800756,0.114655788653525,0.0282062601556471,0.00225115259224054
"178",0.13592734050296,0.00496607686831899,0.0660151985134192,0.00357053526293284,0.0154246170112065
"179",0.143949784525905,0.00535327155377605,0.0682262267234365,0.00193800863863585,0.0129204835537249
"180",0.286523572315735,0.00445502318976388,0.119242967323047,0.0238525012893353,0.000455920479571669
"181",0.180797851915499,0.00410797195917327,0.0853484704614204,0.0264895940848074,0.00566207457830642
"182",0.161861902920294,0.0048010705721951,0.0805824878132897,0.0105161973413232,0.00867382943544264
"183",0.127251422243877,0.00502264130994414,0.0670068833155131,0.00475157084335728,0.0186670247156786
"184",0.101181109801182,0.00493757011910655,0.065397347866166,0.00975978356477736,0.0329972015946491
"185",0.104725138116129,0.00527294751777792,0.0577349345706878,0.00191714836745011,0.0305453330862016
"186",0.139840734124214,0.004650752415199,0.0789498366371871,0.0179847851665502,0.0141489841863113
"187",0.176170947476267,0.00508627881567179,0.103503494043676,0.0255455594535505,0.00628744470963839
"188",0.130691213038172,0.00500862244054771,0.0855733766983071,0.0225401981722787,0.0173086113782395
"189",0.208493298706242,0.00263504649561577,0.114846417855342,0.239650225614159,0.00299944898143268
"190",0.0929592435350479,0.00406836883990466,0.0686806848720286,0.0461030660242548,0.0394648275695252
"191",0.211343025312107,0.00398381609057193,0.0973005805977211,0.0385549518362151,0.00280719964563684
"192",0.0864359609846168,0.00394171482720128,0.0642153500734772,0.045159450046373,0.0454845656377672
"193",0.13597071466326,0.00197797653516333,0.105686120948874,0.441332114828847,0.0154098809750551
"194",0.212675829759923,0.00485525024188933,0.0914477599843071,0.00834117189411798,0.00272140371936425
"195",0.264748774436761,0.00471958945385559,0.102776593821881,0.00916264851675523,0.000783575689275218
"196",0.226694927931896,0.00433556398382768,0.116564189703221,0.0495388294470357,0.00195875666939934
"197",0.1360485290787,0.00409660232534764,0.087276466772863,0.0589159151474044,0.0153834786107826
"198",0.182391500096969,0.0056613752101389,0.0758107088750718,0.000957419469541742,0.00546093512182947
"199",0.111362658105197,0.00582688112374266,0.0697216673377806,0.00326430891896849,0.02642879249768
"200",0.0851096077657872,0.00567869842583965,0.0693262750156494,0.00930515778365924,0.0468167987761143
