"","V1","V2","V3","V4","V5","V6","V7"
"52",0.88257620530508,0.00138384853660561,0.844716485774078,-0.0806715263480834,0.330374239200303,3.23138647196182e-08,0.389357016170153
"53",0.886610826998328,0.00182526137762611,0.835691939890455,-0.0682639675463026,0.196009307483858,3.10375385389684e-08,0.460017705533917
"54",0.912507096056636,0.00102429922781586,0.96321814096614,-0.101468087289857,0.4501331871448,7.10327846458119e-10,0.259750951386819
"55",0.88033784679305,0.00112353107683152,0.981475527778768,-0.100778773371638,0.495399113881004,3.32278050322313e-08,0.355778632267809
"56",0.89218585492675,0.00114750858973336,0.964325970288302,-0.103813666243318,0.449925724446243,8.5542839261396e-09,0.302378453070313
"57",0.903314858877275,0.000832042672712007,1.02846026715236,-0.121706469585367,0.579314652906943,1.6755172840111e-09,0.223542320133307
"58",0.903167871681766,0.00166290037529706,0.971873401045829,-0.0994740427769897,0.254859742400957,2.72000216751888e-09,0.301395249120657
"59",0.912852335187105,0.00116283378320722,0.932105959057639,-0.0826081361916539,0.385544075284413,1.10662025811479e-09,0.350917259215196
"60",0.899227339527151,0.0011289231568188,0.944806784641796,-0.09746561217275,0.433759440042881,4.31497503720105e-09,0.307629001242681
"61",0.910892265385181,0.00108968454618276,0.947569728512082,-0.094932075445794,0.422135860901812,1.04015788072535e-09,0.291257121527303
"62",0.895575514967517,0.00187462903815695,0.890341352161269,-0.0915170133125878,0.18040321065962,6.69051241983961e-09,0.31895995102083
"63",0.884498763260513,0.00175667440435521,0.786007521294992,-0.0579551126112064,0.194877337614457,4.69834346841472e-08,0.513095505163474
"64",0.887021162675191,0.00119018643592549,0.821925111103457,-0.0764260782335483,0.380191485058634,2.21152930733269e-08,0.393243271541216
"65",0.859960792373204,0.0011042399622214,0.788140799952213,-0.0742217430863846,0.450855946591052,2.39746677023996e-07,0.442801527058241
"66",0.870803065138867,0.00138802546605782,0.80636804992426,-0.0781063729408853,0.33172264341398,9.22337977137425e-08,0.407160094325491
"67",0.876619878827091,0.00176388186535017,0.8023388913073,-0.0726259591380292,0.209107180112738,6.45928232992602e-08,0.430068723754428
"68",0.832922638670886,0.00291943199695612,0.607589476922827,-0.0169621958787875,0.0370095657543523,6.03415310761489e-06,0.849479128707176
"69",0.847371891697716,0.00173106449224177,0.65390012127372,6.1534301440283e-05,0.230468363360348,4.37916238525569e-06,0.999479135095602
"70",0.880742377294482,0.00156856752888872,0.809264328717781,-0.0547429993645075,0.271439106119186,7.84019808390748e-08,0.558399975520077
"71",0.879834596549878,0.0018573393108062,0.796712557427991,-0.0780339102518284,0.173211640597267,3.94970220151271e-08,0.382117117370213
"72",0.892953963467806,0.00125258639566786,0.84728858761024,-0.0802017904756967,0.35514572976315,1.12448167205897e-08,0.369686439702203
"73",0.87516881260242,0.00210668061353752,0.816485607263185,-0.0684310578812377,0.148130415816594,8.72437262922185e-08,0.471409671924345
"74",0.90886927293809,0.000975855085104375,1.15924834552151,-0.160000412235495,0.540972430228705,4.38081336772397e-10,0.134536761096276
"75",0.903120163552826,0.00096374897456516,1.07963356018444,-0.142501617174962,0.534078776605668,1.141759769058e-09,0.168696581539158
"76",0.909267463337453,0.00136836692051043,1.03297359160333,-0.121436171276276,0.349840573384423,7.76759019582565e-10,0.211309848114014
"77",0.898199180432821,0.0012424353998723,0.955631237681633,-0.0970998869120809,0.398331773111275,5.09552485778157e-09,0.318477088612291
"78",0.89792891598243,0.000914007892927312,1.02243502753403,-0.119766366469873,0.552915061645842,3.3773474083484e-09,0.242595255977343
"79",0.877949520504422,0.00151783178670063,0.836545615785806,-0.0781971823997987,0.293355157358456,5.29687825290841e-08,0.410710718260591
"80",0.901303223417501,0.00105663134559153,0.802334731277423,-0.0487795047198127,0.408473844469644,1.07392643063192e-08,0.562247366352973
"81",0.85915031135644,0.00236526981952702,0.659502142901794,-0.0319625369625383,0.0750589789212275,7.32269537240882e-07,0.709165323515713
"82",0.849373020555507,0.00290997025373279,0.595403020595998,0.00695944652267635,0.0317695772765324,4.81067847965623e-06,0.935751015972528
"83",0.880394402040694,0.00176650338676803,0.718007282316968,-0.0276817946084889,0.180740128966852,1.6290506576568e-07,0.747573751752991
"84",0.875282600868614,0.00234696633235337,0.812954305840243,-0.0771494504363119,0.102117602671197,6.5218562315202e-08,0.408525537896951
"85",0.880826302547034,0.00152881302323607,0.818691986781441,-0.0731151282734648,0.275894575101417,4.49794147736184e-08,0.427979184006866
"86",0.901630620125611,0.0012109095384058,1.02627536157637,-0.131678778996268,0.418318857428368,1.54287212501803e-09,0.186227692428953
"87",0.880755409022365,0.00169594596409078,0.923187423203843,-0.11261780755677,0.263796100304371,1.8948227411826e-08,0.261108884637333
"88",0.892156976916939,0.00155003617316994,0.822915217111449,-0.0620070353708277,0.253932085604864,2.05493599533728e-08,0.486676458523927
"89",0.91063863352648,0.00176256482222259,0.867211500610558,-0.0630373623683759,0.175354014472495,2.37229293852029e-09,0.458435520388789
"90",0.877422466514594,0.00133725537599085,0.831797961402294,-0.0791772638301777,0.351064723902002,5.3220947423945e-08,0.402394261166863
"91",0.891803294489929,0.000721200924582191,0.876222471336276,-0.0619391778037436,0.617968509974282,2.40997369978656e-08,0.517054299218876
"92",0.894725252553082,0.00190806958769742,0.866050482042598,-0.0819570763627844,0.167713012870594,9.2366931907989e-09,0.36543390113851
"93",0.892138534418383,0.00126356635492135,0.889230084751563,-0.0842952110098915,0.375800853710737,1.22509278822226e-08,0.370905627390489
"94",0.907854378147257,0.00160775587153076,0.843047329431451,-0.0563114432888344,0.213493430811825,4.04642989302335e-09,0.50568039796525
"95",0.89087873503694,0.00203149002494587,0.868331667693919,-0.0873473516138664,0.148453680829155,1.19936916376826e-08,0.342263904582276
"96",0.877536982951142,0.000985775792773001,0.963843412271324,-0.125636364339693,0.532760655356884,2.05721294832856e-08,0.232262187535501
"97",0.900182667206798,0.000409671845787362,0.939583177018025,-0.104679132849679,0.770727876800687,3.03543327280562e-09,0.263664894763925
"98",0.904664456750047,0.00159643308372007,0.823521306026828,-0.0515921654189484,0.216842831443398,6.79553878325589e-09,0.541938988246651
"99",0.898500796976563,0.000937883637411744,0.937140509130434,-0.0995572604003712,0.511462875484048,4.31302955534191e-09,0.293649977063298
"100",0.884361562868134,0.00123166541607578,0.837404697104076,-0.0665668617746455,0.387071432281771,4.11097806810934e-08,0.478099636455251
"101",0.903926040634774,0.000879356396037201,0.925021351950995,-0.0801658885239293,0.530644141213968,3.8574180364903e-09,0.387899330081358
"102",0.914507405538494,0.00147611872175127,0.927998358386275,-0.0843314655107227,0.264019772151155,8.16485690200244e-10,0.332647891867984
"103",0.89067877482132,0.00102595077015407,1.01448157659695,-0.135327564142181,0.509361419692109,4.85781083530481e-09,0.191758869446418
"104",0.903933972331362,0.000618460739414163,0.952240269454955,-0.101833957344338,0.659638231644355,2.16175057470466e-09,0.275726247533952
"105",0.898853696857708,0.00119590757361344,0.888388322397739,-0.0853905554724059,0.383680738491334,5.50034785701425e-09,0.346614867272204
"106",0.898389665543824,0.000486168398081184,1.02065134132151,-0.119559611085744,0.750795861496655,3.19578932122678e-09,0.241431706489419
"107",0.898117553651559,0.000872230099306544,0.893131481989565,-0.0729220355537367,0.535449870575263,8.93200490723542e-09,0.433431900445943
"108",0.85122558604754,0.00206732386491396,0.855692312612527,-0.0951752929669835,0.202992899210287,3.05614392360767e-07,0.371667394050046
"109",0.89121383776875,0.00107885787807103,0.919235194659688,-0.0899788203389113,0.46396200324843,1.2454353263326e-08,0.356084921952088
"110",0.8606957432981,0.0013987283150077,0.727720701712003,-0.0335928899326089,0.330059112476916,6.87363700193713e-07,0.721433150042811
"111",0.866572129429922,0.00204239175404055,0.731283428709372,-0.0218355021867208,0.15829424024636,6.29286461479829e-07,0.816622955207438
"112",0.853399470115264,0.00268513395120255,0.804265327077902,-0.0506911073680925,0.0980914509803701,8.02510252570457e-07,0.62964550455622
"113",0.909862235222268,0.000811784821247425,0.901647980015954,-0.0691224074902217,0.543630476021106,2.35751515735201e-09,0.434335249609208
"114",0.884944933311866,0.00171609356353231,0.903172858335509,-0.087235304543315,0.254116777773679,2.48177804599332e-08,0.378003720938547
"115",0.896068736890716,0.000540017019552287,0.97408400104469,-0.103788980897456,0.718890189775745,5.68759136644489e-09,0.298274542705863
"116",0.893456612010204,0.00119675007171687,0.972763326820551,-0.113513833893606,0.426461693181863,5.753256667904e-09,0.255665228003709
"117",0.899062372933981,0.0014466908798283,0.939004824914302,-0.097737083675762,0.314175793824152,4.28701004607476e-09,0.30323214346747
"118",0.877699715780149,0.00231655012564135,0.757737738898529,-0.0315495215678766,0.101571606549682,1.92816942778834e-07,0.730482371317503
"119",0.884335647649958,0.00110994514310227,0.944958999125859,-0.108357346928099,0.469116265249207,1.61931308558554e-08,0.286709183236829
"120",0.909089344023658,0.00122821563431192,0.898056332432286,-0.0760540472936331,0.355386427285601,2.08506062548258e-09,0.385691791573773
"121",0.891070764296208,0.00144020068773687,0.815986556808587,-0.0551482764543392,0.291751802458262,2.82158187711135e-08,0.538607952347231
"122",0.892692706028544,0.000886840339043272,0.90327384936056,-0.0825555597977085,0.539909272638376,1.26446282065863e-08,0.38880694990378
"123",0.866315255686056,0.00231804542824875,0.637995841124928,-0.00601683285078806,0.0761963070906859,9.91522718829487e-07,0.943060494097804
"124",0.891446348653498,0.00175683232668505,0.867253171428355,-0.0686145606042496,0.22005540538156,2.00840579174078e-08,0.464841160621455
"125",0.893216018096186,0.00148164230928836,0.890297191635037,-0.0883296126478887,0.295321067035404,9.64140027643833e-09,0.343942648327124
"126",0.912972291153106,0.00070026122044578,1.03806394640215,-0.114823936009011,0.627668521127602,5.6697273644217e-10,0.232651853952461
"127",0.886967105696705,0.00134189322053556,0.954123796481873,-0.114538520040195,0.377488544557335,1.06245590934684e-08,0.255773368992121
"128",0.902993485255153,0.00192414112077872,0.915647147700994,-0.089076125111641,0.167170712189706,3.21371024660512e-09,0.329192144559488
"129",0.886651842961441,0.00147638152358498,0.896981344242934,-0.0771376916803524,0.324489858045218,2.76190256480868e-08,0.434300936056774
"130",0.872751471273609,0.00146865360187864,0.791812325094891,-0.0610651418103591,0.304017906122428,1.27362471493886e-07,0.515393674882312
"131",0.88448735260712,0.00170652708496994,0.911113372100084,-0.104736183013747,0.250728536799592,1.58204590492184e-08,0.285007215682178
"132",0.895142141736042,0.00161162265780855,0.742423947091451,-0.0399803249044289,0.194871932815982,2.59270632771398e-08,0.622370513073202
"133",0.891996606517057,0.0006846968775788,0.82872307107199,-0.0610735025747647,0.614959692466011,2.18303283944583e-08,0.497470364496884
"134",0.821544565914141,0.00266070844429212,0.634915701037122,-0.00716383331349065,0.0831699819801693,1.50361597398437e-05,0.942354999431578
"135",0.849756120041677,0.00249659353959233,0.666152156331277,-0.0379956809257296,0.0703844651436317,1.17706426280872e-06,0.669244475629227
"136",0.878994095708375,0.00145036484168401,0.715649565811342,-0.0293636749803604,0.269792240519022,1.74361380386092e-07,0.732898388499724
"137",0.896294178239964,0.00135294258665973,0.782420018561991,-0.0345782874820774,0.302264098553875,2.91787296760018e-08,0.687602652298711
"138",0.888661651781158,0.00173014979447492,0.760286652585071,-0.0332395285537409,0.194281724531712,6.56450326232124e-08,0.702307068087543
"139",0.870972490523652,0.00213235999372415,0.819364077280868,-0.0794558713661146,0.145524922383494,9.06352406828579e-08,0.406216876590605
"140",0.841925382059855,0.00240480560892789,0.668316078318134,-0.0441305297880212,0.0872628568193486,1.62251150613897e-06,0.627482020584406
"141",0.88020505140224,0.00198559431443174,0.853144039444452,-0.0732147050558681,0.179715418852885,5.21937502361583e-08,0.449406335195219
"142",0.902287776180999,0.00144253558583987,0.977810588681604,-0.101489197765278,0.326490511919052,2.91442581073287e-09,0.296238629545807
"143",0.907557564642323,0.00154876995749653,0.851337351113682,-0.0604764177567919,0.23322351515066,3.74283338939479e-09,0.477683873493011
"144",0.897846669233888,0.00156049328077277,0.829209035667729,-0.0616857576278291,0.240976192946077,1.1205080259056e-08,0.479704793396045
"145",0.909455665575325,0.00165956101078045,1.02354350339546,-0.118387975554968,0.25469355320744,8.01248613104716e-10,0.219198318015461
"146",0.90964985594986,0.000401564049191528,1.14480627316979,-0.155120779874886,0.798194421568867,4.24724351474374e-10,0.141048498019491
"147",0.894930885157985,0.000517367013397753,0.971855649361811,-0.108825107762811,0.729328149290691,5.56150472954867e-09,0.274268738111492
"148",0.856062621312669,0.000536246098859173,0.846032213433338,-0.0956427017811161,0.729911999859179,2.03654848432742e-07,0.353753510667494
"149",0.897092624317685,0.00113271281477436,0.895011743833067,-0.0951286237383258,0.410808430353087,5.08615282377813e-09,0.297003790924536
"150",0.876940196458382,0.00148179471499223,0.741026982025667,-0.0254853085063236,0.284410623366794,2.43473579691322e-07,0.778595763576816
"151",0.872049898423862,0.00148587479758319,0.81156446704229,-0.0707531873844,0.305605829538901,1.05563326620936e-07,0.45825861999331
"152",0.853887143714317,0.00130003843805585,0.733683286426811,-0.0594701897218721,0.36116639134826,5.15306948355865e-07,0.52557418868994
"153",0.880926238400725,0.00206093895786817,0.908282511008067,-0.109903392590776,0.169816072529032,1.91443206931582e-08,0.265143571151309
"154",0.873428608970489,0.00233579445821566,0.6532222403102,-0.0147165023217974,0.0678587656419321,4.27426285401103e-07,0.858132450427417
"155",0.886031719338344,0.0021140139251194,0.82242055521388,-0.0775773593441247,0.125040371919693,2.3609765344407e-08,0.387999579829101
"156",0.870424605820998,0.00158979082594327,0.72530442818277,-0.0565883160032726,0.230135060980344,1.52048787130843e-07,0.514382112978339
"157",0.884201897694927,0.00146129379382097,0.828600266855626,-0.0789278355428198,0.291703974494022,2.76978205924897e-08,0.387046362709565
"158",0.910954578870315,0.00167349574949392,0.835251682750581,-0.0603436101791588,0.180810956703137,2.30069391711595e-09,0.460548836865263
"159",0.893828729215623,0.00134164077004092,0.931775950784303,-0.109176698411132,0.351610547569311,5.44084338515362e-09,0.252562917287375
"160",0.872675433929089,0.00207743814982998,0.782975540927568,-0.0523015478289224,0.149998971056259,1.64636157936851e-07,0.577913245574122
"161",0.895188731416082,0.00212332560965551,0.876829403279058,-0.0761925579178773,0.133351927794209,1.08267741854751e-08,0.408941910383873
"162",0.876932608544708,0.000985670684746284,0.867002644283479,-0.0790591574940488,0.511311043472222,6.17063745187797e-08,0.425650923388633
"163",0.851796787759533,0.0020616088966051,0.688510776275752,-0.0383410908729586,0.142241281185881,1.05434277207578e-06,0.674689813083576
"164",0.883583271816175,0.000633236218122118,0.861962597555257,-0.0733410614290661,0.663321453546953,3.84179464040727e-08,0.44643430406558
"165",0.885010383930073,0.000558606949378299,0.955724500357681,-0.0902171452127378,0.724005921117822,2.61306807018668e-08,0.389962685252089
"166",0.902007256352871,0.00142278433342883,1.00115289244042,-0.112971609350643,0.339439569975206,2.32343776215885e-09,0.252085886893741
"167",0.888756184783144,0.00124330236405494,0.926625397575341,-0.0801043179813331,0.415622556421908,2.19809786497194e-08,0.426869066110983
"168",0.906697768624125,0.00125701011495666,0.905925935536987,-0.0773728421822356,0.354841587296946,2.80338249985765e-09,0.387961195369026
"169",0.906098184012379,0.00175590683270847,0.845083385574487,-0.056700052978911,0.18044995829456,5.03153038252961e-09,0.50800508729641
"170",0.909061429213529,0.00126420991422499,1.00747886882421,-0.112618661014416,0.37966302062081,9.50401381449785e-10,0.238128864483464
"171",0.881785734081415,0.00175577980876894,0.750968205492183,-0.0472306269648609,0.186894059116352,7.99455533542507e-08,0.58660359999074
"172",0.902931032250791,0.00133982219648084,0.941196510186307,-0.0969074955622426,0.342281111006976,2.75371549870992e-09,0.298838219251706
"173",0.875707522593954,0.00246603343452637,0.759686939816661,-0.0567519260664884,0.0738456112160632,1.04251495915003e-07,0.52433178548055
"174",0.905951391681575,0.00133202826763969,0.987242246275214,-0.120890301817847,0.347391390841771,1.05088223137688e-09,0.199127074330716
"175",0.890103859542907,0.0019394158882638,0.939147285385479,-0.10896189035458,0.193512234595285,8.5037044315832e-09,0.266839454681687
"176",0.891081217240359,0.000263123796930981,1.04676410238045,-0.131758452954472,0.870344858879446,5.77394012485392e-09,0.220964977070813
"177",0.890123154037596,0.00202130844498161,0.912871176873111,-0.0947190114048354,0.170623722536419,1.19297700098072e-08,0.327373126808049
"178",0.87941173976559,0.00222928204620824,0.87808590091303,-0.0769459149964657,0.144906718486529,5.36950415360807e-08,0.440618392824424
"179",0.893071112822553,0.0012944833823076,0.799689391666886,-0.0408401298623469,0.337783986626982,3.4759235034338e-08,0.645129631200267
"180",0.875816635170782,0.00150225641990002,0.934853906339248,-0.11177870276201,0.339691383140895,3.24896609459658e-08,0.282823023859487
"181",0.897164487093632,0.000969542819343939,1.03166014618973,-0.131302618211152,0.529083056384971,2.75294278302761e-09,0.200984747656352
"182",0.892797464885543,0.00102831603729786,0.853524934116394,-0.0728257467353894,0.455837138212933,1.4721139795037e-08,0.424068873306193
"183",0.888519732757638,0.00138501122552874,0.848878062327088,-0.0813089532452916,0.318266279394826,1.75654596928177e-08,0.374098619385471
"184",0.895569747158843,0.0017486266219931,0.927774859069294,-0.0864403754926752,0.234923705793493,8.73921848787567e-09,0.37158123447688
"185",0.903010076146526,0.00149937269557227,0.783756673792761,-0.0457354667915523,0.229524092742329,9.33546985083502e-09,0.575487741556358
"186",0.880727753509415,0.00180313496713109,0.817881530584399,-0.0622165409066716,0.207516806938655,6.36239307286095e-08,0.506332981052037
"187",0.892385091620923,0.000896368765016043,0.962698704489704,-0.0896016764372302,0.56071197164515,1.24964015297526e-08,0.379997814416444
"188",0.87560568723917,0.000908070773473655,0.812196174446416,-0.0782781454019145,0.51803840082958,6.09778449924382e-08,0.399770336708382
"189",0.861822404764021,0.00169629490727449,0.877371671821689,-0.104580565278602,0.280933300448593,1.10796504703235e-07,0.313468403004225
"190",0.899437558458731,0.00157443676132613,0.870815879745694,-0.0795233791624306,0.245537246645051,5.86518900302618e-09,0.372302497105227
"191",0.862159616617532,0.00154808741031921,0.725453554550206,-0.0506981527880897,0.26363695929527,3.59830189749491e-07,0.576515310085634
"192",0.894893486244263,0.000948712321091008,0.941535344528731,-0.103425150853145,0.51474562162266,5.93240564495286e-09,0.284741813711559
"193",0.865706090452188,0.00166166028752644,0.917675877628184,-0.115157588378513,0.300318703965305,6.81747659444186e-08,0.277352740190776
"194",0.888289759833003,0.00107666479944244,0.942888442604743,-0.114864063608836,0.468835980290757,8.78325761545869e-09,0.244815034219399
"195",0.890090553453231,0.00115969857866238,0.831161141806251,-0.0679017373083094,0.397138260657234,2.16674630534139e-08,0.452181239406371
"196",0.849783742352894,0.00237401699417082,0.745012756770764,-0.0500154304319545,0.116879956975278,9.42104135587244e-07,0.610812263403148
"197",0.870578359234661,0.0011661862922851,0.806698251433323,-0.0811086894790168,0.412240560593808,8.56557026082277e-08,0.387991091155617
"198",0.891386407624008,0.00137240325004774,0.960372021323054,-0.116952511225954,0.35832786205173,6.27574673972334e-09,0.237776987014856
"199",0.913832669274004,0.00109627446310899,1.02611490052616,-0.115806556344701,0.439863282000648,4.6716951559252e-10,0.219740908883339
"200",0.904769556165892,0.00134339370425917,0.936128449003102,-0.0982899371772896,0.332175901409052,2.05466918555047e-09,0.283322355005701
