"","V1","V2","V3","V4","V5","V6","V7"
"121",0.565796564087142,0.00720232793120631,0.72107467632224,-0.194806299360154,0.00334812953711823,0.000400494206753253,0.175776947574586
"122",0.40930704902077,0.00741936413564458,0.706997442753205,-0.270780422533173,0.00570969131386938,0.00133899482092054,0.0902382363249242
"123",0.603070061088374,0.00665050673297213,1.08947055218869,-0.435955067374755,0.0150651022378078,9.46759799808341e-06,0.0103504076815915
"124",0.639086254360802,0.00637567165175236,0.747189563812957,-0.225772856683162,0.00237260122792421,3.32232898648363e-05,0.0681329479333481
"125",0.546722046754793,0.00836003894188274,0.764402199222226,-0.267806843161432,0.000607167703433607,0.00013791634105966,0.0579869366361861
"126",0.64925903521808,0.00649886769039036,0.676835395818495,-0.184937309289477,0.000980648799996035,4.62311929388436e-05,0.105312242940425
"127",0.753379690150328,0.002878814403324,1.1592783082903,-0.341434420125631,0.225444585204429,5.55587752470863e-07,0.023798804001088
"128",0.451913872600235,0.00924216897708864,1.00981665449006,-0.49387284707631,0.00219556602944362,7.65359007285389e-05,0.00709327012264096
"129",0.740349261145715,0.00378908297567481,1.10305900845699,-0.333309590044338,0.103984163826071,8.21275029440041e-07,0.0232997749593063
"130",0.459574528596232,0.00927648210605977,1.09611165214745,-0.53476075217667,0.0038380724874567,6.47960393211827e-05,0.00658858366463674
"131",0.64454422606799,0.00752181067755759,1.04245742199382,-0.439038734157406,0.00169276536546668,1.32215336552099e-06,0.0028227206091953
"132",0.59375803034749,0.00332115136669508,0.809905755846726,-0.207682820948133,0.188349749517542,0.00027194646899346,0.183457854400104
"133",0.449449368717483,0.0103460570743695,1.12108114058216,-0.593846302124406,0.00120293354052499,3.55822539558858e-05,0.00238855392774302
"134",0.707320875179647,0.00422601770627646,0.870945650526591,-0.241993555465474,0.043767648171575,6.09680087592937e-06,0.0607123506171187
"135",0.677122681659616,0.00472146827626791,1.11331192117601,-0.380227638416061,0.0672696867854769,3.63616587563623e-06,0.0190867132692759
"136",0.708772797962601,0.00384974172139856,0.92050458804122,-0.232165048788965,0.0906001118454355,1.06879713623495e-05,0.0984458510879787
"137",0.632034175276928,0.00687529831561794,1.10487139009032,-0.43487479396578,0.00973619811980303,4.39974888664999e-06,0.00831778344285914
"138",0.651630805324746,0.00655635158324526,1.67956410887842,-0.811309960492343,0.0458496441554237,1.60878810649519e-07,0.000217208340108772
"139",0.470576516952949,0.00857946433021517,0.895015814508586,-0.393086924595459,0.00216683735915281,0.000135808840236983,0.0190648794939649
"140",0.676112939878119,0.00403132494667314,0.846778489557602,-0.208226276048524,0.0772522607861085,3.67701845500942e-05,0.137102098132748
"141",0.537487109666151,0.00915022423783064,1.21285503292041,-0.616830822978947,0.00221847184773235,4.60270165940952e-06,0.000981840798968298
"142",0.616239364465134,0.0061467492060712,0.938171507362415,-0.342625783475296,0.0116990953026993,1.51003268056014e-05,0.0218557250864854
"143",0.546514995766972,0.00674237690564046,0.848177086509891,-0.318394125665987,0.00712682665775542,8.2256364246569e-05,0.0355778551531803
"144",0.780124368805635,0.00455679869856449,1.22470933730093,-0.406184232676747,0.0421998063321489,4.34931889537809e-08,0.00452020447239952
"145",0.689425609693785,0.00465397119760383,1.08726838025812,-0.376984545452322,0.056087202834266,1.990038698397e-06,0.0140289022979667
"146",0.621177019541108,0.00694432430984737,0.865286652570321,-0.265675535109658,0.00501775084053441,4.99700429044602e-05,0.0717129958976018
"147",0.355998183613235,0.00765770688269317,0.551771700221335,-0.180782630273562,0.00286358780520931,0.00680008084726684,0.22729675620749
"148",0.636353795329446,0.00805020268890708,0.878944370771346,-0.315966825955523,0.000508812684436704,9.25540180219522e-06,0.0199198580051355
"149",0.663737174661586,0.00602596415775461,0.997272867964403,-0.331358366836945,0.0145624925218136,7.41590443896841e-06,0.0283121568115988
"150",0.651980151848031,0.00543810042685311,0.904383914825927,-0.270250582762969,0.0236816459983452,2.42628032637679e-05,0.0653049623550099
"151",0.779559092121178,0.00264100127399536,0.986434871847712,-0.223053715846708,0.206431522402685,9.99357114303374e-07,0.0875644906435758
"152",0.722171117613847,0.00476673652966267,0.840110433907952,-0.194943888057626,0.023831628201162,1.04054466291383e-05,0.126598195560206
"153",0.710413619302004,0.00338830791551394,0.898142861805113,-0.212860440645595,0.13243063072954,1.42788404518807e-05,0.126501094915417
"154",0.663328838535072,0.00573974878016975,1.00531821056704,-0.338760405149759,0.0196187004573476,6.67344904296914e-06,0.0253771012160489
"155",0.732919985381293,0.00296625358044169,1.02400312066689,-0.253318761114313,0.212579496115952,4.76602820428648e-06,0.0883935390434941
"156",0.573901893563854,0.00675439271551418,0.926036319664905,-0.379612165725144,0.00597183529471804,1.78002536905227e-05,0.0116314291154769
"157",0.465166163150703,0.00845208531378774,0.877710324649088,-0.3923336568676,0.00203353878142726,0.000131594987331983,0.0169391264523546
"158",0.526896185902485,0.00554154155287949,0.616588670688959,-0.170107871801852,0.0118634882031659,0.000811154927772874,0.195086248945646
"159",0.60327844696504,0.00412682819983212,0.657757107567567,-0.134239627060271,0.0613022434224185,0.000527015762173242,0.315458775114585
"160",0.532985153280185,0.00423269403858147,0.721204908644531,-0.206784532328659,0.0826902499088791,0.000602652972906779,0.166662195553713
"161",0.603686212488458,0.00716611422437551,1.32905315271671,-0.631193235835083,0.0151559552532502,1.25400402646756e-06,0.000897101386442962
"162",0.772950245890888,0.00464577358314619,1.07154845063911,-0.340577545475174,0.0243250452877622,1.01381495171792e-07,0.00850101042415555
"163",0.60314670982394,0.00703334469387161,1.41568320874146,-0.644888197448099,0.0288122230335122,2.17855686744902e-06,0.00182542804113049
"164",0.466881051711322,0.00723915477317386,1.04999434440899,-0.506981888102052,0.0156456249171212,5.98849762810834e-05,0.0068077086540267
"165",0.629536481506893,0.00543244849579422,1.17154782315753,-0.479973730938924,0.0445070695399561,3.10258274162293e-06,0.00530351255879327
"166",0.498668832136058,0.00721318603381868,0.694798549325945,-0.230687259343925,0.00313677009277039,0.000560745009855217,0.108684342918572
"167",0.657621727574022,0.0054650580804146,0.889718777843148,-0.280161593351346,0.0169201680271646,1.39433950027507e-05,0.0447722856683905
"168",0.588875539123155,0.00768606936985733,1.1349377522314,-0.522726285736287,0.00445270915014306,3.06352038460567e-06,0.00198756995421818
"169",0.685344932605588,0.00564979128715569,0.827310412227721,-0.228519796332037,0.00852006824347214,1.38845212082028e-05,0.0762209536425348
"170",0.635382134408357,0.00726429270659915,0.81827610467465,-0.245475207272739,0.00183949001112907,3.8859249855254e-05,0.0730598393628281
"171",0.634199342579873,0.00414811770824919,0.537336318035154,-0.0300387714027257,0.0457175401867852,0.00205692697224523,0.809341802435074
"172",0.487645109798841,0.00678601017863514,0.746569185448129,-0.264245223197239,0.00782508685368379,0.000478314252412556,0.0836723649441156
"173",0.596788276735897,0.00747881551482295,0.789577601751026,-0.26859756926113,0.00114367974759571,4.7482594376191e-05,0.0464233707810406
"174",0.527550527576214,0.00845558184089748,0.991665399629526,-0.451516289185167,0.00185879782394222,2.22598716337307e-05,0.00622652167136389
"175",0.732783572373252,0.00385483681077019,0.977142724894836,-0.2385851486445,0.0944123803728462,5.18244196591509e-06,0.0940603624564536
"176",0.767687486949624,0.00534524599249362,1.0101885186903,-0.320689620909172,0.00772525338628433,1.36349452664634e-07,0.00952091495165314
"177",0.602024362521552,0.00736380303044645,0.893549015496,-0.332593749379656,0.00232664218746102,1.95122932053461e-05,0.0216490258799678
"178",0.704615879764199,0.00526286858645634,0.88833645270194,-0.249574403010724,0.0153780307017794,6.24863346888396e-06,0.0584127639138255
"179",0.630714321191876,0.00567533096345058,0.827595928339554,-0.274715807292975,0.010157392431419,2.15921434368803e-05,0.0402689083768371
"180",0.620111382921732,0.005050678742844,1.05646986544961,-0.371611183098471,0.063464545916034,1.85968746366048e-05,0.0288298123731509
"181",0.621811042390869,0.00491212364788244,1.25791223045567,-0.500275202311931,0.0990243897515162,5.54481393168332e-06,0.00855350749242915
"182",0.623204456586574,0.00732734302222621,0.747136276109657,-0.220365814533657,0.000975424268783434,6.11518235758678e-05,0.0875127346328566
"183",0.709394317276983,0.00529942025903038,0.922323601249132,-0.262842986184043,0.0166420715067372,4.7183845479556e-06,0.0511311782967055
"184",0.5779027578591,0.00386940516097205,0.619162967791958,-0.0927288743871746,0.0988473741044404,0.00187358395405916,0.514884075673516
"185",0.470273466085054,0.00811763465136497,1.02861094847959,-0.471178693730128,0.00801442094743,9.26639808397994e-05,0.0122666120518809
"186",0.659573229921255,0.00576960581161612,0.721064894160303,-0.170353627739613,0.00637109326418325,7.3307538939556e-05,0.173409832345975
"187",0.718208584211689,0.00287326002055458,0.694070533984306,-0.0787695600465353,0.15719681704956,0.000123531426493619,0.525395326675069
"188",0.680417886728343,0.00643421704589447,0.903810851482541,-0.292966446554601,0.00382814947883419,5.08556590918672e-06,0.0284552984430792
"189",0.686754969505243,0.00401984063786945,0.876076401359036,-0.239430346201912,0.0693307200280239,1.41666428176274e-05,0.0796167161753476
"190",0.705330951567707,0.00157373632429352,0.868168032736804,-0.121267613685928,0.52861072868195,0.00011631114554045,0.432991722186635
"191",0.724266837542617,0.0047300651015762,0.680036334110894,-0.107366338919258,0.0131079597471451,4.58517932276822e-05,0.342626255184007
"192",0.711180756631888,0.00671622288351314,0.862930457457924,-0.259041316753641,0.00130141757488998,2.97731308156679e-06,0.0354754533000148
"193",0.720978231305484,0.00284096675784048,0.927464654456779,-0.196286669969546,0.224694669562325,1.71480826756559e-05,0.176012206933182
"194",0.639498802138739,0.00447142427917142,0.996322385961063,-0.364011970753959,0.0636541023337822,7.19128797155583e-06,0.0164760660812909
"195",0.676521274347533,0.00412984177813399,0.979217484097794,-0.298879875413095,0.0854716194365393,9.38223734719031e-06,0.0458189462375786
"196",0.67722253876339,0.00773281101766031,1.31975115330074,-0.59081319371721,0.00382323445503844,1.63800122642145e-07,0.000520297029958812
"197",0.580816752170261,0.00351991709164625,0.620958177196583,-0.095789811503006,0.128517168946915,0.00167839163336079,0.497329153024189
"198",0.643470094377251,0.0040716638279494,0.746520975008767,-0.146083074102897,0.0798312717243879,0.000237640412098005,0.301862730345049
"199",0.755819667510181,0.00347116536014257,1.27907582866973,-0.450531497924785,0.145617060176267,8.53493258884428e-08,0.00365551649790943
"200",0.654235890445867,0.00455211751611165,0.941462941948966,-0.280934217511577,0.0641587324844542,2.28435040096026e-05,0.0646028818688985
