"","V1","V2","V3","V4","V5","V6","V7"
"75",0.73650604239613,0.0122840721869003,0.769825456215712,-0.278735364416051,5.90003661181917e-07,4.51160545575678e-06,0.0125613699486538
"76",0.782251550825105,0.011662071304391,0.847692916489311,-0.303313591681263,1.07204965603804e-06,6.33087363837763e-07,0.00616536193146446
"77",0.746955623126615,0.0106947240983537,0.79512745431542,-0.291071572794675,5.9737722132145e-06,2.54906227018771e-06,0.00928315364700728
"78",0.732853739411506,0.0109582607847688,0.762931204752184,-0.275284171467852,4.37951466037193e-06,5.44257779657737e-06,0.0138240991301117
"79",0.756358113655472,0.0131275205363545,0.870017877564349,-0.313601751661735,6.77753684726122e-07,2.02812138661314e-06,0.00940382276510604
"80",0.741497352670291,0.0124682398546416,0.862301150868163,-0.314287144350567,2.42753198796946e-06,3.39346824327389e-06,0.0107383113747563
"81",0.756665413629623,0.0111064483805122,0.727000090403478,-0.246260251465385,1.1383896358263e-06,4.05290825673532e-06,0.0181471383372526
"82",0.76936829892845,0.0122393351081668,0.997724146855387,-0.3847860669192,5.30382840753707e-06,4.44910788642843e-07,0.00290809654318184
"83",0.778363814779894,0.0126190335216795,0.871071179789659,-0.296661079829124,9.50978853080513e-07,1.39836497178893e-06,0.0118747274781955
"84",0.737211433585484,0.0119275587025708,0.986681345769776,-0.379908904700326,2.46484127188528e-05,2.03992320223617e-06,0.00587560997523454
"85",0.781262137900355,0.0127306706312322,1.0137518668336,-0.363609995561223,5.0642694819324e-06,6.46250512266654e-07,0.00610697607147723
"86",0.77795559244651,0.0106378654897342,0.724662989623171,-0.223760790054693,2.18872040374624e-06,3.93172390014676e-06,0.0298268238722747
"87",0.670317176419376,0.0129991679642601,0.995894022780351,-0.417314000263725,2.85063468748754e-05,8.37434095544647e-06,0.00597648084563077
"88",0.770072418142562,0.0105795889452811,0.69050472432639,-0.234530200483094,5.46675563412864e-07,2.14855738299516e-06,0.0141710911198662
"89",0.797012381830772,0.0125365356165218,0.883261827113768,-0.305973288587275,4.16277303028459e-07,4.28660821429673e-07,0.00668428828880589
"90",0.769172218269407,0.0111443040407578,0.835176446175847,-0.30227408827472,2.95477223292307e-06,1.05766077601412e-06,0.00700613635493699
"91",0.747138037872314,0.012546576637653,1.0223344787099,-0.400468149976993,1.10304690510983e-05,1.03899653664931e-06,0.00378382711105327
"92",0.754423042310815,0.0108940113939118,0.679155174595357,-0.221806296005541,8.06319271736143e-07,6.47964940635312e-06,0.0261863621423605
"93",0.775984023143874,0.0113400556068154,0.900917441633541,-0.340125069056586,3.37686529533353e-06,4.28531102948538e-07,0.00341834957138037
"94",0.730694374022819,0.0143990240304333,1.06153154766666,-0.41594354988493,4.38971485702428e-06,2.12740710387239e-06,0.00524252574234926
"95",0.68884985381091,0.0125623367459295,0.809546542308328,-0.32489139557142,1.76615582028611e-06,7.8004694545737e-06,0.00791780496190559
"96",0.762788544072708,0.0124970522109567,0.843855237501385,-0.314478185174774,4.46784808133228e-07,9.87036068161468e-07,0.00547518714824029
"97",0.716302669637941,0.0119213149841872,0.896177786569606,-0.317077274924748,3.2012655120878e-05,1.26950533469271e-05,0.0214479133837059
"98",0.761363282026826,0.01073588779066,0.746821925327318,-0.276017110095111,9.14806119861784e-07,1.17701867752741e-06,0.00628348881568102
"99",0.63723482802995,0.0126322799374295,0.997586097852577,-0.417246843437475,0.000113922915237929,2.48486006501729e-05,0.0101382936838472
"100",0.746654739449129,0.0123524084466209,0.873738622556327,-0.315521240680281,3.16357694662848e-06,3.042339996204e-06,0.0109280317148515
"101",0.687702477578703,0.0130698732708346,0.862861856759437,-0.357294529363172,1.77411340628626e-06,5.34343959288437e-06,0.00527142805267299
"102",0.757157709266238,0.0107373980107118,0.68180139493992,-0.230426422422036,6.65894870235112e-07,4.06398677064949e-06,0.0184075715030346
"103",0.760158472170499,0.0104758425125199,0.823092549268511,-0.262471656383381,3.20053528619509e-05,6.40487468149619e-06,0.0295463152648371
"104",0.762707138445464,0.0127014053450902,0.899036899506278,-0.3196367443166,1.88480728889237e-06,1.78952004924148e-06,0.00982159884186187
"105",0.737542048653265,0.0122226662112521,0.999222426471352,-0.350258086169292,5.40861016855081e-05,6.22878637180526e-06,0.0173633000279381
"106",0.753691781473345,0.0108628221159923,0.685585537011688,-0.237365560311914,5.27622643286398e-07,3.63713560257579e-06,0.0153024818202971
"107",0.767002004793724,0.0134004054585981,0.982658806594337,-0.373273503417154,1.22672723235476e-06,6.2071066927199e-07,0.00384023889120748
"108",0.650135323234503,0.0113325568706232,0.95489222423378,-0.404390357926993,0.000158684649186308,1.41524024014868e-05,0.00711780340502518
"109",0.762973154470515,0.0122643188458156,0.821599299729055,-0.276436586696389,1.36828234787824e-06,3.29701913517759e-06,0.0175320180009506
"110",0.74667738177602,0.00996380595554362,0.70792130451331,-0.261641247349596,2.57028453644599e-06,2.29283137339172e-06,0.00831572277255325
"111",0.732911689408942,0.0134189320818446,0.898554260515424,-0.344466025060071,1.05474656321303e-06,2.59236602173271e-06,0.00674444331767041
"112",0.756135703379883,0.00848294569466802,0.685785232511808,-0.236371181344287,2.7736923999069e-05,3.43584285109295e-06,0.0153983483802695
"113",0.790551862381995,0.0111261386090705,0.806271307137818,-0.254874979819926,2.65363805368008e-06,1.69345427587306e-06,0.0200087141334026
"114",0.725779154210547,0.0140613529619323,0.97351469005813,-0.394569886755533,1.17167134910075e-06,1.63061944490838e-06,0.00353973900046465
"115",0.777724524007978,0.0103999860387831,0.771163712542034,-0.253230336942819,4.87639716031072e-06,2.15341751442009e-06,0.0174097910952293
"116",0.763414182385857,0.0115943497002985,0.899874336360606,-0.347314976987877,3.08121597819363e-06,5.92632147205054e-07,0.00329871067084538
"117",0.773285044548217,0.0142524755090693,1.02880916327692,-0.375407023830529,1.16065650947631e-06,7.77880969838877e-07,0.0058017633495968
"118",0.798026667631092,0.0114476379510309,0.888852895521833,-0.304699041276602,2.46324178633235e-06,4.6066633518334e-07,0.00742033245157573
"119",0.704871913768259,0.0106880240281772,0.811675066069489,-0.33284531906645,1.03473328764998e-05,3.21427562913385e-06,0.00445831485655554
"120",0.693656825893624,0.0114117488411871,0.975849466611845,-0.408684515630836,6.34627260943629e-05,3.65315248858767e-06,0.00401015149218361
"121",0.787942912509392,0.00885575586047969,0.767040599871643,-0.240183100798732,4.86046993200876e-05,2.1244344590999e-06,0.022743208827908
"122",0.615591379421843,0.012235670497415,0.975603154024093,-0.416126761625267,0.000180071795782474,3.66110033718695e-05,0.0106744904689281
"123",0.660634792510831,0.0115830114218996,0.744782465510792,-0.3040936890542,3.80537607392735e-06,1.62483222089978e-05,0.00980664252095032
"124",0.777547084303529,0.00979006290222025,0.679031662121778,-0.232696510444345,1.00274946979443e-06,1.35597792322507e-06,0.0112723244171649
"125",0.716056514570238,0.0111076503796445,0.693501782346782,-0.24627634091798,1.70784128515672e-06,1.23196382227471e-05,0.0207731021614444
"126",0.672568238473364,0.0127956584895533,0.914120682460797,-0.369326993630368,1.50944746664207e-05,1.25475270959369e-05,0.00936936050343491
"127",0.765113533983218,0.0115199549357723,0.90472414366088,-0.326567650916816,7.76152190346149e-06,1.32923683519117e-06,0.00784570853252332
"128",0.727174848264894,0.0119231837422858,0.876339896391312,-0.326586309143656,8.8933524777726e-06,4.6709405684968e-06,0.0105513026440676
"129",0.753103325170342,0.0134339526429575,0.881061749754717,-0.311765202635747,8.27913274437071e-07,2.91704665119958e-06,0.0122727012853351
"130",0.739930925818313,0.00937558103882031,0.872096851008876,-0.287929420350141,0.000400152484631786,1.04745852463214e-05,0.0290697420545212
"131",0.75839443387291,0.00962544115595372,0.688558030256404,-0.250917087671528,2.03953452455305e-06,1.61658445134104e-06,0.00794756666369369
"132",0.770291911331746,0.0113324334543185,0.835335762068556,-0.303288252455753,2.04543587223697e-06,9.62101102359001e-07,0.00658273476075491
"133",0.776883288293581,0.0119912223521691,0.897453584731455,-0.305941929435313,3.99017801825106e-06,1.48745012560043e-06,0.0120768903698268
"134",0.774060284449273,0.0120453343091124,0.984430963185494,-0.373959276232621,5.40816095391396e-06,4.3404275568548e-07,0.00326597368413863
"135",0.750424427484646,0.0129241981769783,1.00907563256988,-0.390022377603643,5.85117136422642e-06,1.07724068030301e-06,0.00428423543495608
"136",0.740092175143801,0.0126942045810522,0.965478507794033,-0.381772497427325,4.399946742542e-06,1.24907097627446e-06,0.00381824202982639
"137",0.656630600307766,0.013187341584612,1.03546272792474,-0.459706605342308,2.91471935453868e-05,5.82776439792868e-06,0.00314782192225283
"138",0.641464825008238,0.0126832078512436,1.03117543939348,-0.455936400802476,7.69777093220291e-05,1.02583627026793e-05,0.00437174302289745
"139",0.788828711668737,0.0104105068770634,0.772106708240726,-0.276705558650997,1.06809743350694e-06,4.37294249159613e-07,0.00522376435331706
"140",0.748351428393348,0.0120640639925799,0.842111382763604,-0.309683937019092,1.88536459431917e-06,2.26723773708898e-06,0.00857145377435224
"141",0.753331340416231,0.0125754195963763,0.951305487919865,-0.370485179582545,2.80115891637377e-06,8.46771572470429e-07,0.00360982928390508
"142",0.741414523016137,0.0107546601021651,0.835917637854978,-0.307713010424412,1.39052844437564e-05,3.02084902918098e-06,0.00958077396844391
"143",0.767709066495261,0.0123433934081719,0.933977895832209,-0.359553347351863,1.70469137657271e-06,4.96481549683333e-07,0.00310634081822413
"144",0.726424988461345,0.0119025684127681,0.782887334093592,-0.289900308415122,1.61553320529004e-06,5.19511592894238e-06,0.0114963204512696
"145",0.753351101279539,0.0118193761325624,0.819566938197668,-0.299876762093241,1.43106074187881e-06,1.93290470602311e-06,0.00831310432116502
"146",0.797677217496252,0.00834736021389121,0.721648197458588,-0.237515967173988,2.0429322526846e-05,7.55744100219804e-07,0.0118119400906235
"147",0.66563880349067,0.0113916873335481,0.960833157633735,-0.401616641995374,0.000122400574509905,1.0151927482224e-05,0.00667638672120436
"148",0.744125045113391,0.0108502028631791,0.831945689742276,-0.301806451033588,1.1968784933898e-05,3.21058228810251e-06,0.0108329805305189
"149",0.700476578517429,0.0136030105280336,0.954251210248556,-0.401264003845863,2.40204044172882e-06,2.65301697561986e-06,0.00331121963979519
"150",0.738795728636201,0.0109291359232521,0.905936721094795,-0.321753736583299,5.52577177612014e-05,5.12134624036016e-06,0.0148953396645449
"151",0.772410042549914,0.0121012535932921,0.777683294400393,-0.257112400174073,5.02491540706423e-07,2.57878326367911e-06,0.0178178734393906
"152",0.714616973182651,0.0107000512065722,0.883373221657848,-0.345671613348465,4.38163653592067e-05,4.15340503935284e-06,0.00715063057265452
"153",0.747540349458613,0.0107389909688722,0.717209334565442,-0.245442440810825,2.16460261033508e-06,5.35772035580276e-06,0.0189082200426529
"154",0.764018424997045,0.0105314911246513,0.75562585073114,-0.255597195789103,3.90405878477534e-06,2.97034799781792e-06,0.0163571417780825
"155",0.763850155612232,0.0120742464239444,1.011862670015,-0.379849739461418,1.42232539754579e-05,8.51147523536402e-07,0.00485327806630237
"156",0.764301273801876,0.0129826280343179,0.942983853228621,-0.33062343834258,3.17825653383395e-06,1.95920421814115e-06,0.0111674829559442
"157",0.764339528575645,0.0109627032441975,0.897535056255696,-0.2969436389714,3.53811108135408e-05,3.70254015035501e-06,0.020141124528982
"158",0.721654013538695,0.0142090843546443,0.868744504720361,-0.328379698397592,4.11649714327008e-07,4.8881968706446e-06,0.00977599545965295
"159",0.789499096232416,0.00767573964959968,0.537985493826348,-0.142632607914501,7.30128248367575e-06,8.12106800379556e-06,0.071397300136233
"160",0.663164558175694,0.0124624462267593,0.961410736478625,-0.390352888095566,5.68254544690702e-05,1.60659838393796e-05,0.0101317334190277
"161",0.596134413305866,0.0120107820487382,0.987091028473543,-0.455829890876696,0.000167899561197104,2.19078956972708e-05,0.00463138635453958
"162",0.72904231744911,0.0119590499213226,1.00408015240012,-0.380303163432944,4.83730302114999e-05,3.54864571630573e-06,0.00841902672709333
"163",0.742233390271778,0.0123309992929021,0.845246899644649,-0.318965837047615,1.29886374737397e-06,2.13739446815506e-06,0.00695803797599535
"164",0.733375832028557,0.0120186143481531,0.949924206402116,-0.366356547881983,1.42612256685475e-05,2.34954695981134e-06,0.00617864220628878
"165",0.736442322991333,0.0114107193286404,0.719416650062236,-0.248182650321534,1.19624556594641e-06,7.71844515055173e-06,0.0206104475383823
"166",0.746934136879337,0.0111731120376067,0.751502206112269,-0.26235336145096,1.99725902603844e-06,4.42835477520354e-06,0.0156598227373133
"167",0.746886334441204,0.0117480827343331,0.9434731503027,-0.36903893501769,9.07423017448373e-06,1.07274939333616e-06,0.00388578623358996
"168",0.725175517200252,0.0103833297717185,0.714786256995156,-0.270997582324655,2.72310227851701e-06,4.09674965006712e-06,0.00888816660661841
"169",0.782751394007074,0.0110346102926995,0.870973824486018,-0.31874693381079,3.23125942736168e-06,4.59664719729279e-07,0.0045330084662415
"170",0.731126567624869,0.0100250823391215,0.880396013623968,-0.294527992206117,0.000242561414845939,1.2918503571976e-05,0.029158775262036
"171",0.76240053525805,0.0128576406202523,1.02223057192248,-0.345893789402419,2.03773647111245e-05,3.18327265858894e-06,0.0167389275716084
"172",0.751373238347866,0.0103506263381957,0.760843013921831,-0.272888926676292,5.23922367018731e-06,2.68708698135124e-06,0.0108804395071214
"173",0.719117914412239,0.0101050962862849,0.915756339267549,-0.365350194985308,0.000106075212684136,2.68111727406937e-06,0.00507355130904639
"174",0.744045644763263,0.0114977961778574,0.848958929280681,-0.32758083923815,3.16144523473234e-06,1.47088542177084e-06,0.00499633033545932
"175",0.718970944346619,0.0119708005020399,0.847608072000651,-0.335601001811511,3.16327722846006e-06,2.99115726624952e-06,0.00565419622696207
"176",0.694702577242655,0.0125661829654539,1.00843578332049,-0.439488370207671,1.5018716119861e-05,1.92561179069856e-06,0.00206195224179596
"177",0.704749068799885,0.0126593873963733,0.961080734228217,-0.391033586453973,1.14520380206085e-05,3.60399787117154e-06,0.00500527446019777
"178",0.760939391690966,0.0149716152576441,1.0974009354361,-0.431873289746971,9.97867404092156e-07,5.05234112865182e-07,0.00259513346017918
"179",0.725865592457065,0.0129449097492702,0.893079355907353,-0.347155719555147,1.97857422631799e-06,2.89213818825789e-06,0.00639085131505367
"180",0.733725373055826,0.0131006908182067,0.936942639895027,-0.352757282145745,3.9324298515406e-06,3.15613582349915e-06,0.0083526733785634
"181",0.754221699481276,0.00945204574990979,0.759184563566534,-0.273527240352435,1.74056383467998e-05,2.24463081694138e-06,0.00982545004570914
"182",0.77274963394482,0.0126326077797282,0.954249770011846,-0.356994542916105,1.89721234613681e-06,5.73731018012439e-07,0.00419258196667223
"183",0.703496468793131,0.0142405684043143,0.933920755590145,-0.352858394016795,3.01402142551229e-06,9.72696290434237e-06,0.0130570979070241
"184",0.749213686311961,0.0122795499144008,0.906814076174243,-0.352286851708657,2.31784450450788e-06,1.06113766147488e-06,0.00408516583443753
"185",0.785263989734879,0.0125991837363792,0.888727689010571,-0.30724168153999,8.21728711271141e-07,8.27748648470608e-07,0.00878976614064181
"186",0.688306329406083,0.013839820741099,1.03291269355314,-0.431840399141049,1.10200553025045e-05,4.56779415478469e-06,0.00453507325738819
"187",0.783160890914906,0.00932274011836472,0.796937555718313,-0.290672968384826,1.16775256773016e-05,4.70387946116859e-07,0.0047006417200098
"188",0.796935558853045,0.0109529752325221,0.781140854212312,-0.247874045950743,1.40355859728566e-06,1.16779562562498e-06,0.0172690591640065
"189",0.728312607345848,0.0137654690655534,0.901039023563024,-0.347055733917782,8.0917267884414e-07,2.94970994063211e-06,0.00689480981755586
"190",0.650739795754756,0.0126758533265617,0.990850169636803,-0.421934108234144,5.56701204466595e-05,1.2887262629793e-05,0.00653438518245861
"191",0.749738528212531,0.0138766343277824,0.89397989013427,-0.288802724265051,1.98825132226006e-06,8.73256859880873e-06,0.0305875409081625
"192",0.764671396857715,0.0102699817400375,0.759191086273153,-0.266063120945771,4.19202714991256e-06,1.93600852124295e-06,0.0111491390656327
"193",0.786416230893101,0.012956824645083,1.01281642806544,-0.383277096944427,1.50240665846986e-06,2.36807995630361e-07,0.00255756438084933
"194",0.768664278073609,0.00903990339077193,0.680839775609059,-0.205483671022494,1.97056487413538e-05,7.33697314024911e-06,0.0403212328144562
"195",0.757024105405231,0.0125988905033876,0.883168948500099,-0.30343397172678,3.06617697744053e-06,3.42259050512941e-06,0.0156780946727078
"196",0.788241233476489,0.0111030336536399,0.884568698712713,-0.290497414248842,9.34852681761937e-06,1.27582121666089e-06,0.0144620966107934
"197",0.619654925088804,0.0124752045518514,0.952653052483386,-0.421036020331915,6.14742662569785e-05,2.03498714753501e-05,0.0062300860056577
"198",0.769890760963632,0.0141844370135363,0.981550929057534,-0.355061316998252,7.26352438815031e-07,1.02818289772228e-06,0.00695172321204819
"199",0.637767787866344,0.012978004991759,0.920892737396933,-0.394689847436643,1.92997108209713e-05,1.7793613590506e-05,0.00729477269424284
"200",0.784338956565611,0.0121909056223964,0.825231354041583,-0.270862967756603,7.54121266839555e-07,1.56404368376154e-06,0.0155985589361128
