"","V1","V2","V3","V4","V5"
"63",0.706569877935805,0.00278558257177385,0.622064088379947,0.158978318184007,8.60483969317019e-11
"64",0.637846132776579,0.00311451123623308,0.634657192830549,0.185092660521808,3.22101683005587e-09
"65",0.669618306990476,0.0030818946068281,0.663021246451665,0.178743679419069,6.6187356563675e-10
"66",0.634062024418051,0.0031371783382548,0.671909864408953,0.210375308500703,3.85365402768932e-09
"67",0.663999718329286,0.00354521598226196,0.70957150524366,0.154152934206161,8.8489980019176e-10
"68",0.579821383305824,0.00453767922575368,0.762792064714504,0.154954324980539,4.20046548181199e-08
"69",0.70941430786571,0.0033887390575983,0.708694429351408,0.130813260709702,7.27862016692856e-11
"70",0.652519943555944,0.00383759014664783,0.734781361074663,0.146562015685589,1.57859126183803e-09
"71",0.682884830578987,0.00404098652262277,0.695040001500365,0.0857894753534293,3.26905998874056e-10
"72",0.728794909357468,0.00324957851258167,0.670934100476555,0.109292840001912,2.22452721272668e-11
"73",0.722787205538451,0.00278139211893518,0.663960992880652,0.170200840560134,3.24042902910678e-11
"74",0.684310412793554,0.00369164982355279,0.696062495674519,0.114609640327077,3.02521864842523e-10
"75",0.724974297282511,0.0029016046603934,0.645651316361049,0.139919073885553,2.82838147491942e-11
"76",0.625228776545066,0.00228059820069544,0.619603461738425,0.330205122001412,5.81629224163767e-09
"77",0.662494379324162,0.00293990909341856,0.674636923914718,0.213758081940842,9.55724198692709e-10
"78",0.597603334312953,0.00141215797914308,0.561750061238903,0.528249729726833,1.98760810064377e-08
"79",0.679580277511595,0.00146887531739848,0.544728352616102,0.421014396652633,3.90745114972713e-10
"80",0.544022536166512,0.000351630640218221,0.532775812566094,0.881418647862158,1.73357928687603e-07
"81",0.623547298025715,0.000778749405751466,0.535163122673876,0.699579166979427,6.28362483678676e-09
"82",0.738089137925269,0.00160432770360627,0.569112446753092,0.334042724505138,1.22272382552574e-11
"83",0.734449842818709,0.00146253253260203,0.549262867674326,0.365572195859143,1.54941780285554e-11
"84",0.692496268571319,0.00152317972741379,0.562450412958833,0.405342552188539,1.92530548120934e-10
"85",0.777156099534919,0.00238090919186657,0.584800726386443,0.12501027460375,7.66839313057708e-13
"86",0.682347330654709,0.0025609276863053,0.605001316244301,0.206900194120799,3.36571792029286e-10
"87",0.630917953593459,0.00338268446162718,0.668356281319223,0.17821597088378,4.46666498550053e-09
"88",0.671826862104089,0.00272347707397051,0.625236899698999,0.204729234442442,5.89688673307702e-10
"89",0.660357274405644,0.00331279746101704,0.658901228914345,0.154850263425612,1.06550184761354e-09
"90",0.73882829768832,0.00297268159154809,0.641575794533777,0.115836721267405,1.16484631580419e-11
"91",0.658507881119946,0.00458906683768979,0.712392834834846,0.0720491203590797,1.16999474709478e-09
"92",0.70905845741228,0.0032516114893829,0.659137207228797,0.119750865691266,7.43329955648126e-11
"93",0.663925623145566,0.00411701253718812,0.680671831799978,0.0866903877886684,8.88266797094196e-10
"94",0.685598791242387,0.0025758450994209,0.621989632990912,0.213341978572315,2.81969393926201e-10
"95",0.639811235323755,0.00287475383680923,0.638226845815718,0.221006400622675,2.93248069452227e-09
"96",0.651874273544414,0.00106165632008192,0.498389149135065,0.549110177811162,1.62991585779701e-09
"97",0.648390657422592,0.00126074184409431,0.579014930648303,0.543370001657614,1.93509957484331e-09
"98",0.680299502791007,0.00227577386388554,0.620397633991913,0.274850823191969,3.75923429408039e-10
"99",0.569699182576157,0.000129664336355629,0.525348062383199,0.95318719533218,6.34408510851278e-08
"100",0.51222202566965,0.000647988380541943,0.500017335578285,0.783223445650445,5.59658119605552e-07
"101",0.689969760277382,0.00387970056772611,0.727755546307941,0.108353290736338,2.21623585890101e-10
"102",0.584607792041894,0.00477662174176598,0.736023435399031,0.118353357739678,3.44476155725494e-08
"103",0.731812542461233,0.00113700342559134,0.538472696635621,0.474993959672283,1.83581093159398e-11
"104",0.708885031135939,0.00276856609088405,0.614634589092535,0.154384112031994,7.50980177550311e-11
"105",0.573929788168054,0.00499644472789007,0.764694191720994,0.12362150340552,5.34598111646076e-08
"106",0.683957359152925,0.00224576312153975,0.616519784295367,0.274228663199626,3.083956768602e-10
"107",0.563790356283314,0.00482381300516484,0.736324279652655,0.13007547382228,8.03571738047961e-08
"108",0.605917713396197,0.00488595645481812,0.746489194897114,0.10064282980228,1.38536279169379e-08
"109",0.656177018759076,0.00337378347346311,0.643820976083072,0.142165201237678,1.31548190470381e-09
"110",0.712322750937308,0.00268057495448534,0.655671649896868,0.191375767671483,6.12337186659089e-11
"111",0.683052292889147,0.00392592171722234,0.638631893808947,0.0698846419085561,3.2394842429302e-10
"112",0.744973521468917,0.00166676612961828,0.585130764319833,0.320592056104222,7.74225006201775e-12
"113",0.630561298447,0.00160975945103499,0.581157198410929,0.457350508425001,4.54173910642256e-09
"114",0.750179222681556,0.00209900876496261,0.58961375492336,0.210242509556712,5.43564299415831e-12
"115",0.485139311602517,0.000246900237840057,0.50659149131593,0.92176728560326,1.4352604880942e-06
"116",0.629784311058158,0.00201264764519665,0.587409652859918,0.359735324555545,4.70943258537179e-09
"117",0.695696543620131,0.00168605671657807,0.588270847820895,0.375279736901981,1.60831681433762e-10
"118",0.702009351837097,0.000978174697711337,0.524902844070269,0.557193574720638,1.12165023709346e-10
"119",0.707513859136995,0.000812824256789201,0.522262125277572,0.619143911436426,8.14132671012434e-11
"120",0.649874297423521,0.00186308374217112,0.57581824567346,0.366551425029122,1.79906584452664e-09
"121",0.79782445439273,0.00200898884063474,0.591015022406712,0.171686048213878,1.44862551282177e-13
"122",0.585929072212348,0.000470135904563647,0.523293632515254,0.825332814784427,3.25995134359477e-08
"123",0.676077737245348,0.00300177944953063,0.596758570079624,0.140932449649609,4.71143541974068e-10
"124",0.709874569518695,0.000786905278016478,0.528876429772248,0.63268224156801,7.08305311723361e-11
"125",0.533743086466297,0.000522297334854463,0.496846895562777,0.815923994630101,2.55331977115598e-07
"126",0.69727228619367,0.00231396765745007,0.613786471518301,0.243803001508626,1.4709757617993e-10
"127",0.618690250938908,0.00306584825759552,0.670359693932312,0.234332087418093,7.84054275829967e-09
"128",0.637693978687445,0.00286746549595737,0.67891980590018,0.252609447534383,3.24444012288983e-09
"129",0.674076433267539,0.00228206697826778,0.618500167232949,0.278729637679872,5.23838298540103e-10
"130",0.575446608298624,0.00103864149574761,0.553144291644387,0.651916619508393,5.02572858029188e-08
"131",0.672218740209793,0.00229387999100174,0.635294952730722,0.290942999248684,5.77682674507266e-10
"132",0.729235499974335,0.00247762451498084,0.600025381884706,0.169521549782593,2.16329993638429e-11
"133",0.754361160273577,0.00163539170944865,0.563861072581678,0.30019989967355,4.06944398433849e-12
"134",0.729720506290985,0.00215732724366783,0.583605457519097,0.216957575809697,2.09773830717078e-11
"135",0.663529025945764,0.0039702524105974,0.733012158254376,0.123732653917474,9.06495131956777e-10
"136",0.691742357639529,0.00387118200442658,0.686135998016896,0.0887241586906747,2.00811390287596e-10
"137",0.741264328559372,0.00268381316907167,0.593265844999922,0.122126305514531,9.91843942797876e-12
"138",0.766007199898364,0.00229389189037046,0.630635318060143,0.182201873869651,1.76989824352886e-12
"139",0.666171591617634,0.00235287449162426,0.613714818672242,0.268977601992267,7.91388559458811e-10
"140",0.567641088669186,0.00507916708702457,0.772692350029205,0.126006490823596,6.89094635162451e-08
"141",0.586715058703772,0.00379311319234383,0.688886553194101,0.181156781854432,3.15449596863853e-08
"142",0.597433538189961,0.00407232443138233,0.687826175876481,0.142780801689133,2.00216238613261e-08
"143",0.595153266627138,0.00460156211373646,0.717649373664755,0.115068965027718,2.20762649871768e-08
"144",0.661643316250321,0.00436140790830709,0.715203089280137,0.085743376548707,9.98097071957711e-10
"145",0.714246609176517,0.00345143137765412,0.677360773597972,0.104262526176945,5.45669028496823e-11
"146",0.681039263133456,0.00190230885255179,0.556408764130389,0.307445753992741,3.61232608001299e-10
"147",0.660292478577638,0.00298234827125803,0.681190660992477,0.213838830332351,1.06900905520152e-09
"148",0.77403514073888,0.00218180941489825,0.580157122131776,0.159008817694643,9.73130561738297e-13
"149",0.731316610947858,0.00337847656272454,0.636905150751646,0.0787478254696101,1.89495681990922e-11
"150",0.635146531636868,0.00439171784802913,0.713163692181303,0.100627469404042,3.66128540593154e-09
"151",0.650728146004125,0.00409349654473345,0.687094600743955,0.100520021494177,1.72492000953296e-09
"152",0.635832244591127,0.00431091696297868,0.72618843171717,0.112484357430017,3.54436814854443e-09
"153",0.629714200657964,0.00381340606299323,0.671225816274683,0.13300970173423,4.72484809659669e-09
"154",0.632205551533707,0.00426314644061036,0.737688312278728,0.124755975518647,4.20525951453494e-09
"155",0.747692830265969,0.00188772087911545,0.576306220752017,0.251195787271386,6.44188944169831e-12
"156",0.683841749650987,0.00324480744083942,0.649018297478186,0.136535326865562,3.10342346884961e-10
"157",0.686738627795133,0.00278037505515803,0.634381234142216,0.187314411646229,2.64890951479847e-10
"158",0.756681052303835,0.00324197280004334,0.624681794048426,0.0667246879398612,3.45843345143879e-12
"159",0.614410028386306,0.00444569467408718,0.740285339234929,0.124335238680292,9.50778699447653e-09
"160",0.624742846318328,0.00430331893238316,0.707868046379659,0.112351361133418,5.94786315356592e-09
"161",0.636942944317938,0.00308581397102211,0.661128766577414,0.207801701803937,3.36243068951615e-09
"162",0.615276566814946,0.00487994156865478,0.716162164077049,0.082169468488798,9.14536279484702e-09
"163",0.593632147220159,0.00535975303342148,0.77365425575335,0.0905592534803967,2.35558195915647e-08
"164",0.601229759007657,0.00425158101168333,0.72957884236701,0.145929782653182,1.69959770387709e-08
"165",0.691006974861119,0.00337140637776278,0.660192048234366,0.122584619448317,2.09211340893921e-10
"166",0.670706111249178,0.00247074139400753,0.611539275600059,0.239862294356418,6.25337200641929e-10
"167",0.62953985209892,0.00398471263260682,0.711642166858453,0.138648756723498,4.76338958913492e-09
"168",0.742131656729612,0.00249447146371936,0.604741206692489,0.156536824489249,9.36323110241378e-12
"169",0.568558411273608,0.00463826726937739,0.750409398806179,0.148704196870457,6.64192255377904e-08
"170",0.626569268326303,0.0042811126746241,0.737864145883274,0.12765330679082,5.46742839397076e-09
"171",0.62186615120239,0.0046584343918487,0.730983738890331,0.0985750617045204,6.78612140660424e-09
"172",0.597911455864199,0.00451769645798102,0.707403706381146,0.114506809324921,1.96145172734957e-08
"173",0.614252468414385,0.00410185688486362,0.700495421984703,0.133793826326141,9.57512459854208e-09
"174",0.689026469572884,0.00338070654748245,0.655263204182895,0.120542804586986,2.33511714293678e-10
"175",0.613130237801101,0.00468646243156827,0.74843752601422,0.110501718216657,1.00679202561906e-08
"176",0.670017311228308,0.00212750967903141,0.605053877734118,0.305890490769253,6.48244423495023e-10
"177",0.630571079823121,0.00345568669614404,0.728569020470554,0.206662014400765,4.5396643958119e-09
"178",0.596776814629149,0.00408920233986709,0.714399751783114,0.15664150791228,2.05940655837741e-08
"179",0.689108051242886,0.00379509731611175,0.648963540866221,0.0798864820772945,2.32460272712281e-10
"180",0.701379336473612,0.00282301878845476,0.610980129180528,0.151355260104906,1.16311705274132e-10
"181",0.678799875439117,0.00252065941295015,0.627152054082776,0.233900204943089,4.07450039148215e-10
"182",0.656785414766395,0.00390452802673156,0.717869218940171,0.127616068872686,1.27594377457786e-09
"183",0.634180918296267,0.00184721714165998,0.617888384197934,0.419255471974627,3.83210858342669e-09
"184",0.647747584899667,0.00187039510390123,0.632772627957326,0.411088994676802,1.99702663615728e-09
"185",0.740853709568003,0.00230530725826037,0.563890253893848,0.161483570893153,1.01919793872873e-11
"186",0.756857640273582,0.00165218337527237,0.574946754964257,0.301416157944355,3.41565440475519e-12
"187",0.735260413656189,0.00285495009128575,0.611556553952243,0.116400198980948,1.47022645368766e-11
"188",0.58460719546996,0.00497677255288044,0.767842462833513,0.118806708243051,3.4448471912851e-08
"189",0.644198323246228,0.0034508016007126,0.687416152562773,0.169798088439077,2.3738462578104e-09
"190",0.609006109965157,0.00445945728419061,0.7295700580118,0.121983750893873,1.20923355367482e-08
"191",0.738580299279677,0.00210964714263443,0.572860311661324,0.208598306363201,1.18397088937727e-11
"192",0.673354203456825,0.00200708348810422,0.567813975801716,0.299838579735767,5.44183568232582e-10
"193",0.629130631174486,0.00134562356203191,0.49929366522732,0.470833234745466,4.85502024396415e-09
"194",0.638683680488927,0.00428375938306926,0.725717547303668,0.112346602773034,3.09491048556973e-09
"195",0.5629093476958,0.00456244081324621,0.704303775088035,0.13494182692919,8.32176116261698e-08
"196",0.677158884670353,0.00386539007346746,0.654611396941961,0.0850359479806031,4.44798055919996e-10
"197",0.751372766350775,0.00193234214083228,0.551573447148949,0.216002927055968,5.00708017801964e-12
"198",0.700472038716473,0.00367875100892073,0.708737719245297,0.109111412692262,1.22538018721287e-10
"199",0.622777737927444,0.00454224435886144,0.720715898396221,0.101577074998534,6.50912555293687e-09
"200",0.582578539830684,0.00434125257202182,0.736567165451784,0.156446600410865,3.7479646404022e-08
