"","V1","V2","V3","V4","V5"
"120",0.223509720354792,0.00733912139464691,0.342105523153515,0.06965671081409,0.0021115196049394
"121",0.47333456760587,0.00480012645547707,0.486779017614946,0.149672766849935,2.13223055180121e-06
"122",0.570633257401293,0.00543995107502164,0.337957519989415,0.00631169566777411,6.10964868829738e-08
"123",0.221062338472886,0.00759691807842878,0.374036300177528,0.0870406568216143,0.0022365943525711
"124",0.329643864783421,0.00697951133598653,0.359353039249846,0.0366990871530997,0.000149497633336846
"125",0.327223224880882,0.00794678354397266,0.397707834040796,0.0327640455137608,0.00015941294995815
"126",0.458960374311647,0.00567272191585639,0.365275535112429,0.0305184684659651,3.41424148532256e-06
"127",0.502861464505367,0.00430864023983759,0.522078212862852,0.200149123100634,7.79265932722305e-07
"128",0.51926685712294,0.00626392236838947,0.344593231137397,0.00541380509234221,4.34483798892934e-07
"129",0.555036984519663,0.00483658094057654,0.393159088102542,0.0381598217838321,1.13410500697421e-07
"130",0.300088331733854,0.00782744702660045,0.335297027126813,0.0195603178239781,0.00032309072705916
"131",0.551090117053143,0.00415601966601626,0.344520439257949,0.043339375610245,1.32188043824422e-07
"132",0.427773340592608,0.00625889179531401,0.408213015392931,0.0435268043283242,9.11743713721251e-06
"133",0.342364183198676,0.00767143110784879,0.330791563178975,0.0116113746142103,0.000106317000113142
"134",0.50611741981057,0.00593977729850042,0.337695565216881,0.00831868203625141,6.94984827649413e-07
"135",0.381865462222833,0.00720757027805266,0.376926388558079,0.0227260653826847,3.54822334900734e-05
"136",0.494920342381047,0.00283733577526462,0.500815117811586,0.38335636237448,1.02715361764654e-06
"137",0.449396391869365,0.00724034483241947,0.404580480014966,0.0153287841695823,4.63994542134382e-06
"138",0.374063631693918,0.00689509752672427,0.502628704725745,0.101135922562691,4.4287332805498e-05
"139",0.458597199444357,0.00567150672229447,0.375256912783728,0.0350634900625224,3.45456479929519e-06
"140",0.446465988253131,0.00426811249113665,0.329655761498475,0.0750153189695233,5.09208435976464e-06
"141",0.220932378639385,0.00691320502658719,0.320269448853879,0.0698183698262639,0.00224343099944699
"142",0.262743125530688,0.00811446251681405,0.327453158191356,0.0227117143301359,0.000823105223453128
"143",0.226617433058452,0.00806201748557828,0.412444628059996,0.0943960117129015,0.00196234418142233
"144",0.47526502450918,0.00655212296612912,0.393441861865807,0.017459590430192,1.99974199890794e-06
"145",0.449961929227039,0.00617180238767788,0.301263296041136,0.00607807865157849,4.55718005017553e-06
"146",0.553048404168914,0.00380369588971033,0.424851378483335,0.127151727890416,1.22531851060309e-07
"147",0.368502007828285,0.00615340246829276,0.425405003212103,0.0879712552722776,5.17896269524981e-05
"148",0.442569818139026,0.00684764809350172,0.532750900960755,0.0792186948666607,5.75807680330774e-06
"149",0.445278781542393,0.00574166679298185,0.474630668058031,0.095986749092374,5.28687316339935e-06
"150",0.481408179838962,0.00634745086736853,0.453660332347935,0.040975192442458,1.62804044968774e-06
"151",0.54457575208057,0.00264059050590407,0.361923671522076,0.218697930990227,1.69742428296829e-07
"152",0.231243465425097,0.00710119425834849,0.347641867202271,0.0776081325232505,0.00175885766817394
"153",0.470722105678091,0.00671203887198213,0.372576409688734,0.0112879034287197,2.32478806325454e-06
"154",0.443329317845035,0.0055681358154881,0.453549162075959,0.0925336387657748,5.62210543392419e-06
"155",0.567629141791179,0.00313102959364911,0.40774982080099,0.176432502085661,6.89424695161517e-08
"156",0.134268371116165,0.00810356961560581,0.336471237224374,0.118365376301219,0.0159986981816155
"157",0.306031143439396,0.00746756875096654,0.362930512577199,0.0355888945817171,0.000277345705624952
"158",0.280585235473057,0.00792615137942634,0.418956094506725,0.0659365786817271,0.000529191521928139
"159",0.396188180145728,0.00631210879309706,0.420090601192481,0.0619821498929655,2.34615077677781e-05
"160",0.439421487240076,0.00466710130876119,0.31487169673735,0.0457336134415779,6.35562310667076e-06
"161",0.412666738640508,0.006635663777268,0.351562625765262,0.0171867732557052,1.4412809569606e-05
"162",0.511273709042831,0.00453933808591671,0.373725687565094,0.0588934930340591,5.78904563751099e-07
"163",0.574103905973653,0.00635850498272026,0.342940247542267,0.00184943197720587,5.30826336301169e-08
"164",0.470915646459701,0.00407942291104682,0.468645413497666,0.204016812120747,2.30997675157201e-06
"165",0.500118592421276,0.00564330690423242,0.502332174634959,0.0858608071791734,8.5767317040964e-07
"166",0.466749262067528,0.0053028717249853,0.447382293617216,0.0892675903034773,2.64941895996749e-06
"167",0.188960758194444,0.00592843973034676,0.264379505392131,0.0839816965066008,0.00470224295699603
"168",0.492332682019363,0.0042714199549587,0.417759696990217,0.122030059720756,1.12288029422048e-06
"169",0.541201108736548,0.00468696822257709,0.486197966363719,0.109223628768546,1.92956810338912e-07
"170",0.44350192746197,0.00590282723153739,0.395602220402678,0.0428078120722989,5.59163024801538e-06
"171",0.342995490300721,0.00588264705918035,0.355550018538765,0.0651606342164281,0.000104517766437598
"172",0.141923894838524,0.00703251761572373,0.262634803237,0.075934253906702,0.0135125730847593
"173",0.466518351773985,0.00421169011388851,0.433553278781868,0.160992398299315,2.66954819079637e-06
"174",0.303203723599362,0.00788690284937718,0.325618937641391,0.0150710675749682,0.000298281894915015
"175",0.537720506120228,0.00620162285838474,0.503757710933114,0.0445356833382032,2.20021959568416e-07
"176",0.321678597760378,0.00764172707340694,0.444970618351828,0.0672667296650185,0.000184533819567121
"177",0.320836213501682,0.00431412502390417,0.358278354227138,0.194673047544133,0.000188665120096327
"178",0.417758158189089,0.00548560107052897,0.365550195372749,0.0521912686562784,1.23667981583441e-05
"179",0.538243845944084,0.00600386188506272,0.451198101775649,0.0305300002997799,2.15735259968104e-07
"180",0.282868374031059,0.00677423248615928,0.306644345739501,0.0324294519224185,0.000499782722088765
"181",0.593013938464202,0.00484042905002437,0.423894484017943,0.0378692974437859,2.41834777177862e-08
"182",0.567074799616665,0.00401531991079794,0.376374253421041,0.0638175319745652,7.0490487189951e-08
"183",0.37544872434912,0.00776403251232242,0.359516896575789,0.011828527154395,4.25861610907977e-05
"184",0.469363906848556,0.00532608856327029,0.335451904860018,0.0244284011466083,2.43128374519009e-06
"185",0.490995947840871,0.0043206005431032,0.509757506706872,0.198575320378542,1.17557562919534e-06
"186",0.26647582607202,0.00903709364232318,0.378663740585872,0.0265351887399941,0.000750995963846497
"187",0.489712969812032,0.00652546357523243,0.440934834166011,0.0287563386774866,1.22834383178295e-06
"188",0.352321859498013,0.00748998238115687,0.421164459392979,0.0442790894682209,8.10844666411227e-05
"189",0.377124730363295,0.00691772725654478,0.340911740468334,0.0170735601684538,4.06105361628168e-05
"190",0.201475674348414,0.00641791226347562,0.340666695306713,0.130428924182697,0.00352836589422587
"191",0.498342816602658,0.00494360262938106,0.367703601717592,0.0423154111636395,9.12350141031774e-07
"192",0.519154437550758,0.00739166254795053,0.484087515992629,0.0176050488272882,4.3625480032392e-07
"193",0.507311053786954,0.00585776834678098,0.410628553811707,0.0291330115613728,6.66304894344417e-07
"194",0.386974617046373,0.00753547476407842,0.462925262030284,0.0478805220681617,3.06454618422754e-05
"195",0.435870226157828,0.00470003485982583,0.411601237236074,0.121857584004074,7.09997733324794e-06
"196",0.184128385871604,0.009526070761451,0.3535313278439,0.0423795219235061,0.00524957662453445
"197",0.362536411321825,0.007196500597276,0.314539859388943,0.00960108586172287,6.1170710573838e-05
"198",0.300673043150677,0.00724666582827483,0.415768386406397,0.0757154400314937,0.000318289531504237
"199",0.528058498366644,0.00565691225709163,0.490515139675284,0.0635856031877913,3.15190985978349e-07
"200",0.376433165097545,0.00596030354656364,0.403771396584203,0.0772606185038995,4.14149582718866e-05
