"","V1","V2","V3","V4","V5"
"125",0.104827174157226,0.00948131546845079,0.157061696033493,0.00190829657764197,0.0304774847388116
"126",0.377844752230771,0.00682353817014237,0.254724658228956,0.00367427674310069,3.97887738691843e-05
"127",0.325206761585868,0.00529300960207525,0.209564749289253,0.0125545647152991,0.000168146983937037
"128",0.0931561940654377,0.0102356891594867,0.160946622727156,0.0019053593868054,0.0392960347460477
"129",0.0699681682337244,0.0102931164440635,0.126042148714953,0.00050667064583412,0.0651228720332473
"130",0.145388801068723,0.00872756306906465,0.148977056829497,0.000549769880886362,0.0125153592110585
"131",0.387376826988893,0.00717066004217548,0.259196261237638,0.002370164879336,3.02925118344161e-05
"132",0.317302861723141,0.00623431778232574,0.200299438244744,0.00302874185128531,0.000206971857346185
"133",0.521559964087492,0.00372107992623317,0.232864992229249,0.0187491756695308,3.99808052039534e-07
"134",0.411444292189143,0.00648543979274411,0.227141151608458,0.00112751346968491,1.49497403506366e-05
"135",0.509500472698238,0.00443535309418617,0.224605389662842,0.00529487896313478,6.16583011166235e-07
"136",0.635611004481916,0.00490511642976488,0.281556500993357,0.00179368316190443,3.581700165226e-09
"137",0.408697191955911,0.00668533333702245,0.221714487552217,0.000684532332520185,1.62263021678424e-05
"138",0.175916418091636,0.00820892286543169,0.161927350350767,0.000889408545178662,0.0063237176439875
"139",0.325824469120729,0.00518673605387819,0.186660890803605,0.00643590566192785,0.000165424259263815
"140",0.216403236294003,0.00763998718360969,0.183350059860986,0.00193712529176101,0.00249462489636755
"141",0.170529716358529,0.00895977531010643,0.167535697664646,0.000605645067125445,0.00714060016438404
"142",0.245335231353012,0.00727346474559386,0.203374569075808,0.00380739674061865,0.00125614361676042
"143",0.361034037986456,0.00493832668090456,0.209739926555472,0.0121402071324251,6.37757404591168e-05
"144",0.282392763428943,0.00706481255143131,0.178483848826891,0.000647623728454556,0.000505777442146789
"145",0.102187215934933,0.0100827641357597,0.152557211203216,0.000889915675371342,0.0322819499348258
"146",0.406798544038204,0.00608042910124119,0.253777283173563,0.0056035977389284,1.71682253738736e-05
"147",0.132323607110811,0.00970568697525092,0.163959442640151,0.000803630120776376,0.0166983199224731
"148",0.261169553006656,0.00825434325692493,0.203693708866339,0.00085141558023176,0.000855445083950251
"149",0.191914223324115,0.00948561990507872,0.180726116540667,0.000369090028292827,0.00439527995437274
"150",0.551996237655503,0.00550424924855914,0.268645677212986,0.0019351589458702,1.2763397419418e-07
"151",0.680669393503009,0.00413233533253741,0.303126395768326,0.00607224809634597,3.68508789548714e-10
"152",0.465455814755069,0.00666016833724467,0.236144083761173,0.000422901058177806,2.76405199636336e-06
"153",0.498332473613257,0.004650926857216,0.240870544285005,0.00735729741430303,9.12678049358443e-07
"154",0.502264897318445,0.00520136383953526,0.239554448845791,0.00274179310680437,7.9571962264057e-07
"155",0.30919825025821,0.00774661738437329,0.22159595669494,0.00123859025296532,0.00025555673508594
"156",0.421480878816825,0.00678243289325337,0.242798928458151,0.00115022972721041,1.10483655016581e-05
"157",0.106849278895086,0.0103829617971849,0.143324993500963,0.000262240544371042,0.0291632780061863
"158",0.151060208560141,0.0105479711036413,0.20669550304362,0.00179806264005003,0.0110358038196931
"159",0.359437339240098,0.00795366966646615,0.26260592129072,0.00175027804335986,6.66595959939361e-05
"160",0.112506651651599,0.00912303266528672,0.148565463572136,0.00119939861538529,0.0257769433646238
"161",0.0820855252125795,0.0112676331462744,0.154517753915349,0.000851035295019599,0.0500027186611141
"162",0.224430676899894,0.00754061989259116,0.163986334552437,0.000593409115385911,0.00206621427798142
"163",0.54409668431545,0.00535422153938287,0.270506559498926,0.00300687917957313,1.72869152924222e-07
"164",0.358161971623859,0.00738496978019774,0.242741614786787,0.00172084103408696,6.90515699496142e-05
"165",0.172057447309193,0.00826186030336148,0.156459491021599,0.000659053208718406,0.00689909062201733
"166",0.382330682899679,0.00712347737353994,0.220803316306939,0.000585423895098888,3.50135059574508e-05
"167",0.198261790938129,0.00851339604847223,0.169003346961415,0.000476775126715506,0.00379954205427104
"168",0.521115291468115,0.00624944677224715,0.270013574043066,0.00108156275545298,4.06320916083174e-07
"169",0.336015163187094,0.00699622387773037,0.193861190112896,0.000490848800038139,0.000126125249478039
"170",0.441679127376033,0.00539253269946707,0.235021715158214,0.00459998468069866,5.92150026667545e-06
"171",0.57288020333064,0.00431767094466224,0.283055254035644,0.0134455215242146,5.57875848005594e-08
"172",0.25971829134634,0.00543265263890059,0.187340070339015,0.0134020575045314,0.000886344375938397
"173",0.197271363612652,0.00792179030106473,0.18603265503285,0.0025505660529113,0.003887079859774
"174",0.511158302857711,0.005985658406218,0.273257370229541,0.00218000006285583,5.81289011570196e-07
"175",0.0539585041626354,0.0103920889671601,0.123544178483902,0.00101675131119268,0.0925240719977411
"176",0.43978519389319,0.0051716817818815,0.244502472931719,0.00864950326111491,6.28370728285933e-06
"177",0.160313631530076,0.0092180193076976,0.182787267147238,0.00151138258835678,0.00897940642015052
"178",0.214667044934115,0.00572593037877754,0.183125103778439,0.0170215028043983,0.00259790104939804
"179",0.466000004717204,0.00533512941415536,0.25781324552927,0.00702247772994036,2.71526238537033e-06
"180",0.339593574572631,0.00714489989959767,0.252356863600752,0.00445189912519533,0.000114567061467139
"181",0.476426876355187,0.00610708914751436,0.238773087005412,0.000950166960766896,1.92379749828031e-06
"182",0.166159809613212,0.0081619947906592,0.155870395329533,0.000870055450474496,0.00787747913453567
"183",0.628817146588058,0.00531595530374771,0.291805660477932,0.00134899249296869,4.92633622551662e-09
"184",0.238163980761944,0.00649108428556993,0.16815786286426,0.00231764833757514,0.00149175137933648
"185",0.107570199436568,0.00986035658033639,0.170168272624258,0.00247974591991025,0.0287084371594808
"186",0.270898303856832,0.00812999385628904,0.198820386752002,0.000608932619714625,0.000673360274949875
"187",0.098243032314321,0.00989778045796165,0.149818098106554,0.00106400794548427,0.0351772879229762
"188",0.0629937380009996,0.0112798793059822,0.136285079279701,0.00067435850929427,0.0758576839998186
"189",0.436900144467046,0.00614925121367707,0.253191450301971,0.00312232375039758,6.87601517727743e-06
"190",0.105597487945627,0.00993244257695988,0.143418905249107,0.000464659156534935,0.0299700651248061
"191",0.127540998159406,0.0108214587597243,0.195289140270393,0.00181661152015029,0.0185487508950196
"192",0.468384007432016,0.00522962983763395,0.233804995017201,0.00371469764142336,2.51096492470417e-06
"193",0.376468462252392,0.00617033555821821,0.200346651264175,0.0010676797835152,4.13735375444212e-05
"194",0.257966531532772,0.00557130554198197,0.179627931234853,0.00882454683620586,0.000925063067416585
"195",0.162803593341502,0.0085965874478666,0.167982107489466,0.00121605897613765,0.00849293103228276
"196",0.314327691831011,0.00746969528699911,0.208414466438902,0.000864211285407393,0.000223685201262213
"197",0.118534967438164,0.0107816259772179,0.18154252741212,0.00131147871403751,0.0225952507609653
"198",0.214357934213919,0.00851919583004346,0.200303486975193,0.00168739998814881,0.00261671378700627
"199",0.283249010257986,0.00853024360302246,0.243295597420565,0.00207894500987988,0.000495033956063124
"200",0.46030164415481,0.00527603408904548,0.23037929183619,0.00348166146105092,3.26914586231686e-06
