"","V1","V2","V3","V4","V5","V6","V7"
"40",0.805832171750169,0.00191679567885208,0.43631560170251,-0.147809011461616,0.216978188609991,4.6142904260231e-05,0.0620085678712674
"41",0.743502160974515,0.00353622984840461,0.389501194171447,-0.121368180312528,0.0457983511901251,0.000697970905210752,0.165606906588212
"42",0.661737563782665,0.00398327668881481,0.369267253781308,-0.0827825389218648,0.0877328537151415,0.0117046268133832,0.471829466981631
"43",0.563003344557165,0.00148719131198449,0.313445727646352,-0.078512701462995,0.513973845302852,0.0295155101217645,0.492999290933376
"44",0.626482017070015,0.00305213746751977,0.233494958241488,-0.0332754282313148,0.0887617715412225,0.0352920435561786,0.705981011745205
"45",0.676430265619499,0.00226460012497527,0.372000742696405,-0.118183316058855,0.238954457551159,0.00285136907982604,0.221648183441889
"46",0.541069653485761,0.00360046170805863,0.397003575628274,-0.0785452456609075,0.273640652403781,0.0528345896633962,0.632024628784685
"47",0.601870529856587,0.00383394339002966,0.312524159583493,-0.0471288955785955,0.122781120158567,0.0423085717878634,0.700882517097416
"48",0.619415676481994,0.00310332892732176,0.308622200710761,-0.0611352952369134,0.158859314041016,0.0251570205190994,0.575754905964681
"49",0.701470628333413,0.00378998219995444,0.365689344912511,-0.119943829458403,0.0347635010922377,0.00144566885379399,0.174738187666895
"50",0.697725472355048,0.0026052820614207,0.343277392008953,-0.107344240364658,0.129435382620242,0.0020189000722471,0.211085049720166
"51",0.642104966858256,0.0034107910116634,0.335108387138501,-0.106329667235747,0.0717713036461156,0.00523250603392591,0.256677322789516
"52",0.663130092260344,0.00311995756986551,0.212716607095335,-0.018387745848426,0.0571360996706583,0.0349989133272258,0.818569715562567
"53",0.640381019192318,0.00249126785272028,0.353545664241236,-0.0837185101544087,0.270670861962506,0.0137941923968858,0.458980848904492
"54",0.793261650989838,0.00178734584219172,0.420409588847374,-0.125723446711953,0.283046226087471,0.000190111298026618,0.136086250901254
"55",0.70117067696186,0.00423165491095637,0.296992440731632,-0.0895267456218792,0.00684004261600916,0.00224414201117042,0.232997439455538
"56",0.728119478945554,0.00282445049955285,0.360310003972326,-0.0899885069044701,0.130112733797763,0.00272713334245399,0.332083334122532
"57",0.674036757423716,0.00181081807808965,0.31830431949659,-0.0865675444862747,0.310504528183549,0.00562479656226315,0.334205935880613
"58",0.64197519553156,0.0026556937858534,0.243016116583617,-0.0438919306101132,0.119225451518999,0.0224579721339032,0.602283581248761
"59",0.601556143278861,0.00186565936611152,0.391356065463125,-0.056453711189189,0.546429594767517,0.044249841445041,0.715948512738449
"60",0.579366606361928,0.00208059774032851,0.396185979960521,-0.0636593956800159,0.5154180761737,0.048531107149336,0.69144252001154
"61",0.491927105940138,0.00111336312014083,0.206645804897287,-0.0369753822472264,0.562110944534731,0.0845443657198389,0.701170846546668
"62",0.674429618791464,0.00284601104275808,0.273173703564105,-0.0759550591032227,0.0652192443292999,0.00516819998394822,0.318377268943702
"63",0.370648663644598,0.00264287751803174,0.17858565346697,-0.028290466997541,0.223931252456171,0.179837702457964,0.79337487122801
"64",0.581218887107742,0.00276791731927122,0.281361279808735,-0.0731091191885327,0.159422039466598,0.0224956048174944,0.454562533055876
"65",0.802115546874137,0.0024601868923702,0.362198925452188,-0.102200774544123,0.0911665701857615,0.000194707685058523,0.159649199364766
"66",0.553168087984833,0.00295913330827265,0.187773848800018,-0.0347409157136541,0.0606535848159522,0.0519150633765686,0.652876401318651
"67",0.755393061922011,0.0034218024468263,0.34738613794739,-0.0802072420678012,0.0505225839757412,0.00192081960529959,0.350582471840032
"68",0.621149350934328,0.00235838243214852,0.320212459662312,-0.0818118768480859,0.254568052093005,0.0146625370330849,0.429106184659103
"69",0.506403759277128,0.00415949015334407,0.211878240090646,-0.0419885952346616,0.0307614785579411,0.068824468996577,0.653202639055903
"70",0.687532340570511,0.0026426912582234,0.301540673446432,-0.0805557024257327,0.114242187604564,0.00474118377837181,0.332138546412904
"71",0.697945666001066,0.00352179995245326,0.33818785309423,-0.103597549248204,0.042421201778789,0.00222274702661006,0.225182362840108
"72",0.653974179384795,0.00330630690415845,0.387346113984735,-0.0964105280937714,0.163769251824946,0.0100803077440322,0.414414885095618
"73",0.556758144295194,0.00392978319423649,0.314230219813412,-0.0788927519270742,0.0948491091611422,0.0312412862260891,0.496790380309111
"74",0.581968102056904,0.00335042440388398,0.28660703709329,-0.083056406981915,0.0807634496442362,0.0166945993972323,0.380509529597518
"75",0.563420767890131,0.00185547874486146,0.262399208800206,-0.0188701815669053,0.452243407772524,0.0876514310484613,0.878567315907708
"76",0.567641110553175,0.00286475117925051,0.379435469685265,-0.0715418540720984,0.342946432718034,0.0448629146863062,0.635620677046279
"77",0.506443754578902,0.0026337534132925,0.295844205995414,-0.066251167259499,0.294686512296208,0.058847918033065,0.59752970379955
"78",0.773730382122553,0.001967350317831,0.425167995222027,-0.10755215690623,0.306586321831194,0.000844344348825098,0.266635819108978
"79",0.74265166817311,0.00340797610278602,0.249419685877482,-0.0319956416823721,0.0254138825198253,0.00840170895968162,0.66462080736586
"80",0.586183020230983,0.00234231787461088,0.312388603167521,-0.0746110382583525,0.291961456227806,0.0256588009597195,0.501892724779006
"81",0.528591812576699,0.00273127021378813,0.328048998232499,-0.064465223275277,0.326552225938736,0.0588372950776932,0.642977853803596
"82",0.519407630945656,0.0019882989691306,0.256782196877249,-0.0316264332277491,0.418541990471467,0.0927819236891846,0.796975761398413
"83",0.589326938568146,0.0035065859807758,0.347432360175966,-0.0696231481209176,0.181033770235498,0.033758470867915,0.592827690199708
"84",0.71991706548555,0.00206898811484922,0.258497235170498,-0.036184388484328,0.196898305954587,0.0110583638483658,0.649640352218442
"85",0.711978452812672,0.00437870963610164,0.328045505386432,-0.107120299672993,0.00660131842522124,0.00116897200286445,0.167382747974675
"86",0.474515463807388,0.00338504142261231,0.238014328163348,-0.0551872448487702,0.114410111835437,0.0710131472901169,0.602280921087257
"87",0.679034367727517,0.0035680128639938,0.309218035337634,-0.0729287252276028,0.0547374431624999,0.00797896070256914,0.423610726120318
"88",0.710016025676916,0.00312033215817608,0.471024166423674,-0.158725919569713,0.153775756513649,0.00101434211506529,0.148876582251216
"89",0.434277278806383,0.00331901218822506,0.246822385714458,-0.0486047869913503,0.187329221735208,0.11085288941435,0.697247687379343
"90",0.643940791790112,0.00349239133947185,0.29463013678481,-0.0946585908273825,0.0356558121355307,0.00480498280186139,0.245769082287633
"91",0.619478679414408,0.00263489088907949,0.340379244380675,-0.104012480780117,0.195217087169326,0.00859170167024226,0.306464686375096
"92",0.569835549590785,0.00374879906033531,0.232573116589006,-0.0467571814645028,0.043254229522225,0.0403785120579706,0.605265250929305
"93",0.647030807486689,0.00387402224141505,0.283275368579789,-0.0539662383701084,0.0480484335694657,0.0194607199986217,0.573030299892003
"94",0.651488750866674,0.00381607750536938,0.428346325810164,-0.134171537365269,0.1086211414578,0.00474366606348588,0.256789666028293
"95",0.686483783692186,0.00377229458289008,0.321420857845907,-0.0943041749280801,0.0301376087875048,0.00337830795960257,0.267678381565473
"96",0.68403485410372,0.002768308396676,0.362911229807103,-0.09374225610225,0.176662480540462,0.00563727270844866,0.358853717798309
"97",0.782191838708626,0.00238002400914114,0.446216784903073,-0.163481647871813,0.143336051766113,5.98519590413602e-05,0.0484241297432484
"98",0.762698586866173,0.00318231458907773,0.239325627406707,-0.0280843658130632,0.0239845412885877,0.00639654726116345,0.680352451860679
"99",0.602758444997116,0.00379390100896767,0.336263392258363,-0.0968965123801074,0.0798549093260783,0.0131608492491247,0.364943153202788
"100",0.720489011594019,0.00355773291671534,0.33751205825286,-0.10736354741144,0.0277954306886466,0.00111031045601202,0.176093916497753
"101",0.547770626985397,0.000712739410162737,0.248655784410552,-0.0388867224545371,0.739453738972738,0.0642624301391789,0.718030262053457
"102",0.834394963740184,0.00155218082653727,0.306040472996219,-0.034601398119235,0.270793463101328,0.000993699581002795,0.622531862308535
"103",0.59115048565022,0.00267275503808558,0.27737363192878,-0.0900296504698978,0.117391254194997,0.0100769655144148,0.288872873616525
"104",0.733901024990465,0.00480389568919725,0.381726093747929,-0.140018325450767,0.00384392935870089,0.000297684167351393,0.0803684558791046
"105",0.716983443568911,0.0024220964765973,0.364573868949683,-0.116012408868476,0.159630421555043,0.00120378459638296,0.179440285247031
"106",0.469500831784568,0.00402029658517492,0.222534689850474,-0.0209174491397591,0.103909407095347,0.139389772087312,0.863566185160634
"107",0.73040545630172,0.00350186511769376,0.36698003994163,-0.113910992525063,0.0428894030861379,0.000999345983101889,0.181952455218126
"108",0.642605740487427,0.0038099913119964,0.33218875541169,-0.105042334781957,0.0439768292699926,0.00526818483371762,0.258691594415038
"109",0.661675974441344,0.00260644383866634,0.291693885860819,-0.0595710164892341,0.16693663468137,0.0142484011527098,0.52473699604596
"110",0.747564916096468,0.00460502642357255,0.260133166775449,-0.0485011237923953,0.00209902151409443,0.00409410440167234,0.488958430726309
"111",0.802856928644232,0.00222263760921021,0.397136835766154,-0.0960578974793323,0.187907505224847,0.000408959097411735,0.255726016615749
"112",0.56351593854791,0.00226961422821471,0.305290935845281,-0.0788751636781003,0.302159291586122,0.0274720559161487,0.473541835991099
"113",0.797873089276434,0.00180120978718466,0.431278262181262,-0.115778379001792,0.309595418475331,0.000297865242916406,0.19584477244957
"114",0.653926181155382,0.00320688700581811,0.202725688619481,0.0137226639445674,0.0924698770781485,0.0822618615251396,0.883573360002733
"115",0.672346037973508,0.0041250571867349,0.361640909753201,-0.121101634954966,0.0280794736571005,0.00235482914254248,0.188646472183668
"116",0.590203833531967,0.00197345885051896,0.362420151013245,-0.0503287706357629,0.504155615658832,0.0505553434778313,0.733922282168891
"117",0.714117916332352,0.00172627475263523,0.39763950033777,-0.10931090671327,0.392670758385494,0.00255760942291236,0.282918377685315
"118",0.705319813429171,0.00379408366608263,0.385188400490148,-0.098501506845158,0.0711839942068936,0.00397400632594814,0.342369153078942
"119",0.608871566747099,0.00210060775657138,0.345015900975423,-0.0595625014526749,0.416622093742944,0.0340974198919511,0.645514118740982
"120",0.413278711103478,0.0035972826304175,0.197528582041887,-0.0434230213928381,0.0786680547446464,0.112525483988181,0.665684478989843
"121",0.718045521808291,0.00311093646474159,0.355906861475025,-0.0965002272856428,0.0895210999577724,0.00248859480878041,0.287950675058695
"122",0.665327111583476,0.00405355198910355,0.32377165357941,-0.103317100110647,0.0215397918137775,0.00342841854246231,0.229593056332609
"123",0.592974247171301,0.003231451748523,0.349637561546114,-0.105267560193725,0.147171525343625,0.012933146402034,0.342806772650714
"124",0.757530402693542,0.00103336170866152,0.363470243154489,-0.0749228130321449,0.57457984849554,0.00256773510268135,0.419139239506453
"125",0.638114882033253,0.00261957658347517,0.343327346095622,-0.107910547835479,0.178224212329065,0.00580811213798883,0.267535868206007
"126",0.817544328847033,0.00208166403242639,0.397446688658433,-0.107973420079262,0.175326109282723,0.000131895414620945,0.162153703752017
"127",0.695411255769653,0.00416067680470666,0.376962672129395,-0.143644567417646,0.0153479184619247,0.000607681512106861,0.0882093224168505
"128",0.79950426935863,0.000759928877540533,0.380093568112607,-0.0931458370895481,0.635917209302984,0.000433495003167797,0.25208770138142
"129",0.689101045088881,0.00376120735474802,0.320034444818717,-0.0799696070762097,0.0413999405680187,0.00573486562127089,0.375624040660166
"130",0.709892770277486,0.00281724115813356,0.344661363321164,-0.0756361238946153,0.149389779242945,0.00573449092406909,0.435876998984764
"131",0.744037590371579,0.00278627689876364,0.456577242459622,-0.170976694703815,0.12583606169886,0.00018425819447843,0.0637828517650498
"132",0.734231733656363,0.00246509588262823,0.345688969433112,-0.0613595332105987,0.208542885625582,0.00590829722599431,0.529512343763836
"133",0.705812884897864,0.00461574333804231,0.296266469221851,-0.0734205180442258,0.0063514578869991,0.00436347371780894,0.362837013543012
"134",0.716096357334873,0.00311215074780274,0.46519926097708,-0.139581462069679,0.170833822822787,0.00166576012057556,0.220176071543407
"135",0.626776687202593,0.00213715220779085,0.210789491067982,-0.0329364497469571,0.174496001659345,0.0319711624485288,0.673098233044419
"136",0.674847835756118,0.00222921113436631,0.33500971320513,-0.0850797099742341,0.249765082182237,0.00692093343520102,0.37994144361453
"137",0.772519570361731,0.00239408095618763,0.277351695997612,-0.0405051220079668,0.110040837373606,0.0038126944504902,0.583990510675747
"138",0.570815701979422,0.00453752874067988,0.321026054537883,-0.0736344773934776,0.0623061251267044,0.032408252597063,0.537439516105746
"139",0.688544976352374,0.00374474424647649,0.360331606521416,-0.0709153024708176,0.0938379920523541,0.0104290468002027,0.520022230683381
"140",0.617810219641205,0.0032745039002406,0.28458172005605,-0.084715614999828,0.062022184604162,0.00967083531493515,0.327135766498533
"141",0.605438601744352,0.00451737975205551,0.309899971315098,-0.0360612613596161,0.0798692202460974,0.0506532617921423,0.775816291796942
"142",0.684492623907332,0.00226082173209351,0.246696949725145,-0.0451541703277227,0.149205552677833,0.0126646949917966,0.561161428203399
"143",0.555963359477658,0.00261143453871483,0.266779398446915,-0.0610171816752436,0.203682575805901,0.0374986152502394,0.550573789381693
"144",0.755272856221405,0.00450936596430478,0.408861738361512,-0.118002849306486,0.017647455118928,0.000768778885050311,0.202244820771166
"145",0.606251846707559,0.00302524209091674,0.325852093503953,-0.0801017662404678,0.172068235735195,0.0192982204794838,0.467156313795949
"146",0.534914960152743,0.00231383655270433,0.21634938219076,-0.0391631028151378,0.214631700919292,0.0615076211078705,0.672700863295154
"147",0.595943611356488,0.00336957139375447,0.369437515885646,-0.115740947753117,0.14164748471028,0.0108221350959815,0.310778625697866
"148",0.711755263206689,0.00311476346478776,0.248875883712176,-0.035549543631513,0.0507514314048743,0.0122428486055881,0.648132917013797
"149",0.730300753984008,0.00339409196315577,0.242233530267681,-0.0213111475947286,0.0345720537179202,0.0147215731109595,0.784654724700321
"150",0.782087129870335,0.00231795717483415,0.41568156976953,-0.126224633884344,0.171969050139683,0.000255417484570075,0.139730933833467
"151",0.585125886470634,0.00449262505804593,0.226981648066689,-0.0378182698957671,0.0164408334046336,0.0444268626242095,0.674649942010685
"152",0.56784085905653,0.00287248227209206,0.336280221384239,-0.0805022969088871,0.247278865103827,0.0308095407199489,0.515737611493894
"153",0.784887194545564,0.00369088867513027,0.438306704247493,-0.137472702106778,0.0378445364577963,0.000188050505969423,0.118280065999249
"154",0.430401446874433,0.00223237294035672,0.24802476382651,-0.0788864753662788,0.282950986930904,0.0555982002203699,0.448127566590828
"155",0.717701599928885,0.00409504872160198,0.199647876832204,-0.0274545938046503,0.00205871955456642,0.0117144755402819,0.658207147456779
"156",0.699494688903618,0.00389979340501434,0.265562066374973,-0.0523830834326499,0.0174993633701608,0.00874800849349565,0.508277224473412
"157",0.589691269721334,0.00459736373997731,0.345548914538744,-0.111673448997551,0.0343048947712906,0.0104508016777172,0.293504118812695
"158",0.609161271008423,0.00330044957303527,0.259869824309825,-0.062706937454333,0.0652690006650685,0.01945201306117,0.475925986635929
"159",0.82345363769272,0.0028613928930418,0.38401407900179,-0.0976873290658282,0.0593022195657911,0.000147021827264064,0.193530109543475
"160",0.76000125001249,0.00290278366593855,0.395812843219695,-0.109524549084262,0.108736015249858,0.000830928960861986,0.224460214726168
"161",0.702216194666232,0.00226385952741952,0.362936277471244,-0.0943135025633596,0.246406463778726,0.00398951156601591,0.334950895418025
"162",0.632574870953581,0.002769086517294,0.26806489692258,-0.0555784177375474,0.132326202257611,0.0200243853046193,0.541820495594687
"163",0.769274040845254,0.00234163354886084,0.35188885236366,-0.0807372067248641,0.164840913635818,0.00138267457881016,0.336747195521308
"164",0.758434620053267,0.00460578484922978,0.377077633209472,-0.118477782785333,0.00630509359216524,0.000436306789264473,0.144749202815783
"165",0.748843044180128,0.00220728675455516,0.392149339919062,-0.0971239979395989,0.250014229178754,0.00176024678443809,0.312603902787445
"166",0.647895131775559,0.00164098309931946,0.324407203039455,-0.0795799210706538,0.413445222028507,0.0114181540345467,0.429722067727185
"167",0.793204331317241,0.00281723496148024,0.412071978385747,-0.127975911952122,0.082558711688384,0.000148837441484318,0.115011058163148
"168",0.681564369939057,0.00400058042843188,0.284723899353493,-0.0743401413385104,0.0159504460123286,0.00567882947514071,0.354216169504346
"169",0.766000242062232,0.00397319263882776,0.372043957376183,-0.118332913058988,0.0131312472428159,0.000320817347913727,0.129702218043591
"170",0.531067460792187,0.00371844698988486,0.256779515708449,-0.0514084722353857,0.0893975741978797,0.0564007194454757,0.633293407290814
"171",0.745964026612021,0.00357090464422486,0.296362901086802,-0.0515754794913305,0.0332690585729668,0.00488814590230957,0.527434872353365
"172",0.544527971623777,0.00272566918797578,0.332355518182003,-0.101176913966607,0.236689930957675,0.021964899591437,0.379684425773807
"173",0.590907207232486,0.00261105157980953,0.357412414745882,-0.113015778854889,0.238604472989165,0.0111740280505387,0.308675322633149
"174",0.602366957296578,0.00454458791808061,0.173454045302858,-0.0106026328213538,0.00507462122096248,0.0696645468286062,0.889966553534242
"175",0.714317003394071,0.00311537539257822,0.243028884068888,-0.0340060656084675,0.0452795678304794,0.0120828341967638,0.654164192900323
"176",0.412678766441845,0.00332823300673384,0.2259790078849,-0.0389239756115052,0.181604792146895,0.13903993298698,0.752757471219094
"177",0.718251658470732,0.00357986949318804,0.377795360158935,-0.119681349569067,0.0480543575069429,0.00119783176699254,0.181126218280421
"178",0.453342499730378,0.00345109854846489,0.266392514289189,-0.0528735452870077,0.186851145342786,0.0980736667263508,0.683702385164998
"179",0.668530334469182,0.00309139961328816,0.245163351957135,-0.00853131636636777,0.117786974888059,0.0449800577195854,0.9302382347528
"180",0.666416243699312,0.00364666623712002,0.263462034780205,-0.0350659762572802,0.0543579689957502,0.024437735247718,0.705048810806549
"181",0.719717407177061,0.0031590381799081,0.301160740712366,-0.0633248615023599,0.0645683645801042,0.00533968270989376,0.450942389248244
"182",0.719650567936328,0.0043963285473103,0.358368594229359,-0.130343388524502,0.00643708110727173,0.000471918378186252,0.0953903626655912
"183",0.411603070308696,0.00351367932549411,0.263001654148292,-0.0624938616548371,0.181587045955487,0.104116136676864,0.632221313148416
"184",0.72307432158117,0.00401648340713254,0.306316428866378,-0.0700804844368527,0.0184067088538523,0.00399554293183975,0.395283639811746
"185",0.598438345725231,0.00256357810267749,0.380209902521189,-0.113202065261972,0.284254319189281,0.0125185693420125,0.345688663862996
"186",0.735439837250154,0.00297328666680635,0.362775980528641,-0.11031591736359,0.0791656057365406,0.000984787455940688,0.190125569215125
"187",0.747041147073517,0.00240151075525079,0.29790556544667,-0.0316500268425851,0.184371902101486,0.00955241322856487,0.724377451821007
"188",0.834405829805388,0.00355687890179992,0.407297640506127,-0.126498099379013,0.0132901893348588,2.45617410158293e-05,0.0729531157660368
"189",0.7439662197452,0.00244288819495182,0.278062754207262,-0.0256998763934891,0.159508318588345,0.0113863243736991,0.765036390128852
"190",0.528507830201836,0.00268896300512604,0.324608529570772,-0.0713839091199208,0.31198841135752,0.0506859851612929,0.591103781540276
"191",0.539857392090353,0.00360154858892658,0.233980875324754,-0.0615108147121124,0.0445153384030623,0.0333736373115889,0.482664304979421
"192",0.767652906425373,0.00277553864904893,0.508552956319706,-0.166562289416214,0.180212496496895,0.00024985802199266,0.111497245415005
"193",0.680422037806576,0.0040788920213444,0.251534148706268,-0.00944477345723617,0.0409142055502783,0.0392423016814673,0.922476589568663
"194",0.647434360600993,0.00171540344213214,0.293687766207103,-0.0527010188970012,0.394149777854331,0.0212588647105053,0.601071624182008
"195",0.579098946323108,0.00314790331865687,0.408158278859499,-0.09200826386834,0.295291825079423,0.0308116492767466,0.540389248360424
"196",0.708078652569528,0.0018689225090154,0.303362059890596,-0.0407744855722924,0.335288636687792,0.0139426418102204,0.673892345453395
"197",0.726775934225941,0.00274346424124715,0.202042722386183,0.000700195947851841,0.0675038995855268,0.0293351921271001,0.992395771329275
"198",0.466000380422123,0.00286334932125467,0.286353574658379,-0.0316809840788396,0.35395966268789,0.133485272498432,0.837250760930436
"199",0.76434960441223,0.00266865793696799,0.408223300542464,-0.119005998464701,0.136814065426275,0.000564485521587211,0.185116344852306
"200",0.43820242222496,0.00285011519182106,0.206983444812888,-0.0232549507019134,0.226904905992058,0.152896184592678,0.842737477014093
