"","V1","V2","V3","V4","V5"
"66",0.421381920579732,0.00568452327937594,0.278111600669566,0.0137891892255419,1.10816202104368e-05
"67",0.353976346754993,0.00744914314243014,0.286301744552767,0.00674171479840245,7.74874038521682e-05
"68",0.342950045083554,0.00574529262037116,0.24795800319779,0.0169558384059707,0.000104646313559992
"69",0.378975795606774,0.00681863995519767,0.274947223016676,0.00657786424934334,3.8529682799615e-05
"70",0.265406639713159,0.00686702341504975,0.310958991691251,0.0519793741526949,0.000771009459761925
"71",0.281088656833671,0.00785228520895427,0.262863135310503,0.00783317894802304,0.000522568547658426
"72",0.31007588720217,0.00717130925022311,0.293592905485851,0.0188376985625284,0.000249813358426289
"73",0.37359143153475,0.00694323285559512,0.325586271833736,0.0190258976557622,4.4881880895813e-05
"74",0.38536428896394,0.00584743457152551,0.35251147306729,0.0580306408320559,3.20980130175888e-05
"75",0.334626654283322,0.00719589263625838,0.292592125169517,0.0130860379121141,0.000130901764038366
"76",0.309690047781981,0.00702430159756418,0.286976399058174,0.0187028903550825,0.000252323045523734
"77",0.39897582435058,0.00651194324024244,0.252337032970972,0.00351884655837918,2.16239883190399e-05
"78",0.388569418100389,0.00663444619074083,0.248430466268351,0.00314752736162615,2.92684990469327e-05
"79",0.327592166705583,0.00676830692955092,0.303432701160265,0.0253053790038872,0.000157862343981227
"80",0.337826307063855,0.00670477944900337,0.320225600633657,0.0314061393651655,0.000120143405683732
"81",0.330737618859117,0.00662146374306688,0.314085271075656,0.0327255663687276,0.000145212386403962
"82",0.295219944151101,0.00760741301098248,0.287444458578282,0.0141755468454099,0.000365833383976996
"83",0.331591481431571,0.00707450580201904,0.287423108770093,0.0135629466102826,0.000141948447733746
"84",0.364237500470525,0.00664692391997295,0.367378708156321,0.0481904625819229,5.83430893997725e-05
"85",0.364321230671034,0.00719428686230532,0.271333668454205,0.00497345355523791,5.82071637642903e-05
"86",0.407001773370045,0.00610000077359505,0.352152985313384,0.039682306488511,1.70649802915826e-05
"87",0.429831316590224,0.00605986724912595,0.324102216329681,0.0212289195713712,8.55859864686437e-06
"88",0.250282163374821,0.00763970154071317,0.236927922676134,0.00765596645790638,0.00111484484704016
"89",0.324309726781557,0.00719485949412161,0.305264856785227,0.0193632485370289,0.000172176907584964
"90",0.352949675328062,0.00649762631343039,0.263732518399138,0.0100487624910282,7.97012398346761e-05
"91",0.272476742576257,0.00725331402020995,0.209631911785184,0.00290679625068869,0.000647554496553224
"92",0.426141231484406,0.00594187366532629,0.299645048118064,0.0156943369817467,9.58501873375416e-06
"93",0.324451137264296,0.00723108234262121,0.349239059385929,0.0381411103916912,0.000171535580987813
"94",0.461191955013473,0.00507079059545802,0.2940359662681,0.0236598936238643,3.17607668691746e-06
"95",0.438933799144104,0.0057629608507125,0.2877050546937,0.0125927617480926,6.45327723652319e-06
"96",0.347746091933458,0.00731852492496821,0.2760776464809,0.00646529810383445,9.18768510214375e-05
"97",0.321934926887268,0.00719576991949817,0.293981066443038,0.0159585981530401,0.00018329387782598
"98",0.387439706748043,0.0062879592259814,0.274224787484297,0.0101333803093063,3.02376827771245e-05
"99",0.387060639413963,0.0060820576948542,0.259825495593444,0.0088450535019734,3.05696486815618e-05
"100",0.244478134779947,0.0078207468552981,0.211534092095504,0.00293816885607037,0.00128230466080742
"101",0.434477184919547,0.00531103111936925,0.291467170063511,0.0232900494543319,7.41390846360144e-06
"102",0.329194833620422,0.00719172918598196,0.34519434107863,0.0352551561234501,0.000151291482722579
"103",0.392449558129358,0.00719532576416811,0.284486172062068,0.00460100676557279,2.61591829046405e-05
"104",0.302825463883561,0.00749171485701993,0.27142830684786,0.00964581769265101,0.000301194347338239
"105",0.305552850098626,0.00705184103734126,0.313189117645657,0.0309492611133857,0.000280786131195761
"106",0.401870553180885,0.00660813865761713,0.36058152194818,0.0317198735103943,1.98607071671651e-05
"107",0.374418893641285,0.00701676946463976,0.278187941908356,0.00621478909883376,4.38449553987308e-05
"108",0.295570226529021,0.00731255842314729,0.276691608788006,0.0142301458388428,0.000362586448376094
"109",0.394931927496069,0.00596175115733388,0.239425516808861,0.00500075653478689,2.4337104548018e-05
"110",0.429494748173143,0.00610596069315092,0.278626194920825,0.00776861768409241,8.64771833894226e-06
"111",0.247311337389013,0.00785240577389992,0.255409216070832,0.0111690885850808,0.00119775907653731
"112",0.411368448512901,0.00610089000771174,0.29789502220855,0.0154023624606567,1.49836696341518e-05
"113",0.367080127976716,0.00602974925038611,0.256583351393179,0.0113341828346113,5.38928594571356e-05
"114",0.469546717520745,0.00600068946564616,0.303428543329477,0.00921858554459012,2.41668561452134e-06
"115",0.311476680263065,0.00677685661520823,0.310752893558902,0.0340146343705218,0.000240900141000125
"116",0.399892046716552,0.0064478871547406,0.291496795312617,0.0109051719110941,2.10504398455634e-05
"117",0.410074817106302,0.00660547258763042,0.272957792037644,0.00493646940930846,1.55737420534254e-05
"118",0.3059766361595,0.00810434200126958,0.283172614525174,0.00711697468571495,0.000277735747736411
"119",0.369946751095633,0.00623584428313599,0.355546112921508,0.0524031365137335,4.97324950415768e-05
"120",0.393122528441505,0.00676656512692401,0.303869037503195,0.0114118231887322,2.56528364608072e-05
"121",0.374516447089872,0.00718359143570603,0.342955223680735,0.0208599890105108,4.3724215979486e-05
"122",0.335935431526695,0.00760366907172903,0.26360514734409,0.00408096336074198,0.000126394984982323
"123",0.261242301962826,0.00839771947201172,0.229122308987148,0.00221845299015061,0.000853923568835112
"124",0.385215333235727,0.00660519415775172,0.265673387496388,0.00587600890595614,3.22356237406289e-05
"125",0.484214625596232,0.00565791245452731,0.318863096302293,0.0154845774209401,1.48091661764448e-06
"126",0.457466309598413,0.00475063285225641,0.339503848091325,0.0648297696259197,3.58303311900511e-06
"127",0.372508911941694,0.00707165531911338,0.287609118545332,0.00770246056372941,4.62735897671817e-05
"128",0.439212128879794,0.00565274577785784,0.314303903748299,0.0237796746432201,6.39737218440492e-06
"129",0.276077629055148,0.00740577233011795,0.205800777046969,0.0019086456445163,0.000592169868161985
"130",0.383139451987426,0.00636246263352465,0.331753683026202,0.0304899648057399,3.42125870723117e-05
"131",0.323612182346596,0.00648728697120656,0.338300998101046,0.054183143658718,0.000175373926125185
"132",0.428704145670562,0.00629145379897895,0.293564352723504,0.00918191875300554,8.86053014974865e-06
"133",0.31614111502442,0.00696837363575568,0.288781079366111,0.0187187691916774,0.000213351538791878
"134",0.343550354412528,0.006926744807798,0.277115623893762,0.010406625840289,0.000102960316240311
"135",0.414084539206808,0.0053174256354655,0.256550553446288,0.0138315087987747,1.38129593617438e-05
"136",0.321480390684562,0.00718915945966595,0.272748119785121,0.00999218465015558,0.000185498072414198
"137",0.341925504085845,0.00605841883170008,0.311884881174864,0.0431654804806987,0.000107584527089514
"138",0.508067296235914,0.00508176850299664,0.299482967607214,0.0153262400264685,6.48717147695989e-07
"139",0.410777732609559,0.0071557418857575,0.300698846918632,0.00555716942529514,1.52504392582807e-05
"140",0.377937928766189,0.00598351264583578,0.322813761411632,0.0379740825699357,3.96835912955872e-05
"141",0.399750027563312,0.00717009865402376,0.299905626989287,0.00632996724749946,2.11383884749825e-05
"142",0.444718976817943,0.00521311434379394,0.255955278617352,0.0104829578154201,5.38114933405601e-06
"143",0.484852277091333,0.0055065480525909,0.302218830922923,0.0130243976004904,1.44928831314161e-06
"144",0.38310385357037,0.00649088911515913,0.24897049054278,0.00419945769823023,3.42474713393109e-05
"145",0.429341360780862,0.00659263020546304,0.278639322896197,0.00436910070619477,8.68862449190557e-06
"146",0.379072851497178,0.00568499481819383,0.369835937631269,0.0815753975622883,3.84234179990424e-05
"147",0.396758897527171,0.00663356776393189,0.26805291170697,0.00509877058462943,2.30736645976812e-05
"148",0.379568187015,0.0068082692610745,0.273657017288112,0.00636804292757625,3.78853993657718e-05
"149",0.420946718002248,0.00661203130452729,0.297261513063931,0.00787740094999652,1.12289975854296e-05
"150",0.300129138886158,0.00683719847705675,0.223764893493759,0.00479226354675165,0.000322753423985169
"151",0.34732321337607,0.00685334492651778,0.337030771064529,0.0328938311575616,9.29403404215446e-05
"152",0.396288948823595,0.00668427629763108,0.357813347963992,0.0304612037731614,2.33925820715169e-05
"153",0.431594057109078,0.00526686023847048,0.30349251588476,0.0310388639644621,8.10587192266303e-06
"154",0.300062246876762,0.0075301831719306,0.230721109773943,0.00279326422884082,0.000323306514694708
"155",0.35533235017015,0.00756060347169834,0.31036584832821,0.0104870300706745,7.46527924486839e-05
"156",0.305718722636016,0.00725302729923379,0.277306106487435,0.0131751804427178,0.000279588412384724
"157",0.316287060010795,0.00724415430564658,0.278478153371354,0.0117527047068347,0.000212539933771698
"158",0.379067223537024,0.00661981833571327,0.294749714172263,0.0129728787969624,3.84295723544072e-05
"159",0.378086557645247,0.0065788718511032,0.247656384886475,0.00391842157726114,3.95163569061385e-05
"160",0.422579173956427,0.00615038419690865,0.320574203693068,0.0198859686157493,1.06855751297338e-05
"161",0.336714555512861,0.00683188628054657,0.282160853314725,0.0140420774541845,0.000123782507921162
"162",0.385605835939099,0.00711375216599792,0.303797678342449,0.00900579170570011,3.18760465165055e-05
"163",0.431678086148258,0.00638639526645922,0.341697977320752,0.0208435049149012,8.08486721383159e-06
"164",0.27138641661165,0.00749551918763201,0.205495718550632,0.00186448784083512,0.000665277127226531
"165",0.311389709210599,0.00713218103586046,0.239023648765703,0.00474807083413846,0.000241444605695969
"166",0.487270164051533,0.00517875511074961,0.311515921950664,0.0218944495516447,1.33506517018947e-06
"167",0.311145147500024,0.00774040325529473,0.270007924006677,0.00646832486393767,0.000242981918639544
"168",0.240082157978038,0.00835613048253308,0.228525271144983,0.00353495067888373,0.00142488795264982
"169",0.419790717300151,0.00645914785823638,0.33175039377826,0.0188557969698691,1.16295337558566e-05
"170",0.343463086299296,0.00579983161695421,0.222127168066521,0.0077048866645886,0.000103203799615966
"171",0.455436533705863,0.00597544920723855,0.28575172749578,0.00755468753735281,3.82502805365573e-06
"172",0.338808914810165,0.00637835967071024,0.289908442966884,0.0239548509927274,0.000117011879117428
"173",0.483508249336611,0.00531640401900169,0.316872931174224,0.0216660683982895,1.51671533562751e-06
"174",0.44662381261819,0.00616745674894782,0.32612402367183,0.0163993782866615,5.06670708026787e-06
"175",0.338926315832157,0.00699485453030722,0.326520910807702,0.0275885187485089,0.00011664295736014
"176",0.382949934162113,0.00679696775154728,0.284330217377801,0.00809181501598155,3.43986915295061e-05
"177",0.355148199143912,0.00684132903954477,0.297120851834083,0.0150922278747958,7.50318830249027e-05
"178",0.279307455856579,0.00736578399486665,0.208152511634145,0.00207617045295548,0.000546363290050163
"179",0.340029385441387,0.00721149075257719,0.28030011901114,0.00899316713633583,0.000113230222154028
"180",0.51670601552254,0.00521002318249753,0.318121409645738,0.0171510285933812,4.76560849458854e-07
"181",0.432603823526359,0.0058547370421291,0.363943673552166,0.0441938045257478,7.8568463991935e-06
"182",0.285060179323548,0.00817678484237445,0.25791208656963,0.00468653292404135,0.000473021390946244
"183",0.357139458679257,0.00659909570553998,0.238710424439485,0.00401768304140974,7.10279322234717e-05
"184",0.293262400391373,0.00736324783771294,0.248141833914761,0.0067252184143842,0.000384494929742178
"185",0.31896957435193,0.00593686143759013,0.310232519262769,0.0569826341052331,0.000198135342663707
"186",0.357596854751042,0.00609450481435865,0.308668467086803,0.0342298689449983,7.013730730717e-05
"187",0.391913442712651,0.00697649701999356,0.301173317202941,0.00888841593496933,2.65693245387918e-05
"188",0.357229690805097,0.00684655763871873,0.269316748927058,0.00759533531877264,7.0851389796023e-05
"189",0.280744969805505,0.00638336025636171,0.301559880265812,0.053419960954624,0.000527081446605591
"190",0.447855684898253,0.00574481073512923,0.345341122306091,0.0327133846602626,4.87270184356217e-06
"191",0.300234196311698,0.00647268283008003,0.306582979892546,0.0445509592857857,0.000321886584520291
"192",0.378406230361615,0.00582345519846358,0.296645180079675,0.0284101175016709,3.91589295234733e-05
"193",0.42412556523216,0.00621811527883616,0.308123943044398,0.0144373197760846,1.01938508489539e-05
"194",0.366517970509675,0.00721347173446164,0.279477516422901,0.00590312721880492,5.47465483106302e-05
"195",0.458877075073804,0.0052889618430939,0.331171061199021,0.0359599024650392,3.42345065213595e-06
"196",0.236148600199331,0.0077506032774275,0.26766146629826,0.0192285534729105,0.0015652357597044
"197",0.414791098824457,0.00566476103126999,0.269514536379746,0.0125443893992762,1.35229298613108e-05
"198",0.262929793390085,0.00740106963538166,0.275735735036264,0.0203628295735579,0.000819347268796096
"199",0.379867903584055,0.00731739640483244,0.272946856329633,0.00352928437291865,3.75633342367093e-05
"200",0.369786782408207,0.00696124423451863,0.273706641043189,0.00626879096740027,4.99563937115828e-05
