"","V1","V2","V3","V4","V5"
"72",0.56640774074265,0.00719887136236853,0.220085905071983,0.000577488771327782,7.23967786113704e-08
"73",0.543469627769047,0.00693667463877741,0.210856611033537,0.000874079608478268,1.77044006905803e-07
"74",0.497230187258029,0.00824912283398751,0.222981244672624,0.000660366374880582,9.48270146416354e-07
"75",0.470243999243697,0.00779284074717472,0.212628160777408,0.00123486352055109,2.36176261768398e-06
"76",0.455207489223688,0.00793450016533592,0.210725418875079,0.00126233599455959,3.8532861084273e-06
"77",0.489213788320797,0.00850866290173055,0.195307743425387,0.000118597471857987,1.24947375471863e-06
"78",0.427374833949068,0.00890401768891228,0.216052177644329,0.00088463905592174,9.22956952907428e-06
"79",0.460729298833607,0.00814931943787117,0.216443011204927,0.00113719479383514,3.22412328758011e-06
"80",0.449055253478309,0.00850298781460077,0.229924055971907,0.00167813714646792,4.69055610064764e-06
"81",0.516143821010522,0.00755909107029124,0.225797408326086,0.00125043198757526,4.86299978886581e-07
"82",0.627501690140533,0.00626395834962239,0.217536330285524,0.000594527834709586,5.23651077139928e-09
"83",0.577556623771625,0.0071233538548894,0.214861495781963,0.000389973078285671,4.61024150584762e-08
"84",0.434964408695966,0.00785788263314251,0.201265357828876,0.00130384056995244,7.30264434635486e-06
"85",0.489953267633014,0.00756838521038571,0.216118931932222,0.00132399819176608,1.21829311623896e-06
"86",0.54945110027266,0.00556727326937653,0.203831302269406,0.00423807572882454,1.40817938691154e-07
"87",0.542022346635175,0.00718420407633904,0.204644351282095,0.000452318968216216,1.87046249169593e-07
"88",0.512853576599145,0.00757326962423007,0.203890297044713,0.000455511510213427,5.47177739266125e-07
"89",0.564833851887698,0.00692877528427018,0.209473050376289,0.000529504719651145,7.70892757503745e-08
"90",0.599393092283594,0.00685398475583053,0.233851026159482,0.000906527686618952,1.84014904362259e-08
"91",0.549618121440805,0.00705637520410446,0.19442377828023,0.000261143304453055,1.39914763770743e-07
"92",0.522731592145663,0.00806943847231068,0.209545976231955,0.000241930668223131,3.83116954065242e-07
"93",0.492720890933096,0.00816319297650812,0.217149328208958,0.000611417046258133,1.10800023892875e-06
"94",0.536991227626877,0.00682422487421783,0.197323247437885,0.000592566992010257,2.26129850541424e-07
"95",0.578728892576421,0.00656058902992935,0.214605721063697,0.000903990563098681,4.3936437761557e-08
"96",0.599206740429311,0.00725862497695203,0.218485175398446,0.000229333647120492,1.85500689143556e-08
"97",0.403335062026872,0.00900983655550809,0.205290170224707,0.000755929738443668,1.90214050086736e-05
"98",0.46053790071865,0.00867117370766067,0.198007730601489,0.000221140811661068,3.24420026647754e-06
"99",0.563228859224295,0.00672676484083298,0.193232400403591,0.000309935861690333,8.21692962781304e-08
"100",0.592943670771723,0.00691509305764424,0.2074820917662,0.000256820679871189,2.42558101009793e-08
"101",0.55098650197124,0.00685029844289023,0.201993839088797,0.000543930281995541,1.3271847052628e-07
"102",0.510302063986909,0.00618485748274483,0.18028576425308,0.00110038568480335,5.99272169588962e-07
"103",0.497363060546096,0.00665234874550209,0.213698419794173,0.00334547001115971,9.43911237836427e-07
"104",0.443933006505876,0.00768726837357873,0.221477299924016,0.00321224405570262,5.51620223584562e-06
"105",0.541948837903146,0.00666211239313165,0.19002422692924,0.000459715339838436,1.87568251226884e-07
"106",0.532607217486734,0.0059774139718572,0.199128875775618,0.00253830677909804,2.66359046010454e-07
"107",0.565572121511307,0.00546584386041293,0.208410518667461,0.00454000949940549,7.48534848255126e-08
"108",0.421235520814098,0.00841910948584308,0.222756979319953,0.00226175436457966,1.11309914557283e-05
"109",0.42513682614444,0.00885917806166374,0.194142074898977,0.000307587015535472,9.88396168685483e-06
"110",0.539787642148435,0.00723605088866438,0.211255934178951,0.000619297880127681,2.03544875687543e-07
"111",0.504768929167731,0.00727321971036865,0.195561843892088,0.000533494839860075,7.28788161845187e-07
"112",0.570365596327733,0.00722561402317542,0.215770241561776,0.000409511660456563,6.17597708636351e-08
"113",0.512200660299058,0.00803401007398368,0.197384643840607,0.000158744200250575,5.60084998852329e-07
"114",0.516043571125533,0.00593316098728213,0.192722689437307,0.00269974532913009,4.88056288376683e-07
"115",0.441202774519527,0.00830693288788539,0.227143268311604,0.00213772230540114,6.01069334883309e-06
"116",0.573640981462913,0.00605931773021131,0.216957571083301,0.00234462419969111,5.40910143338273e-08
"117",0.472119664295838,0.00707353661138392,0.21691624970191,0.00341892485963502,2.21982116818415e-06
"118",0.569365207219249,0.0073890076233312,0.207478553467618,0.000205256297427876,6.42994907127435e-08
"119",0.424602485556887,0.00804471135409666,0.185585362883955,0.000551925252200967,1.00465750794125e-05
"120",0.536825231694398,0.00698435400759095,0.211014062927167,0.000937881213077211,2.27542310486838e-07
"121",0.559100004546885,0.00703795075727563,0.187114930274136,0.000134800205339666,9.67292787981287e-08
"122",0.5274500794293,0.00764453997340233,0.2069763516248,0.000352768568952635,3.22330068979414e-07
"123",0.499002170779872,0.00755122014737164,0.197890851235155,0.000455539283484068,8.91674654374098e-07
"124",0.458698988336213,0.00782827341284372,0.205383331166505,0.00104762628677751,3.44321796341505e-06
"125",0.378273428656885,0.00941609880031902,0.217916082431453,0.00145531135055702,3.93070417016583e-05
"126",0.533609137067748,0.00714595295776564,0.20574204808001,0.000607592380981679,2.56609567740373e-07
"127",0.48916210384639,0.00806926918026984,0.187474613681156,0.000138307282135401,1.25168103889791e-06
"128",0.405513138696733,0.00875916864406631,0.200080151635138,0.000741708006523304,1.78350789629757e-05
"129",0.576102997977724,0.00617573050043803,0.206370821494276,0.00117802089447375,4.89283395945734e-08
"130",0.563958302859327,0.00766226721856586,0.225593691541902,0.000403232353279816,7.98225328924433e-08
"131",0.435032381615283,0.0088996520236113,0.207406548886538,0.00049336086979982,7.28724805648791e-06
"132",0.466754644071478,0.00777366779815898,0.22425769534979,0.0022101222358694,2.64895150914445e-06
"133",0.546008284265651,0.00721838654384281,0.202723909596318,0.000353477882166027,1.60708323832373e-07
"134",0.545682019033413,0.00757558935872076,0.188272021232595,7.96200150164996e-05,1.6272502502823e-07
"135",0.513768897158258,0.00746325052390306,0.209341047061974,0.000694610360379152,5.29555642972971e-07
"136",0.595972687466713,0.00684853244919234,0.215118643766036,0.000404704488068856,2.13160351471988e-08
"137",0.622682346894032,0.00683762272316391,0.203809051193632,0.000111727082918062,6.53760348403097e-09
"138",0.474860976433259,0.00839697472880625,0.222194030606471,0.000831492257431564,2.02681067868843e-06
"139",0.486878301510226,0.00700641181990512,0.211979350312125,0.00238305610336008,1.35298011583105e-06
"140",0.511081822557535,0.00769739960889145,0.212160493785347,0.000610096279714727,5.82874308225275e-07
"141",0.490844852777148,0.00676288862816041,0.185773798795786,0.00088707036461557,1.18167686054494e-06
"142",0.457901750455721,0.00781093144227625,0.201971951359328,0.000919839245865454,3.53304125336231e-06
"143",0.406107215097525,0.00799523366326717,0.206825743651992,0.00241529168334103,1.75238850734631e-05
"144",0.565754425340831,0.00660299696156012,0.197305299323747,0.000456777012450563,7.43108950155529e-08
"145",0.580326129292369,0.00643921227065285,0.197068726713011,0.000431035321975678,4.11394835941296e-08
"146",0.619442915224834,0.00617001518272004,0.216397681265559,0.000787220205154945,7.57752055929043e-09
"147",0.472199066009528,0.00787864877483606,0.222506431601657,0.0016532027365859,2.21399416995194e-06
"148",0.463456575309338,0.00792231129491677,0.200460173129146,0.000657576658109503,2.95050979161658e-06
"149",0.499206320408554,0.0069390351223512,0.195856640324791,0.000990037870967668,8.85363425335366e-07
"150",0.473188219366639,0.00763777288446631,0.231835181714876,0.00308383653511588,2.14260591870173e-06
"151",0.54763595354539,0.00687246049714639,0.213374787423165,0.000996249082191926,1.50995150196221e-07
"152",0.506230939490255,0.007520808776768,0.198604887826502,0.000424256055883912,6.92207842486359e-07
"153",0.500233448484568,0.00732994548110058,0.194274198378901,0.000502256504337662,8.54245534839077e-07
"154",0.587117583087852,0.00497653474589202,0.215748359967786,0.00855546903106386,3.10174442743245e-08
"155",0.484706142883278,0.0069940799177019,0.196830484225216,0.00126925815332836,1.45647982413465e-06
"156",0.598668829714821,0.00595745116095952,0.213218038028021,0.00146974047395266,1.89853218455015e-08
"157",0.586334354684997,0.00637622363377873,0.19885664799938,0.000464420377654601,3.20516614521701e-08
"158",0.452495850029794,0.0084256358273798,0.179394640615702,0.000113055097869333,4.20320008249112e-06
"159",0.536311040279891,0.0074850248492187,0.200390786012941,0.000253402527580004,2.31970643428721e-07
"160",0.546471642943446,0.00781039283792429,0.201601838521831,0.000127215880933815,1.57884756713626e-07
"161",0.494544813776012,0.00767488933507352,0.211141841403066,0.000837037736478074,1.04055028980504e-06
"162",0.506638360838429,0.00695295859707305,0.207341227241842,0.00146938119934627,6.8232737678031e-07
"163",0.520265561240847,0.00647103363250541,0.189817692052771,0.000965472484703197,4.19046202153522e-07
"164",0.470573575902601,0.00817520669994029,0.225374056894708,0.00135573767969324,2.33621563795919e-06
"165",0.570588768477205,0.00651979487901112,0.217825459246484,0.00130874504043626,6.12062657006452e-08
"166",0.494335035892514,0.00819984579832268,0.219975621184105,0.000646890407173673,1.04810567621727e-06
"167",0.564666588817337,0.0062079342236856,0.199431591981323,0.00100008685078941,7.76045059468429e-08
"168",0.505602162054143,0.00609919548781012,0.194367899638042,0.00272874462724658,7.0772225256035e-07
"169",0.548996631036634,0.00572093743318386,0.199352777529603,0.00283447551774748,1.43303458546004e-07
"170",0.594415136623517,0.00644402816874572,0.221136984622063,0.0010633876863244,2.27829166422629e-08
"171",0.604948974755135,0.00640091299833747,0.206157164847621,0.000435969904833347,1.44541958897811e-08
"172",0.602023842474702,0.00618912060825117,0.214492609801691,0.00100496439135249,1.64202268852287e-08
"173",0.491112084328329,0.00657351537891343,0.216080382658059,0.00445307462015212,1.17090628437403e-06
"174",0.501980692366351,0.00814785368268801,0.213055898754956,0.000416882169830653,8.03673141665131e-07
"175",0.583772947622127,0.00684239970999712,0.198740885499505,0.000217754019064663,3.566584525365e-08
"176",0.521354571313255,0.00780294135923849,0.188506730979214,0.000102478557635541,4.02803966922453e-07
"177",0.542756209272824,0.0073408526262617,0.215117113576295,0.000605581493049611,1.81909608316325e-07
"178",0.506610075807053,0.00820547875513187,0.211256929007159,0.000315789123378539,6.83008994684383e-07
"179",0.461276706225757,0.00816330136210235,0.19525334528272,0.000372553967210224,3.16734905278319e-06
"180",0.540548085302018,0.00744176120575205,0.205479686736796,0.000329248063416753,1.97782159580434e-07
"181",0.390080662858914,0.00827638988973515,0.201664511836015,0.0018828351254962,2.80179767553586e-05
"182",0.394266288773329,0.00893886167552351,0.203937397132812,0.0009222946275407,2.48135144832713e-05
"183",0.462868683337588,0.0073339986716943,0.193958804638221,0.00104626502620249,3.00756392475851e-06
"184",0.598870228295376,0.0065248518487136,0.20200914614059,0.000321304058155437,1.88212426147262e-08
"185",0.549749615615851,0.00596949438282711,0.188774249463265,0.0011466809340079,1.39207554608903e-07
"186",0.533504027582644,0.00649668375499962,0.201825579099316,0.00131605531163969,2.57616313237925e-07
"187",0.462670338612312,0.00779530334263193,0.20621198715832,0.00105298488664496,3.02704734602323e-06
"188",0.589422222237098,0.00553015960363804,0.202339166966943,0.00214210878536091,2.81539207574026e-08
"189",0.521780441760006,0.00602524313542719,0.194317767613407,0.00229914770629142,3.96615540277052e-07
"190",0.452569699158433,0.00806999340745137,0.210442983273603,0.00111033838930231,4.19328462016584e-06
"191",0.539546710637057,0.00699568940898473,0.201342526215775,0.000534030134811412,2.05403517629745e-07
"192",0.452131923977116,0.00757424615748278,0.192677694975067,0.000873543047756361,4.25238806841955e-06
"193",0.521064979227336,0.00687401173943194,0.204100036449181,0.00107286553112809,4.07064090697483e-07
"194",0.547360078352463,0.00709895121687918,0.201917448133595,0.000395847903586068,1.52601441273184e-07
"195",0.534381332823836,0.00660793201007362,0.19080809002108,0.000616760104199149,2.49326561845329e-07
"196",0.472953605916196,0.00786975847888186,0.19538613511487,0.000438558219493562,2.15933854430266e-06
"197",0.448730383320301,0.00798583541486963,0.196044543803208,0.000646863803409157,4.73923854195898e-06
"198",0.541308490830331,0.00737787257689914,0.191194098411643,0.000151817096971526,1.92174063215734e-07
"199",0.529667454774308,0.00729071650361623,0.206486082528473,0.000553350695140819,2.97024719460184e-07
"200",0.543642477514444,0.00758585211338357,0.191331804487399,0.000101708415291339,1.75883788985838e-07
