"","V1","V2","V3","V4","V5","V6","V7"
"18",0.584432664673801,0.00913134318505059,0.284418057961126,0.00202220020525382,0.000107512632074673,0.0086000897764357,0.980251919896801
"19",0.614743485068444,0.0086818904672092,0.257034154453585,0.0279785671145181,0.000107120754190437,0.0120666578975189,0.718882469508734
"20",0.54749932832764,0.00846278756595434,0.205292323248404,0.0375907347185406,0.000119596879359288,0.0383089894289598,0.623127162559505
"21",0.560111958290267,0.00895521471299334,0.18743601266331,0.0497737754029195,3.41090308235646e-05,0.0488354458731491,0.500007662773281
"22",0.644373763216642,0.00944586347628449,0.266153942421643,0.0235952895506709,1.73600699075409e-05,0.00683260318463448,0.750088426384375
"23",0.460967664465005,0.00868817030100656,0.180634095753009,0.0103907610735993,2.36199165640453e-05,0.0448834215234628,0.881225338029388
"24",0.675182380247712,0.0096162965675501,0.28833026847221,0.0279540920693483,1.84823625871817e-05,0.00439888987213055,0.712121985823409
"25",0.677220603749345,0.00942541980534317,0.330454102148228,0.0126338857929189,6.37607675230067e-05,0.00249541662423663,0.876099554278478
"26",0.661570261249155,0.00878716441261207,0.263422453446468,0.030462830961135,3.74446521268971e-05,0.00642013216928023,0.675364071806234
"27",0.534511125482284,0.00890473730757847,0.205031267316864,0.0496509828143509,0.000171523332628558,0.0549862358422756,0.549403711661098
"28",0.55608518517989,0.00904511515065967,0.245631424348879,-0.0194078885680051,7.8711113423564e-06,0.00611160068354555,0.773154014029905
"29",0.548744697434453,0.00985171354842674,0.19129049699645,0.0444510576946127,9.94676070786132e-06,0.0470097740895042,0.551296737452759
"30",0.682020739251359,0.00921679260969305,0.286305434264694,0.044415201575605,5.70503663623961e-05,0.00619283632940989,0.572801212254231
"31",0.587283388893515,0.00877055978581083,0.209863847514778,0.0522250813055211,8.25541624389651e-05,0.0356245387460322,0.498434602479801
"32",0.647548393226276,0.00921330800040298,0.286365964372693,0.0199753879642872,4.77823269129755e-05,0.00558981332912674,0.796753637774838
"33",0.569699098095269,0.00946943039348436,0.209084886661638,0.00799482190028103,1.64906117257175e-06,0.013169525583984,0.900653023392476
"34",0.627872401343442,0.0106231846177342,0.226821313714527,0.0596001270380382,5.81126259365031e-06,0.0250039113222356,0.444047348709908
"35",0.581707580117338,0.00840791983864347,0.269543515805725,-0.0207025828789304,4.49022965340255e-05,0.00424241418690398,0.768926573498916
"36",0.545615465429155,0.00954873333022005,0.179855131429485,0.058465783944897,2.40824348087261e-05,0.0680700229528001,0.446855332118487
"37",0.68794278984708,0.00969878931726148,0.301684707075562,0.0365322616862866,2.99174288904089e-05,0.00428047428787615,0.643932210678303
"38",0.674597033018922,0.0106092608796876,0.242739748984982,0.063125254670365,3.39102516010556e-06,0.0137893797489958,0.401803998360639
"39",0.566499251571034,0.00975038258284032,0.161874544864911,0.0521259418628606,1.66157070153647e-06,0.057338196482672,0.431588923306419
"40",0.585382392180318,0.00830385583718382,0.287390153235339,0.0231560091329524,0.000885174453689788,0.0145013618149217,0.795683092174452
"41",0.626166680198048,0.0110573124137767,0.209738197870445,0.0749331177308897,3.48250850254881e-06,0.0387051018831187,0.341163545825056
"42",0.577341150343909,0.0093551113897103,0.261108983885379,0.00810777718366948,4.32856089103166e-05,0.0113544271918901,0.917375685599526
"43",0.565613125640601,0.00893769479738828,0.227927217707056,0.029029588557202,7.04306173692186e-05,0.0241514087651612,0.707916999033551
"44",0.557912143480879,0.0104919940156152,0.155097743835644,0.0752543491783925,2.96303856703572e-06,0.0995788725185366,0.309456322711768
"45",0.625208347611232,0.00935425762180121,0.256027739582496,0.0588583195449999,0.000137618689569979,0.0218075253584594,0.491986650028301
"46",0.659918398852481,0.0111385170291525,0.249487047281806,0.0780819260295538,8.62123865429345e-06,0.0220723109640816,0.352044349866545
"47",0.616621938519621,0.0101973610689278,0.181580863711395,0.0922922174002921,1.18431634078341e-05,0.0702586900589013,0.241061604900188
"48",0.618812996596445,0.0102314465771419,0.2161926903686,0.0791105240985275,2.59142997865691e-05,0.0429458671336967,0.340447271094889
"49",0.588281117038541,0.0102875660908588,0.164601307840104,0.0861552174819769,6.5162046940124e-06,0.0899298675048934,0.259200150308265
"50",0.636819809327149,0.00986292036062569,0.188569536249331,0.0696779771507693,3.26530223281076e-06,0.0365878128297692,0.319476219987232
"51",0.559625474071647,0.0087759579449022,0.208374458920672,0.0235058883838462,2.50531098666812e-05,0.0237090859281742,0.739106568289397
"52",0.701917424843653,0.00967149024934085,0.30760667067374,0.0339260893980057,2.20909319045875e-05,0.00299834589850662,0.660156689639176
"53",0.70512232870768,0.00976878035650652,0.331007198069844,0.0308961684841242,3.79442067887288e-05,0.00241115808930307,0.702611619972032
"54",0.621111121425712,0.00872693924781398,0.213480832073031,0.0395042470698346,1.87681087442732e-05,0.0178945762514106,0.566527889798813
"55",0.584111982054271,0.0103066708153121,0.181750517912237,0.052603188609622,1.5772284465181e-06,0.043611808962141,0.451200463352732
"56",0.603471302365143,0.00964365486468393,0.243940411705545,0.0608081065715978,0.000111878136008981,0.0304030083291422,0.483957368659337
"57",0.478481261998358,0.0072896281182059,0.27635419503088,-0.0112693110291624,0.00375445856501845,0.0215924037579507,0.902475640151039
"58",0.623802401767202,0.00953327037616386,0.204226672864657,0.0580603709514406,9.48340082362339e-06,0.0289628932850073,0.420871047672943
"59",0.67092335336673,0.00965229599253447,0.299660398245576,0.00417863387997889,9.12056366443318e-06,0.00221780132887564,0.954031437847288
"60",0.577732018317781,0.00964245708171207,0.231195039940727,0.000910668440319082,2.64237794274293e-06,0.00918870326484688,0.989162918081285
"61",0.745880330372911,0.0103103741279404,0.473648488483486,0.0188799682192942,0.000246950447337381,0.000513541894724136,0.848386778742762
"62",0.725176498110492,0.0100837344626585,0.363349747588306,0.0243022734158282,3.07333323175529e-05,0.00118959053162549,0.767641050870156
"63",0.720711406040191,0.010737931699152,0.357061890831802,0.0298538561754869,1.45265926096565e-05,0.00156716032291646,0.719811854857728
"64",0.623593402240287,0.00901194300291465,0.197494338311966,0.0509892012506216,9.4013794563234e-06,0.0256329181236496,0.454039918097998
"65",0.541705031433735,0.00957656301959517,0.170071661497161,0.0567871470873554,1.26263908542119e-05,0.0721133829901118,0.441604489931969
"66",0.609921822075209,0.00983786049289132,0.278052361787614,-0.0221287421465809,2.65532448806793e-06,0.00257829145381338,0.746586988337345
"67",0.386737467525071,0.00903209666951496,0.0974922257507536,0.0560667646559587,1.03394928227279e-05,0.260779731082386,0.414673646263373
"68",0.609126097579307,0.0103223875773057,0.17115484010741,0.103819597075486,1.50574756404966e-05,0.0958125859712205,0.200687767784044
"69",0.593990128019827,0.0101200431489383,0.23773162584281,0.021956304182972,5.50702533571033e-06,0.0140967156189951,0.765616543387292
"70",0.643464993867568,0.00937736401157501,0.268403549621182,0.0099608723263969,9.70816735131437e-06,0.00453001716254731,0.887986933036135
"71",0.585148315477904,0.00869752956615576,0.202039449566266,0.0424477753048333,3.57673489268353e-05,0.0303651438702996,0.554703748989758
"72",0.548434988657548,0.00983197651895672,0.147336968297475,0.0822803231484174,1.18037443970888e-05,0.124848413059915,0.277533575293513
"73",0.627116930969408,0.00914977300439899,0.269712862173834,0.00674876420114606,2.05740458182408e-05,0.0053164369487668,0.92587300201178
"74",0.693427954887753,0.00940520305999588,0.324582795573596,-0.00976812918845269,9.70664691224972e-06,0.000841644404438333,0.890461794828654
"75",0.683566367980076,0.00994933638622499,0.297057556726937,0.0296294933646331,1.37183964262828e-05,0.00387589977530384,0.699762598280525
"76",0.606072976348589,0.00860210080347091,0.24400468956835,0.00155205610832758,1.60884641573551e-05,0.00626403904125142,0.981536057269508
"77",0.567062046513069,0.0098057212753392,0.209638413656713,0.0555355031317812,3.76756646039984e-05,0.0458911264370803,0.495011084947975
"78",0.719304381563091,0.0102863165732048,0.4168417762055,-0.0118143898985109,4.28667752544674e-05,0.000451448745799688,0.890580285303178
"79",0.590462994820282,0.0097938578003714,0.271314014635922,-0.00259463608871165,1.36905089957701e-05,0.00688558384288808,0.972598088793112
"80",0.486562657898035,0.00763971005225329,0.220963590680418,0.0021719955684763,0.000431895483706274,0.0274072846051488,0.977448556714196
"81",0.700217079417128,0.0102499667462649,0.338882984171576,0.0162109828465425,1.54475033791243e-05,0.0017174382265043,0.838856997829774
"82",0.649917296175795,0.0110962221583302,0.223572127815586,0.0860731324379131,6.01346565348782e-06,0.0340607367030144,0.29292746302832
"83",0.587344360762996,0.00959007026639073,0.217447748295928,0.0411068327659207,1.77132548385288e-05,0.0267258597253222,0.585746114734839
"84",0.733491965471692,0.00972744150774931,0.446262522069605,-0.00902942567861539,0.000155367031054006,0.000340111542480747,0.91975706105429
"85",0.515526562257671,0.00794859138735079,0.236239038757736,0.0382690218499763,0.00169088818457839,0.0460884766999562,0.67609771053768
"86",0.542267530935804,0.00940455124096451,0.183937770034509,0.0442303152834835,1.50435811075352e-05,0.0512887493196103,0.545653862964006
"87",0.559504307530138,0.00970581630820271,0.193224724951073,0.0491566848224409,1.44572407966778e-05,0.0469365103453146,0.514288989399469
"88",0.72800961804471,0.00969492396180912,0.426579286486838,0.0129510233363058,0.000223262951849983,0.000740407416477905,0.888121914921399
"89",0.650331684167456,0.00976118622328809,0.25014581733247,0.0447042863751135,1.37701956539483e-05,0.011801711605412,0.553854159786114
"90",0.615479805739605,0.0107500230634163,0.207865878139002,0.0439972792787763,7.46366616810817e-07,0.0221376343042547,0.527831234723116
"91",0.670602679128763,0.00944115651495293,0.337337352597913,-0.0242931213156723,1.65344191509494e-05,0.000845831154723076,0.742027347097898
"92",0.629256465405431,0.0104740057361064,0.222727593163545,0.0385596729257875,1.2528501543635e-06,0.0150789528892534,0.581052838533291
"93",0.593216484044493,0.0096281399550341,0.247024340349941,0.045423842071678,7.85326796724591e-05,0.0244434237132444,0.5898199317704
"94",0.715109625018419,0.00975809332982738,0.424824067953146,-0.0253814033914365,7.75230632225231e-05,0.00033131458157425,0.765723412764298
"95",0.711672626422311,0.0102306367363873,0.336983712228896,0.039442587106844,2.9049476695986e-05,0.00261539645937257,0.635480389319911
"96",0.559590082463068,0.0101628734837225,0.14795435468981,0.0667730472814126,1.38216594757334e-06,0.0901826791049959,0.329821197144736
"97",0.559131270511176,0.0101826457153099,0.178705025295415,0.0728283891857728,1.61220745363014e-05,0.0799799969793398,0.362064134732512
"98",0.544446071193667,0.0100473890732421,0.236965139332764,-0.0115851422732953,2.08587989627202e-06,0.00934260796756301,0.866472146630545
"99",0.514547624923811,0.00971831735901851,0.152538026868997,0.0577181802193762,7.49054882862156e-06,0.0987774775059956,0.425447141889238
"100",0.716920932308795,0.00936781531590673,0.427558117996163,-0.00950543531503843,0.000231884665416871,0.000520023477610031,0.915166518818797
"101",0.584730768651064,0.0102922521830707,0.168059281508258,0.0609176270414889,1.22363981033112e-06,0.0570778387438941,0.376073331464472
"102",0.547437541630506,0.00959934171346647,0.151466300988841,0.0524930115932602,1.88210464773682e-06,0.0720725258500399,0.424573065375021
"103",0.63524179337174,0.0102424285069013,0.226774543959055,0.065358092029551,1.15314614607263e-05,0.0260543791400508,0.405200764033529
"104",0.700247167615398,0.00945200454597808,0.317135818273742,0.039176970974786,5.96646300588828e-05,0.00347394287309776,0.628568168745142
"105",0.464521573306086,0.00997506563284902,0.203792152428315,-0.0128253191476825,1.78925755976644e-06,0.0215278513838227,0.849953131247516
"106",0.560700876512756,0.0108916153101971,0.231128158580562,0.0248349003625089,3.97033407464443e-06,0.022731335004994,0.7492024022589
"107",0.462907260352269,0.0100445329042029,0.187809116445449,0.00637085690256637,2.85892880050838e-06,0.0391514253975845,0.927665450016777
"108",0.591398222794326,0.00997256851571275,0.200685216648615,0.0500995154619357,6.06472401943149e-06,0.034356560090945,0.493894574090963
"109",0.629667123380518,0.0100679003021681,0.236390610494829,0.0533030609537349,1.39707396697017e-05,0.0202238178753218,0.494548971373884
"110",0.636542741192487,0.00951573202904206,0.270036979282024,0.0257298899180723,2.71050987691388e-05,0.00808691337587288,0.738104100828082
"111",0.465394885816368,0.00919118749994991,0.12038358564837,0.0632279613166201,1.15300926618472e-05,0.177317766004131,0.36994305894805
"112",0.626891536926312,0.00995934416724797,0.276395698380219,0.0171255324182184,1.55643533933211e-05,0.00723149794502051,0.825113733015941
"113",0.687948277240621,0.00900816213994573,0.311980873729245,0.0205368603851224,5.88168191072583e-05,0.00263387323407502,0.789705616137357
"114",0.737338647109412,0.0100554955328782,0.434062673602532,-0.00480095087262669,7.24485820797199e-05,0.000344217841205155,0.9561276538763
"115",0.736665933369066,0.0093321966871178,0.459924095911114,-0.0121598085819531,0.000303569088954169,0.000285432299639661,0.893673364276783
"116",0.71919859986462,0.00980255541953016,0.32888210352055,0.0305740856875873,2.0283092063034e-05,0.00177791872468815,0.694047723661173
"117",0.65110968923633,0.0100817265821158,0.258225142288208,0.0629911629007157,3.30377711236447e-05,0.01719929153545,0.447722160192699
"118",0.698200829881524,0.0104289937012292,0.343172779006477,0.0211563452743267,1.93126549937818e-05,0.00205716855712039,0.797270610524605
"119",0.702307239668104,0.00921218390516956,0.332203566367077,0.0129616074771583,4.35289495828727e-05,0.00149834698996817,0.86632580824894
"120",0.569860492802766,0.0100180764484189,0.201377689806816,0.08429862210459,9.01928267056091e-05,0.0765943900107531,0.343669745548092
"121",0.555449324378023,0.00935542868949081,0.176583036016022,0.072713310336235,5.27513926074727e-05,0.0830639569974607,0.362173822716464
"122",0.568432114018698,0.00952085710198316,0.187826646030072,0.0516011335994561,1.28320409487337e-05,0.0471798123819469,0.482004025177324
"123",0.701953386242898,0.00983188812703927,0.330999213974866,-0.00311573839240334,7.08812101296004e-06,0.000881834399673254,0.965793184406984
"124",0.644955870392842,0.00884409024434506,0.310773866676181,0.00346709796237656,0.000109823308010749,0.00348728798823851,0.96510811505941
"125",0.652053372058054,0.00919623046591329,0.29207109801656,-0.00633726220417335,1.28476019793545e-05,0.00221105814434324,0.928507528908512
"126",0.586525279780277,0.00809727985188064,0.214664092083042,0.0433262334214123,0.000175056855211309,0.0287522677379435,0.566200985542976
"127",0.687419622107232,0.00854625691641428,0.317820363033885,0.0221851939310483,0.000157711123886422,0.00276178009499109,0.778530882560259
"128",0.550082360060833,0.00821778653418765,0.193339343553747,0.0693573761487061,0.000511680968515791,0.0735039979946078,0.411088486175175
"129",0.54948305003939,0.00888733116577894,0.218695596523694,0.0263269070699789,6.03369515360168e-05,0.0274610321059618,0.729534611147206
"130",0.679327678045516,0.00996679382856425,0.315488726167666,0.034648878578471,4.25764563654213e-05,0.00454997019408946,0.677331267303751
"131",0.714421884362406,0.0103976731206617,0.37363840023841,0.0160371503093944,2.94822927396731e-05,0.00118737481443487,0.849529815904627
"132",0.50651954931258,0.0103323776529158,0.189779780919558,0.0102595061643927,7.4593005164227e-07,0.0291407623396409,0.877915925259505
"133",0.750648450513369,0.0104159667602869,0.521951043675028,-0.0273257581312355,0.000167125160685327,0.000127298377233151,0.77727250645058
"134",0.683912823445627,0.00873136111830192,0.350007804478009,-0.00147483603337963,0.000157913987982118,0.00140359930649956,0.985392522353691
"135",0.505809605843786,0.00930276969200562,0.173838659378227,0.0384419444344793,1.6394746728109e-05,0.0633714889113774,0.597330658466419
"136",0.545503968043047,0.00965895835673719,0.220459951443814,0.0307868325180374,3.12120919449092e-05,0.0316046602261181,0.696433112137358
"137",0.625707917421151,0.0100452647954045,0.283851985026805,0.00614625528282187,1.07889247092794e-05,0.00528021198850426,0.935772095610775
"138",0.536323901739467,0.00960815923675977,0.167222379870455,0.0496554400971573,6.56879018724089e-06,0.066280300200978,0.48384972034504
"139",0.512477812077218,0.0107623275915779,0.0982642636275703,0.0994776420317691,1.24006834784187e-06,0.278587506954989,0.170796653149153
"140",0.615765148446712,0.00967018823690445,0.167414415138112,0.0785202412720661,4.88677974523588e-06,0.0629171378724888,0.265225855271416
"141",0.580191650683967,0.010278349593342,0.138580788863125,0.0798887449358783,9.32051774921864e-07,0.107718165236719,0.23994793124441
"142",0.644305148183407,0.00907780498022401,0.291581560633735,0.0288491897963109,0.000121265643991662,0.00740033703221217,0.725194028519274
"143",0.709230259930297,0.0102501650403574,0.34641688755905,0.0196078958571404,1.80384279221088e-05,0.00154300589185033,0.807717130577746
"144",0.689283764082484,0.00991558121039574,0.378661700855751,-0.0420891961119781,1.1426693629097e-05,0.000316366378115699,0.578438183192251
"145",0.675778717555535,0.0106354864697187,0.274979102213227,0.0547013664871921,9.14638689348576e-06,0.00930147422442442,0.49504740389218
"146",0.600234147942479,0.0097958010363499,0.183423708603114,0.0655477216511257,6.62805595543864e-06,0.049172002144283,0.366150636299772
"147",0.587127989128466,0.0111025667602801,0.23343024873023,0.018296236230209,8.28602271054031e-07,0.0139867070566354,0.799988480226434
"148",0.628012230053841,0.00939474337364979,0.195234589555995,0.0567892031823847,5.63325487014394e-06,0.0285477127704841,0.409008649999532
"149",0.515072172670851,0.00940942783152932,0.181471100624332,0.0254146421569087,5.98959033344657e-06,0.0418765028366244,0.712094155917262
"150",0.527453833488224,0.00833070994545718,0.236994990345858,-0.0150029138939036,4.63380042816008e-05,0.0103408299425235,0.830199333363149
"151",0.50138126286113,0.0095311112700593,0.146132618579025,0.047168077182025,3.58847250531321e-06,0.0916634519571302,0.486363727584935
"152",0.672081038823446,0.00900209360117617,0.283538380890727,0.0352288463934502,6.07037690436669e-05,0.00577899742547816,0.648219825160411
"153",0.668714408542548,0.0106198821073315,0.300495442536173,0.0480447554610604,2.5057553356049e-05,0.00794177033113204,0.574369459490865
"154",0.638707184302688,0.00978423369721831,0.265973140788224,0.00748069678176452,4.29129225627484e-06,0.00452858271302676,0.914980374307764
"155",0.50047686512236,0.0086082016728972,0.197108571829724,0.0197182955022036,6.05565028581973e-05,0.0392986623869788,0.789177740002421
"156",0.599913925476264,0.0102146183188001,0.171134554861514,0.067527234422942,1.79558866230636e-06,0.0562643100317547,0.334141357761352
"157",0.649174347918781,0.0102365161706783,0.263897422681623,0.0401603413048027,1.04921573367149e-05,0.0100781296457871,0.605420354781883
"158",0.550054436862415,0.00995817973077549,0.172192914698738,0.0423632592873843,1.78876172092189e-06,0.0491581905323914,0.532466929313527
"159",0.66076803541572,0.010572587395865,0.246124213280237,0.0766844283900538,1.48123799752257e-05,0.0216974264826821,0.352718197123877
"160",0.677570489131541,0.00957915433213621,0.307340251966877,0.000378649769805773,9.64468660143415e-06,0.00170091119192518,0.995815479915827
"161",0.604820842623724,0.00985655821338233,0.233622048442567,0.0210388392636142,4.3095916822471e-06,0.0120921463961245,0.765861775144941
"162",0.594574686790359,0.00900062945571472,0.237325181825603,0.0533141958015745,0.000175738113558329,0.0296121090122577,0.525760660505555
"163",0.697325555671144,0.00971353183554229,0.3404356591989,0.00295310289498649,2.10600256105463e-05,0.00120645771833735,0.969456880939192
"164",0.628509806324196,0.0105063695267519,0.234388595330523,0.0550367854460642,7.5654953809347e-06,0.0215394128365823,0.481874858842118
"165",0.621994793734562,0.00937205233903593,0.195594949892754,0.0561510448102665,6.95284437906831e-06,0.0299016737561027,0.419246990312899
"166",0.508937946658407,0.00915245860875987,0.135325235888258,0.0446227806410803,1.70008645483649e-06,0.0891160716639739,0.473454026653538
"167",0.505770379542943,0.00752361849086501,0.25101028715793,-0.0107472862852302,0.000698244878334776,0.0157593722981481,0.89198438791524
"168",0.620984435355788,0.0107053985725096,0.240579029043437,0.0570001519180477,1.11017803564641e-05,0.0237272956535767,0.485570140603451
"169",0.610869191871396,0.00969042477441454,0.293211805336583,-0.0267844042060233,6.14667879157296e-06,0.0022279786193011,0.706155025212851
"170",0.440829226114415,0.00805060913605652,0.207179997086001,-0.00683162418864709,0.00016968447175386,0.0329866759408351,0.92714643472851
"171",0.4989789941635,0.00996020314141266,0.13320671898128,0.0715905961023205,6.87122282857985e-06,0.155004380758425,0.333232987274002
"172",0.538962115279853,0.00846523811357466,0.253710757997413,0.0180357652180312,0.000451965450632393,0.0231504506533317,0.832968399604868
"173",0.590317856340035,0.00927014839700162,0.251815043276592,0.00574763127559684,1.78532014263012e-05,0.00897827074785853,0.937057769367765
"174",0.539121825019886,0.0103069713532918,0.145710428333599,0.086887885683212,9.66976102262986e-06,0.141810947045279,0.267959813590081
"175",0.60363877730207,0.00917063528982691,0.226538115201992,0.0158268594878305,6.14299778144178e-06,0.0106586763167407,0.813761490841877
"176",0.624313721958201,0.00817028013010651,0.318997759899531,0.000566554669517532,0.000550779192879206,0.00452657716898637,0.994620370139031
"177",0.560199656662022,0.00791833958822456,0.265948250903274,-0.0230113837510587,0.000122978464788223,0.00536094262835383,0.748102698680713
"178",0.5151730720291,0.00984930047341646,0.144065029873972,0.0598163502866901,3.85865015399285e-06,0.108422033258584,0.395922951865342
"179",0.610559494640502,0.0113424734328941,0.197664756957957,0.0731010024528444,1.71512932536595e-06,0.0469976147942016,0.344971743500196
"180",0.547612886389895,0.00963029957691594,0.228195066660316,0.018347844394191,2.07487960748306e-05,0.0223206745101814,0.810258316459982
"181",0.547075455158764,0.00830558369451977,0.181774273408544,0.027120359273051,1.87357736898445e-05,0.0326696058541065,0.678871631851761
"182",0.674689267810626,0.00941751978640127,0.324229242958909,-0.0209093713587364,9.45954512192138e-06,0.000847885545288248,0.768182751183024
"183",0.64880369725315,0.0113664169621298,0.209048185391088,0.103233778956228,5.81346446557857e-06,0.0512690005424824,0.218634705663859
"184",0.577129027914346,0.0078059164474137,0.278317696866122,-0.00139965147808505,0.000528608492452571,0.00862457828239487,0.986036872425108
"185",0.574161610249266,0.00972409408581722,0.254422149146012,-0.0202993325277963,2.39443692478652e-06,0.00463339863444982,0.762816267314066
"186",0.574528567034018,0.00996769655761088,0.147399058326865,0.0757420237748575,2.49897891341341e-06,0.0961781464611786,0.27722584961611
"187",0.752156106409892,0.00985146559518296,0.532671078047038,-0.0543999131673637,0.000189285664936487,5.39799965977594e-05,0.556440264088577
"188",0.635510720001292,0.010142022251176,0.26198274763238,0.0483774323807641,2.66903865770457e-05,0.0149223180664339,0.555579340328592
"189",0.582540042756251,0.00998588529570577,0.217162141618152,0.0337207447230512,6.49729234685784e-06,0.0235153523952732,0.646400690056798
"190",0.477789434006705,0.0100130591332992,0.148147802023391,0.0607824069709591,1.31744646292325e-05,0.132230187832952,0.432243424157696
"191",0.428105293930732,0.00737175258471985,0.221392015953496,-0.010672172664427,0.000997999038557794,0.0339501756881622,0.894286761225269
"192",0.58865468309998,0.00986490071670471,0.219157157805003,0.00815205520958112,9.38576357558919e-07,0.0102467283124772,0.899567543626355
"193",0.673062806633083,0.0102404543279848,0.276604881321122,0.0233171203097972,3.15421837024261e-06,0.00410300954205029,0.746136627748658
"194",0.717385290927071,0.00933440830616877,0.405223584097582,0.00575959230804975,0.000208432704892573,0.000801414743280827,0.947884033133059
"195",0.509922369500012,0.00892111005957223,0.122476287474509,0.0747838300072327,1.67935654621637e-05,0.168120914928273,0.287838962865347
"196",0.696234249168778,0.00963593510052356,0.375412479866342,-0.00764107770071721,5.9896704202793e-05,0.000885962447627529,0.926156339542324
"197",0.481288866342163,0.0090313401334301,0.127165773565293,0.0729898894794191,3.61701840667675e-05,0.179817012624162,0.330575906395659
"198",0.501554581481985,0.0111092666265345,0.0619273894352907,0.127184519750093,9.66290850572957e-07,0.49985758404014,0.0878330452691207
"199",0.739330785928785,0.0100337241657175,0.410294957711567,0.00932242575151099,5.51491090752161e-05,0.000500309372798611,0.912998113530645
"200",0.698037505336177,0.0104312451877291,0.35996816011758,0.0170210897575052,3.07251198418592e-05,0.00178916636703896,0.841385879085898
