"","V1","V2","V3","V4","V5"
"44",0.519337716738221,0.00611686063361872,0.51757969426661,0.0589134287116279,4.33371004864e-07
"45",0.579316849313712,0.00570116248398308,0.559592276636001,0.066371399994048,4.28866068502505e-08
"46",0.554674382407076,0.00757900123350688,0.59602176627375,0.0307541685014467,1.15024401675615e-07
"47",0.486050420153922,0.00757134373189532,0.553707678247006,0.0414292824349867,1.3915788375325e-06
"48",0.516850161630751,0.00816685707239762,0.563679378330729,0.0228279216581698,4.7409359773034e-07
"49",0.514229654642038,0.00700271491105399,0.535430580208675,0.0394895320297096,5.2088923722687e-07
"50",0.482139573408845,0.00679805906509298,0.535129620162089,0.0589434102383045,1.58842031514764e-06
"51",0.439945165429723,0.00660817012836392,0.516283438433903,0.0785800540366766,6.25232058183332e-06
"52",0.561251370242888,0.00663909492772481,0.556093188976171,0.039268389515145,8.8863293371936e-08
"53",0.584720829277517,0.00466281602300195,0.55319695493069,0.121889822857352,3.42857200505072e-08
"54",0.498846477820011,0.00619271502398789,0.485256627006983,0.0504625766609168,8.96516416602484e-07
"55",0.544116688953293,0.00591377288391589,0.557383249054753,0.0742274260081536,1.72737507852526e-07
"56",0.426512542389384,0.00709414465406483,0.520969870618371,0.0688099308585983,9.47668848788547e-06
"57",0.431914896732439,0.00835682431554697,0.550863264606576,0.0417541971558791,8.02594866903451e-06
"58",0.518803188852761,0.00737095532724135,0.538259519181801,0.0301841754938771,4.41832248162719e-07
"59",0.400337543451101,0.00862040552956055,0.473972514303662,0.0229016973195583,2.0776800461859e-05
"60",0.404608907364016,0.00847177151869555,0.467140695991679,0.022195778780792,1.8318810127061e-05
"61",0.532136088524614,0.00716842475499281,0.588489847848126,0.046567166873475,2.71063501059411e-07
"62",0.531487156157834,0.00616548595470673,0.551222973894639,0.066731617893266,2.77672055617829e-07
"63",0.528455328660217,0.00758226026107793,0.580885515011389,0.034901096412893,3.10615421348379e-07
"64",0.568492612313674,0.00692127581101254,0.579815142695884,0.0366945337834437,6.65949811973624e-08
"65",0.551530595671543,0.00631330643920333,0.602008003893689,0.0734076954008038,1.29955408321605e-07
"66",0.576412534271819,0.00541364455384529,0.550256192871631,0.0774039829815989,4.83132190750218e-08
"67",0.503393569256744,0.00751092804635199,0.535710644214687,0.0311903999083468,7.64861976372808e-07
"68",0.492348718332406,0.00813474655663504,0.545820832716156,0.0253752466785462,1.12226189937576e-06
"69",0.608023222112443,0.0057282595802031,0.602240592156641,0.0690725209354829,1.26285409441847e-08
"70",0.485428045771615,0.00873897039456016,0.571557721754935,0.0237621544142664,1.42127918796828e-06
"71",0.540265484056007,0.00673331211749905,0.564531575204429,0.0476302367802307,1.99905508170845e-07
"72",0.544431261345548,0.00650058616703183,0.538702570888082,0.0435836897468087,1.70679802976161e-07
"73",0.357913903114592,0.00908311282108637,0.455383188026927,0.0221336063627396,6.9526194893908e-05
"74",0.497598182840931,0.00719191628957737,0.494415647999856,0.0273436071407797,9.36244423837671e-07
"75",0.536901822602539,0.00658580947526528,0.501381497004053,0.0311572528495672,2.26889565836135e-07
"76",0.461485458651526,0.00870668330899602,0.536317153163046,0.0220687943448545,3.14594850906458e-06
"77",0.366886005152228,0.00963790496350077,0.506555432403768,0.0258872770742499,5.4186215035214e-05
"78",0.370379977369022,0.00898660666274003,0.515993062025714,0.0389267454767077,4.91309050668992e-05
"79",0.406442498436649,0.00791287071506646,0.52112933932539,0.0519913513017729,1.73505328259951e-05
"80",0.597242718711929,0.00556725261979535,0.592282850233426,0.0783995806994519,2.01863872646133e-08
"81",0.357558974905999,0.00878357588405723,0.459566030243522,0.0279739291386886,7.02106609969149e-05
"82",0.536520658994204,0.00712789707371953,0.581345022760711,0.0435055880215684,2.30155620011455e-07
"83",0.524521291083631,0.00739920790068576,0.582375851523266,0.0411591681628923,3.58886264548946e-07
"84",0.521179053319552,0.00706395809931044,0.605472332232666,0.0611722618017074,4.05380915692098e-07
"85",0.445481787220571,0.00783768626938759,0.519591200042328,0.0378647903506447,5.25307306229961e-06
"86",0.535016855758922,0.00679727663040927,0.534852702726736,0.0373199182725494,2.4347952311133e-07
"87",0.493791630119164,0.00715866960830007,0.525763989831402,0.0394008334125912,1.06791894405464e-06
"88",0.504445999354903,0.00787921256256881,0.552116442427747,0.0281850645980288,7.37110762142089e-07
"89",0.569420426503811,0.00650481916290122,0.537034029684604,0.0338732759168696,6.4156770771512e-08
"90",0.560503810521932,0.00648852200696217,0.547858757925703,0.0410497854387354,9.15254420473876e-08
"91",0.359750155542424,0.00976636860803201,0.50602798453522,0.025943467880787,6.60850329121854e-05
"92",0.545322774208438,0.00400213981747955,0.544955340607265,0.209920535016241,1.64973217455886e-07
"93",0.519993978792437,0.00592262248532329,0.538270847327401,0.0772673247587403,4.23192112305293e-07
"94",0.525441554584045,0.00550853452306629,0.52064887328088,0.0855809091338878,3.46997791526141e-07
"95",0.544779870983767,0.00646495171607371,0.571725201646272,0.0575532563175056,1.68426502528792e-07
"96",0.525795260140529,0.00699415210685429,0.584561680347919,0.0531125071606201,3.4252820399755e-07
"97",0.601784472558311,0.00536252776243086,0.578810940087669,0.0798831814894377,1.659181458393e-08
"98",0.605836754510146,0.00632902096924863,0.612894698721071,0.0503437892108698,1.39029021012024e-08
"99",0.362077472542463,0.0100310352648032,0.499085813269083,0.0201970652152691,6.19555723571385e-05
"100",0.503038348626965,0.00584125622504615,0.549618088840137,0.0977597332310333,7.74449509481837e-07
"101",0.638873548537386,0.00400433412028459,0.567408960581327,0.14652077072122,3.06697769479011e-09
"102",0.548894476538764,0.00649263126030473,0.53299296407741,0.0400747648777489,1.43867822338477e-07
"103",0.524174939646649,0.0061205334080048,0.55289882485578,0.0733078829496717,3.6345948652033e-07
"104",0.55971106324571,0.00620190572202819,0.58410483439027,0.0658121352142555,9.44306857611987e-08
"105",0.565692002517399,0.00633317279253963,0.610868577280654,0.0689321163112591,7.44962642464074e-08
"106",0.587408934188724,0.0061742027360408,0.562286228270589,0.0453288267344806,3.0640829905382e-08
"107",0.43614030775664,0.00746144930445606,0.490901059335377,0.0398216380685376,7.04058754797392e-06
"108",0.515238309875999,0.00707586789182935,0.552939381230418,0.0432773731397856,5.023829555954e-07
"109",0.621484113947394,0.00384079515190341,0.564029834277441,0.175957561293682,6.90548313579933e-09
"110",0.514209439132852,0.00667480294796728,0.537129377887224,0.0497458894611106,5.2126664346411e-07
"111",0.477426148410537,0.0070144820992122,0.505789277737098,0.0419353082223459,1.86066983303358e-06
"112",0.547785450794224,0.00646612399773867,0.598087311921491,0.0672415164059317,1.50131382941795e-07
"113",0.565590145313987,0.00704019295536349,0.585091678936544,0.0363096027232863,7.47996745229783e-08
"114",0.479345610036875,0.00804188175187279,0.574690469155367,0.0395321116893203,1.74486608918563e-06
"115",0.531436961524444,0.0073838883381784,0.602900649836137,0.0457344245311098,2.78189515914285e-07
"116",0.500407667093827,0.00622041786600969,0.515760968786635,0.0629741075204124,8.49071055895908e-07
"117",0.553273188910922,0.00648183414704661,0.589062622703493,0.060074171089854,1.2146709696677e-07
"118",0.562127960671481,0.00419333069451654,0.556850096519324,0.184447877028363,8.58347946815837e-08
"119",0.436253512906334,0.00921970752749612,0.55662984668935,0.0258808718065758,7.01583436184098e-06
"120",0.350470108786495,0.00779300625307271,0.498382026831418,0.0728953635921062,8.52983212280543e-05
"121",0.528689011983798,0.00618431057437671,0.549789690886979,0.0666864550816638,3.0795041953249e-07
"122",0.552347999735818,0.00558901004863134,0.580977011348302,0.0987605282519968,1.25906308281906e-07
"123",0.547133958066567,0.00500577195168587,0.556568648096859,0.125517936223382,1.53930053858135e-07
"124",0.439539445485708,0.00865488444130316,0.532229166926068,0.0275699438024408,6.3322142572215e-06
"125",0.492469481461224,0.00663591300345374,0.551958618047157,0.0677345307237866,1.1176153432977e-06
"126",0.456931302097469,0.00807498760251521,0.528214999019118,0.0317991873535276,3.64537248823293e-06
"127",0.463190966152983,0.00760612230727437,0.525780749365227,0.0391945757264465,2.97615882736093e-06
"128",0.563579593319171,0.00718278816277606,0.595537069666279,0.0365981808649119,8.10329009069725e-08
"129",0.510781267135715,0.00645475324115664,0.516110034672849,0.0498069806429259,5.89143937930783e-07
"130",0.566410466483624,0.00542515264072193,0.619540096861041,0.121366337781084,7.23888910045575e-08
"131",0.563337855283994,0.00463437116687452,0.589328646698639,0.165269514378571,8.18145422539012e-08
"132",0.504111449475311,0.0062819893752244,0.526833887718907,0.0640277038022087,7.45827524994278e-07
"133",0.428236597661325,0.00800882745923878,0.497974959775151,0.0326739554386147,8.98870669309959e-06
"134",0.479966171300222,0.00733376241696613,0.530175874078814,0.0414819214081577,1.70890855940616e-06
"135",0.341769722061126,0.0109663438930001,0.540337221607246,0.0242174739801201,0.00010803809081658
"136",0.528909753500334,0.00565017209394703,0.544437731880943,0.0893733277945809,3.05452862402575e-07
"137",0.554877847531056,0.00475095822475914,0.549477504877522,0.134471069171524,1.14116150470751e-07
"138",0.59101915511201,0.0065827099888974,0.575725012666974,0.0363036096249303,2.63181221805226e-08
"139",0.529262920941697,0.00525475712610452,0.547572739979622,0.114882841484571,3.01496745732776e-07
"140",0.424602704244204,0.00693256591064616,0.511239447503247,0.0709274042082213,1.00465080120503e-05
"141",0.49475067939116,0.00614849195377678,0.522304251988831,0.0721690994933836,1.03318588543098e-06
"142",0.520599554908795,0.00714478678292146,0.521597220361486,0.0296049013510586,4.14000150499777e-07
"143",0.368341635858689,0.00916156284170508,0.515734084374088,0.0361327335188519,5.20228910782692e-05
"144",0.569159306849685,0.00430991926569657,0.617598631383875,0.211615532548985,6.48343085110591e-08
"145",0.588053527070449,0.00544510061994034,0.630819345991792,0.111138633048951,2.98228799370034e-08
"146",0.571573852112136,0.00335556577345185,0.550818070341483,0.271932302098254,5.88185714772373e-08
"147",0.483398175658155,0.00825702641446163,0.555342722341003,0.0281703959929003,1.52236695429021e-06
"148",0.570493802768029,0.00628484311772774,0.661203608907743,0.0911404813124376,6.1441222037366e-08
"149",0.589716905625691,0.00607141269160345,0.622314242087841,0.0722920425062796,2.78063140018381e-08
"150",0.426987280459755,0.00834430101188651,0.552259211136976,0.0444486743505252,9.33987149678211e-06
"151",0.456926749831332,0.00745468880234853,0.511938085919692,0.0402417205671707,3.64590729734626e-06
"152",0.516425879070827,0.00670737942871822,0.561633611290733,0.0577691649146007,4.81390498493883e-07
"153",0.435473853758458,0.00897329231231256,0.518983680923725,0.0206030843962154,7.18799731147026e-06
"154",0.497749314864136,0.00735637328322461,0.541289867844974,0.0383316362608749,9.31347465477086e-07
"155",0.475725078294357,0.00695459311484586,0.485578748596379,0.036605832164516,1.96933762549369e-06
"156",0.614453176962085,0.00498800900297277,0.602873100494975,0.107154811678074,9.48942434539953e-09
"157",0.547163032416638,0.00756689070413611,0.595535198636168,0.0332593762305214,1.5375861203892e-07
"158",0.550056380582745,0.00696637032992981,0.614687436226217,0.0546082429694137,1.37570796307465e-07
"159",0.522399568010411,0.00610531921309669,0.556016632151233,0.0765227945030356,3.87778896491995e-07
"160",0.556586963878466,0.0053930915922442,0.559295470288478,0.0953158661319896,1.06749703821823e-07
"161",0.476110713957321,0.00753143077049507,0.492225392471273,0.026098326038546,1.94418880411011e-06
"162",0.490817932302232,0.00610512212349591,0.530809540006194,0.0808413189370885,1.18276704879584e-06
"163",0.473741357531516,0.00636959847865889,0.49458886184495,0.0595795418796062,2.10364018758886e-06
"164",0.425706822829891,0.00743025949319874,0.494508122585523,0.0460891589173832,9.71324625630084e-06
"165",0.431468005070458,0.0085184409471821,0.536206560419608,0.0336489557399532,8.13747801732682e-06
"166",0.460297925710443,0.00844341896364992,0.544150498779013,0.0284998406780892,3.26953992799879e-06
"167",0.465240756354302,0.00818484042346577,0.600126329636072,0.0502166882993621,2.78356083057079e-06
"168",0.418272680874135,0.00851610937387007,0.493214728780984,0.025036753746372,1.21760911097265e-05
"169",0.441821595612741,0.00737653954084073,0.499474332682104,0.0431984236603856,5.89506860788469e-06
"170",0.526692717864427,0.00566829409732098,0.544924177207629,0.0899967759131564,3.31430340652507e-07
"171",0.534934530784278,0.00579833716628445,0.54084792433384,0.0763542677888883,2.44229572010261e-07
"172",0.387774808169122,0.00773764945333611,0.464934301257375,0.0408170612196809,2.9947068879608e-05
"173",0.588421099727978,0.00490029378076603,0.63855314109988,0.154771832446759,2.93657246122541e-08
"174",0.447424706508064,0.00824088729130321,0.486125397647099,0.0201789583532529,4.93976200989399e-06
"175",0.514728161626267,0.00635268432451589,0.512209485707179,0.0499502583416567,5.11663821113054e-07
"176",0.528655736732019,0.00626786650547977,0.541770351151193,0.0596572285161727,3.08328578064933e-07
"177",0.388091419036372,0.00875724252061193,0.478370052834729,0.0252677784779055,2.96749255169896e-05
"178",0.477288361947136,0.00787159731904306,0.536030510081209,0.0318939356180805,1.86925634355149e-06
"179",0.406901048490583,0.00860035487680318,0.490305754805136,0.0259639323045033,1.71160770466524e-05
"180",0.522001439732407,0.00717614062374012,0.516477726620333,0.0271034411324308,3.93439676849055e-07
"181",0.450443102202374,0.00722581398483911,0.532019125584519,0.0577100955913347,4.48786320572394e-06
"182",0.57227085147191,0.00500152775731123,0.606719081802452,0.139451021787161,5.71825710625455e-08
"183",0.414939781654893,0.00803940790017891,0.49994051407026,0.0371632197608468,1.34626375203904e-05
"184",0.531982644747406,0.00666077113627576,0.567582808068014,0.0547611069222999,2.72612582453037e-07
"185",0.507082088190077,0.00744434564582439,0.52174677699788,0.0274676360180146,6.71718144554841e-07
"186",0.471723188811535,0.00856167724332448,0.564490622224935,0.028582664069879,2.24913472543635e-06
"187",0.424331881239533,0.00847792668359901,0.521926132502844,0.0323078481452943,1.01298900912432e-05
"188",0.514056448346323,0.00707066851911568,0.544140585981216,0.0407662644722775,5.24131239528582e-07
"189",0.491686949916971,0.00850715745081011,0.574434532996891,0.0264279492123247,1.14805048687133e-06
"190",0.577854381522626,0.00534091205346639,0.536679379989201,0.0734050467760196,4.55428999133634e-08
"191",0.355796045867152,0.00875256173476842,0.473052582892422,0.0336041249865639,7.3706273357538e-05
"192",0.523449169485252,0.00827014569870654,0.58769768116887,0.0249495793775757,3.73221732828206e-07
"193",0.45413718473673,0.00646990625947378,0.488871369215389,0.0622535930608915,3.98797180966806e-06
"194",0.498966611577665,0.00841121924496738,0.574762821007504,0.0261157612331144,8.92778296703478e-07
"195",0.590151217920319,0.00482139725561767,0.546590438007477,0.102401091424035,2.73013786299441e-08
"196",0.470533584269774,0.00721372209604407,0.521942583406155,0.0452653794820669,2.33930157818406e-06
"197",0.403814862114568,0.0084744573823147,0.482411344778169,0.0266146587447402,1.87538235430176e-05
"198",0.479046671978722,0.00807117245854538,0.542834193375134,0.0294278437767244,1.76244185785878e-06
"199",0.569287558059081,0.0048886405468803,0.552051680240689,0.115352260162251,6.45006901577461e-08
"200",0.481904449743323,0.0074159928786032,0.527251371445388,0.0376887685521909,1.60105660315492e-06
