"","V1","V2","V3","V4","V5"
"31",0.417308501271701,0.0135847337744674,0.261790213074753,0.000209220337517539,1.25357762221796e-05
"32",0.400892732581239,0.0139562838119502,0.267518612365884,0.000288738035286974,2.04405014414529e-05
"33",0.323426515301355,0.0169857026847228,0.282980303422483,0.000362281335782088,0.000176234349770749
"34",0.338574535510935,0.0160052553825073,0.273008688168289,0.000327893609925903,0.000117751713063167
"35",0.339323760688872,0.0157106128456373,0.271772489841574,0.000377744922117318,0.000115402210920374
"36",0.203655227750471,0.0157069957984118,0.263990496954056,0.00584759196666117,0.00335516795199284
"37",0.352194882171559,0.0139638166405055,0.234177509228727,0.0001916951594386,8.13669853848451e-05
"38",0.323230941879264,0.0146409298266324,0.249930680187069,0.000477519540857359,0.000177145022745277
"39",0.336485593177347,0.0162946011716779,0.278251291484347,0.000349239008551302,0.000124544867397413
"40",0.215532233013365,0.0141408663937679,0.213449552033593,0.00182059689459403,0.00254593304415586
"41",0.334024239712655,0.0148795670404673,0.268815985457937,0.000684625720251791,0.000133027126256559
"42",0.298468661657035,0.0109195950901012,0.190135697834161,0.0010371177863975,0.00033675300553163
"43",0.204986213316594,0.0120467031735083,0.181503475906105,0.00231908243647615,0.00325345553440696
"44",0.173239711333282,0.0105981986198698,0.135507966999981,0.00118910308197276,0.0067176385226019
"45",0.154190622984329,0.0128305786210228,0.18973114800523,0.00685376939760147,0.0102935602509959
"46",0.187499603150952,0.0163279389634318,0.256148175406833,0.00490326615473701,0.00486164931371537
"47",0.269334803274166,0.0165176432379934,0.278145007780875,0.00143543920834419,0.000699887688374424
"48",0.175191391044864,0.0158420638408441,0.2295872034334,0.00348341962785757,0.00642815367657674
"49",0.416175493576303,0.0137046762700117,0.306717572264307,0.00109855477204372,1.29713039657269e-05
"50",0.338487748549364,0.013250078960933,0.247606409640991,0.000880358474774,0.000118026787878919
"51",0.375334779779463,0.0152606814422481,0.291072556865353,0.000487939488867231,4.27237334335176e-05
"52",0.290177332003053,0.0138033146824006,0.209166180579972,0.000283671605359862,0.000415758316542443
"53",0.253982264898469,0.0143147656858802,0.230034512228184,0.00130435409539587,0.00101923530171905
"54",0.139459597748822,0.0149942149494873,0.242993672985173,0.0175003635479414,0.0142685469673538
"55",0.401733837038686,0.0133937906072981,0.263259397771489,0.000377415665456101,1.99408245439039e-05
"56",0.230213882602092,0.0114651434565619,0.173494239949053,0.00129652212053884,0.0018023162587664
"57",0.193038909793331,0.0129076119529586,0.195614175887802,0.0032577288781296,0.00428354392352044
"58",0.278690338767094,0.0154787322544738,0.27254109412767,0.00177626582392764,0.000554845666018042
"59",0.235733984225587,0.0155512383351115,0.300829742782165,0.00874646045515615,0.00158077748598464
"60",0.167437727290449,0.0160457297279455,0.258531133818755,0.00930042092731335,0.00765469210861269
"61",0.211285669287444,0.0162682991744064,0.269836011292446,0.00449141521820722,0.00281094951864435
"62",0.151210204425458,0.0108946294505417,0.137879894452038,0.00209596463213999,0.0109990809374178
"63",0.253923184062096,0.0141348986267861,0.219803073417641,0.000944882683491982,0.00102069839352011
"64",0.222788581852778,0.0121420662462031,0.207097643747098,0.00439378059323914,0.00214765880940801
"65",0.319419561665725,0.0129790167320537,0.275345980736477,0.00404298702704919,0.000195811862128468
"66",0.155465458464369,0.0114054100277076,0.171935211242382,0.00764137772114852,0.0100054005266931
"67",0.358466464489566,0.0147432404396235,0.247534303202858,0.00016585185185896,6.84731936741986e-05
"68",0.353667899705712,0.0141936803987599,0.230496134786786,0.000123897131560078,7.8146303352826e-05
"69",0.276396547097397,0.014420859119204,0.207491648873291,0.000223722898115665,0.000587488789585485
"70",0.300482324592294,0.012997512628632,0.199836007770324,0.000256342437341047,0.000319848046925123
"71",0.354156971791147,0.0152156115923771,0.263715014427013,0.000270287233361955,7.71040082455755e-05
"72",0.388397858153957,0.0143328788569695,0.25423737742478,0.000153803810443084,2.94137596458006e-05
"73",0.363729477932372,0.0136904928080276,0.245611073128205,0.000320507928295912,5.91742822429166e-05
"74",0.414854259123357,0.0143333276075834,0.297529895639223,0.000517394761721031,1.34972865596307e-05
"75",0.385160553920305,0.0151525961111981,0.348189292686017,0.0024987261978497,3.22863714204151e-05
"76",0.192224296148927,0.0166505348553908,0.283160350302859,0.00806696071244173,0.00436419727644353
"77",0.232527337113798,0.0141184203779708,0.235433527374644,0.00296457877142498,0.00170607133888817
"78",0.370591992849516,0.0149597219100898,0.252863833979087,0.000132246394198039,4.88390171383215e-05
"79",0.157460744636002,0.0162427576966581,0.241373760767721,0.00656599073917202,0.00957005963179453
"80",0.114325664210368,0.014457957597697,0.191604828923223,0.00884720892488705,0.0247729976725742
"81",0.209942374397621,0.0125258797813866,0.177064300199036,0.00112599283404999,0.00290016181870647
"82",0.358105401931103,0.0139635568742304,0.257547449324687,0.000497713695398555,6.91595321959143e-05
"83",0.443489625496172,0.0158180583255233,0.360369399966174,0.000763957560856926,5.59379704326625e-06
"84",0.357748547894971,0.0147910291549378,0.237392015047475,9.56409078580305e-05,6.98442844692992e-05
"85",0.159687505673775,0.0165257310111216,0.265748791054307,0.0108466674412272,0.0091059268624645
"86",0.128876602896296,0.0146890370687573,0.214838289106637,0.0117443828767116,0.0180126800746161
"87",0.287981622112372,0.0128299790933171,0.2154431648409,0.000914001243443867,0.000439469177089361
"88",0.398854882980875,0.0130376200807027,0.284429602031389,0.00119879850199123,2.17007940257081e-05
"89",0.489635661575053,0.0152503231965498,0.349783717468458,0.000307873320144099,1.23159396417171e-06
"90",0.235894531195833,0.0104544845335968,0.159826642793466,0.00124367888184334,0.00157474198655098
"91",0.249890341729549,0.0131285737012382,0.232688708140966,0.00343236044396844,0.00112545734371766
"92",0.268382679127307,0.0137873494955227,0.211960879732157,0.000585285468432258,0.000716527708482387
"93",0.300357200938656,0.0149103826300157,0.268574663634149,0.00138523634850871,0.0003208744786226
"94",0.332907271454699,0.0140030232340109,0.242153890211678,0.000438182887011955,0.000137054946968419
"95",0.292546326802125,0.0125607711328491,0.240720051550052,0.00284645793560374,0.000391545242221131
"96",0.282726478667154,0.0147792986937509,0.289472717993576,0.00410755806888765,0.000501564079374273
"97",0.315046974024902,0.0146773050830836,0.293725096208402,0.00268808167260932,0.00021953069698194
"98",0.174426477606839,0.0137630111636071,0.195473873356446,0.0029994156911475,0.00654014275126943
"99",0.239394856730694,0.0156600758273994,0.288928875389085,0.00580217668149632,0.00144850893592588
"100",0.389034443146542,0.0113932947534249,0.246645728546761,0.00134617725803544,2.88781729249673e-05
"101",0.234544364723575,0.017587669730383,0.315307910135223,0.00511735049787966,0.00162619474858609
"102",0.236938072209358,0.0159532933850304,0.29764465804191,0.00660496878279808,0.00153604640380318
"103",0.362478255796436,0.0146207124627071,0.292938689696027,0.00107208672218665,6.12696414697698e-05
"104",0.195966605621463,0.0150878054507351,0.22291039416214,0.00243775588673618,0.00400536819034018
"105",0.467362283184345,0.0142406518461908,0.306335575558547,0.000241330402374247,2.59667406567746e-06
"106",0.190075260801116,0.0129796121763518,0.198961353169986,0.00384109616128894,0.0045840560928114
"107",0.310574665283519,0.0144366261137656,0.2552895758961,0.000925278763411108,0.000246604256479317
"108",0.133932619881384,0.0128206324380172,0.185860682674377,0.00978150657553246,0.0161174005265046
"109",0.342775635685912,0.0162287887264892,0.331499748100992,0.00190300135850242,0.000105141046677658
"110",0.272607275195598,0.0117289026634354,0.169972882373396,0.000270303550887188,0.000645463218729109
"111",0.422064431913587,0.0139016790976155,0.285182067800408,0.000387942230105884,1.08541775818349e-05
"112",0.343432427392594,0.0130785882683841,0.226768165920558,0.000351607332734791,0.000103289469608472
"113",0.25502004636668,0.0163157729196066,0.291391297954256,0.00329486914847103,0.000993860010320577
"114",0.393128762653574,0.0149094173609533,0.374528324290966,0.00458695309049663,2.5648189536532e-05
"115",0.463657454997433,0.0134103855281864,0.307370989211773,0.000537065562174866,2.93125050750315e-06
"116",0.143399274709254,0.0124041636756057,0.201677691524393,0.0164306057602955,0.0130788248085539
"117",0.236168313539648,0.0140357426763655,0.215640561832633,0.00129592698473229,0.00156450046917547
"118",0.377908527395495,0.0117943423618584,0.251792663748366,0.00146069915648852,3.97167525945931e-05
"119",0.160607343510899,0.0110860751217608,0.153015547443112,0.00339698800621824,0.00892064586008186
"120",0.221397369017221,0.0127263272567351,0.205773022338767,0.00291601158163105,0.002219061864111
"121",0.0644737121610898,0.012553823564017,0.156914325003023,0.0267300939396696,0.0734376532217891
"122",0.361364475505262,0.011085891137768,0.233814943603726,0.00178965728435022,6.31939038404556e-05
"123",0.311351474552917,0.012914539712854,0.221824653919536,0.0006735038735013,0.000241684336454532
"124",0.351999763150126,0.0144599868284458,0.315335906540179,0.00286057474991748,8.18029387587346e-05
"125",0.286417536307338,0.0137027513486575,0.256045323814819,0.00258014766443084,0.000457139517639803
"126",0.169872488935931,0.00997686771533945,0.142350008507447,0.00350625735986563,0.00724699651505146
"127",0.181843213577814,0.0114528240990049,0.174903788234965,0.00452589074551429,0.0055293447046887
"128",0.207335877549344,0.0125080891473241,0.210202831093742,0.00540902067191101,0.00308109187189253
"129",0.12031408801221,0.0131194692183228,0.197445647033818,0.0172079091625597,0.0217325125932922
"130",0.179815248376447,0.0112308046491336,0.193420155337409,0.0112762849978885,0.00578963847750871
"131",0.413571421688395,0.0147411021717895,0.283561872054431,0.000223702373277938,1.402726742808e-05
"132",0.230642196047365,0.01256534610236,0.195481414546335,0.00166805872054969,0.00178411362084688
"133",0.311119314773374,0.0125575399516462,0.228676826323432,0.00122330613807263,0.0002431448458144
"134",0.342047722230604,0.0118382440283102,0.228418293670621,0.00112480413211824,0.000107229952537616
"135",0.131796967729115,0.0132080010001701,0.192411204764449,0.0106529302927144,0.0168928720424198
"136",0.384213922899357,0.0155059469600469,0.315207397172986,0.00079290267598249,3.31753899417497e-05
"137",0.110989142835326,0.0155380911823802,0.211702710600112,0.01168517080834,0.0266451266689848
"138",0.444050907054391,0.0138470045240023,0.322193847285521,0.000937309765101107,5.49574092603117e-06
"139",0.211678865361186,0.0135313136922645,0.217093244452158,0.00339868500228553,0.00278533908235098
"140",0.105385124147902,0.0130887408557478,0.175807802020742,0.0124082960005166,0.0301091113006633
"141",0.270642181771337,0.0148707581861086,0.263789301798753,0.00225219938112359,0.000677639070069473
"142",0.30964821757694,0.0151540567940272,0.256632744798201,0.000603143465506757,0.00025259656677604
"143",0.2458296608042,0.0108498074085326,0.157785650115453,0.000579034302251542,0.00124128530692776
"144",0.406292681238197,0.0157745144068104,0.330989156202839,0.000695760662666775,1.74277913402747e-05
"145",0.31584469657765,0.012451132755359,0.209163442684677,0.000477274186181583,0.000215009016881783
"146",0.156406897241664,0.0113910995955765,0.161033885050302,0.00460660527996945,0.00979764804928297
"147",0.219821736321779,0.0121358430621429,0.176289644821398,0.00113415331582966,0.00230268101238578
"148",0.173972416917594,0.0131394681294138,0.204776775082268,0.00634482274353138,0.00660751073424496
"149",0.34178328688452,0.0123788375547197,0.238269850455354,0.00110425985092741,0.000107998524360285
"150",0.283960179741739,0.0137544130654563,0.272591619377789,0.00441229041594213,0.000486276553682082
"151",0.46045464841088,0.0133441602272245,0.301462806661757,0.00049112286109158,3.25296999841733e-06
"152",0.212865470752218,0.0146899209464135,0.218248161512535,0.00168010066128624,0.00270940271181433
"153",0.179011575203492,0.0141172366090511,0.241472632061803,0.0109511100181046,0.00589603322182454
"154",0.136168940765376,0.0143095576428609,0.200696410603865,0.0073320545656123,0.0153427101576499
"155",0.113833065563392,0.0129733078716589,0.177616275782266,0.0111762220133671,0.0250409983333424
"156",0.408927203256728,0.0139089409199266,0.252974213516745,0.000125881205463602,1.61155772632118e-05
"157",0.306560580237645,0.0130319746991544,0.235306246637566,0.00124163185420735,0.000273584205879095
"158",0.330642036700994,0.0127877303720628,0.246053359039423,0.00138437667874531,0.000145582162864717
"159",0.447385496633034,0.0143697000203361,0.343284299435266,0.00114187547969604,4.94590621433645e-06
"160",0.299444674400479,0.0134408770009619,0.251954307444477,0.00204481096603221,0.000328455675376079
"161",0.18106034634594,0.0170991499115004,0.272939880934153,0.00646278951475944,0.00562845913493234
"162",0.173566870453265,0.0146293418744036,0.246451724834449,0.0110470344873842,0.00666824788543418
"163",0.148116744447726,0.013628077272115,0.205327862568745,0.00904943018797111,0.0117810612891933
"164",0.351336552975142,0.0140851315925578,0.235167962332112,0.000185644492377684,8.33013875986691e-05
"165",0.41883215598088,0.0121458876925429,0.251155552052945,0.000455121962868849,1.19718850385427e-05
"166",0.140526932656102,0.0153811943913201,0.224361139064068,0.00867549376892049,0.0139361839195879
"167",0.48942526373632,0.0152065784343182,0.377963427618482,0.000745685610288364,1.24048056932872e-06
"168",0.256614872840887,0.0108333107077844,0.18828432768019,0.00252641737917597,0.000956037710499274
"169",0.109236059511353,0.0131888102293957,0.179154331762392,0.0120135532364396,0.027684091023664
"170",0.0847298893146644,0.0126095155967045,0.177292338398867,0.0280306054484195,0.0472053631587481
"171",0.176433700491815,0.0155937219575674,0.266549829346225,0.0114775300434042,0.00625021087501034
"172",0.239771887549032,0.0109279993523182,0.172385713688362,0.00152837195967762,0.00143550521463782
"173",0.222163152357165,0.0164466473761827,0.285522413005232,0.00511304222107395,0.0021794814704348
"174",0.201371690512843,0.0128965137167658,0.184280748762018,0.00156758796396686,0.00353684038371291
"175",0.215586582564854,0.0156035846829252,0.257689679401339,0.00395325128970453,0.00254270205512154
"176",0.135400886060142,0.0155387453680944,0.230476840977178,0.0110029810120616,0.015604577871708
"177",0.38950442107134,0.0146335424123244,0.278197983509941,0.000341482710554024,2.84887072992695e-05
"178",0.217715713490227,0.013465810075823,0.258743655758075,0.0114691731870333,0.00241918167541487
"179",0.133061428656813,0.0130025125890543,0.174379471849598,0.00572335854642819,0.0164294364153458
"180",0.261437956872497,0.0147979780728284,0.245385665951127,0.00148245735022051,0.000849844340947387
"181",0.202842360327959,0.0161667904578546,0.232852271235131,0.00162505853167914,0.00341878357241774
"182",0.271836466402964,0.0158536760054457,0.283117938068462,0.0023315181151313,0.000657906432600052
"183",0.168590221964457,0.0143587943460147,0.230708912119249,0.00889929673947284,0.00745901468308461
"184",0.172106029613,0.0122785826840888,0.170450211662457,0.00262048588621343,0.00689154173308486
"185",0.188787925950475,0.0119423941833468,0.199278336445967,0.00756463754316956,0.00472083205206477
"186",0.315128792005649,0.0148133724493403,0.255156349951004,0.00063584228893064,0.000219062802341057
"187",0.158999989399958,0.01314246435269,0.20788247368351,0.00985565496127593,0.00924684545894574
"188",0.264564120077293,0.0142573500178082,0.241822172875871,0.00170815515550815,0.000787137874647092
"189",0.137008592798433,0.0157763928273491,0.24929974488417,0.0158507304829941,0.0150613454385113
"190",0.247879771520872,0.0140383348271329,0.269053754175277,0.00658230019098034,0.00118145128323193
"191",0.441826240401478,0.0140312263998003,0.307807301877352,0.000529871908848652,5.8942087582922e-06
"192",0.126814572710047,0.0157200504932764,0.235474253092198,0.0143655670047731,0.0188468514473414
"193",0.164486612624834,0.0163450918094404,0.262333668658504,0.00965282533761878,0.00817869508208429
"194",0.411476994682709,0.0112896457514829,0.272452865819792,0.00242021424185583,1.49351330950748e-05
"195",0.315882036923308,0.0143353599708548,0.235539668459076,0.000372652194845605,0.000214799549078524
"196",0.251917202256233,0.012023131997155,0.182693285293857,0.000784721717010358,0.00107158371191886
"197",0.0829341277456219,0.0129579545014074,0.189812238691212,0.0360113503493496,0.0490873148864049
"198",0.279586794020153,0.012673837793718,0.192613279140492,0.000387074386634808,0.000542564540040719
"199",0.181157471641954,0.0142717314114814,0.227086053406307,0.0062988519023921,0.00561607004394666
"200",0.206999729923657,0.015539223180468,0.285513335000376,0.0103281483030989,0.00310520085572275
