"","V1","V2","V3","V4","V5","V6","V7"
"17",0.027246917326513,0.00737988840613583,0.16010886853449,-0.0824027104991023,6.11236700022651e-05,0.17456005205254,0.336942228155826
"18",0.106635645413388,0.0066541184709214,0.193836227652445,-0.0817941009738684,0.000277889754826182,0.108361571335305,0.348921082170373
"19",0.176105756691174,0.00690322661174999,0.274803645591896,-0.123715916139738,0.000434473447777345,0.0374783607525912,0.192094865215152
"20",0.124106760367632,0.00643989836525003,0.189924886567399,-0.0805856797024104,0.000149054609968476,0.0876647335842272,0.315634491420923
"21",0.00689971597075667,0.0070838866678842,0.13122220201815,-0.0637296164360816,0.000107107631181729,0.264550876553798,0.457313417010803
"22",0.0463406528340685,0.00826655005588996,0.171224945226905,-0.080990055088617,2.318164309974e-05,0.164929758223244,0.366017474116324
"23",0.0895642638239119,0.00654700552257183,0.201928849669756,-0.093356179706806,0.00042067917354571,0.101505121092674,0.295655100447456
"24",0.155804724756114,0.00810881127935065,0.227290004008937,-0.0994971634742033,1.33071636096537e-05,0.054303672533872,0.241818508795411
"25",-0.0049560608238195,0.00794860257177908,0.128143266036699,-0.0633652220491157,5.2260621416452e-05,0.304461986168962,0.486489602516052
"26",0.189114235246236,0.00748441070287419,0.287543626125079,-0.128154094829187,0.000216317206143194,0.0331430514388618,0.18553075147356
"27",0.139465748383313,0.00657368962446657,0.193765515786113,-0.0705649271549455,0.000352571702612758,0.111438971307136,0.422217075516544
"28",0.37744280239972,0.00598321069320508,0.335469058591229,-0.131514437164285,0.000509990175580139,0.00499042481603739,0.117030505178558
"29",0.200931991232548,0.00746291721768954,0.255366328753705,-0.111318183323978,4.29244705519854e-05,0.0315078412591002,0.190701852379023
"30",0.319578278554606,0.00667661745527501,0.34245302392758,-0.144385053848413,0.00034834170515986,0.00749540601042617,0.110714775154755
"31",0.267183959017674,0.00632863124070667,0.267172170236119,-0.0966351992092438,0.000530230259551637,0.030719817565154,0.273293963166203
"32",0.332321860864822,0.00764377766720033,0.376011122612712,-0.165227754467723,9.84875210151732e-05,0.00467995465938292,0.0779933682326971
"33",0.217169339355021,0.00625006439900123,0.232744140257949,-0.0902315860983353,0.000265441340078617,0.0417894676581145,0.270637102120122
"34",0.119921865506751,0.00793947196496644,0.168520338727304,-0.0662569897456212,4.12039848208714e-06,0.112948986974031,0.388666851051102
"35",0.196674020837401,0.00677225373057994,0.219595604232414,-0.0816859748144931,0.000135849808074576,0.0597544591797737,0.329593280387693
"36",0.292024608002645,0.00700916651234823,0.370051877750763,-0.155368901956168,0.000911438618314147,0.0113920140651036,0.134221055877129
"37",0.24819636974374,0.00700425205680804,0.29345490674649,-0.129924719258127,0.000115322146025417,0.0155186275829492,0.132666576577589
"38",0.29027659564746,0.00701381837501986,0.340204728459038,-0.150131167233764,0.000231074890591189,0.00865372779742304,0.102225780750326
"39",0.245720985223365,0.00769810953005173,0.284968731424407,-0.130886477420761,1.39725528399436e-05,0.0129720568605266,0.109222386812784
"40",0.251434687298857,0.00622955408972267,0.208893655811865,-0.0757814604514666,4.78216907536872e-05,0.0361797128703479,0.287531312091391
"41",0.133559051801365,0.0078041431694472,0.216437350475232,-0.091834344861585,4.49765749788214e-05,0.0787260654269712,0.301177107274834
"42",0.17214338412666,0.00590535060019625,0.229134937562199,-0.0859582813937839,0.00177195483114366,0.0750335617804318,0.353568112002234
"43",0.147134669441264,0.00735283775473074,0.211441307034881,-0.0910382944825458,3.4811154309499e-05,0.0640264037612656,0.268390349998165
"44",0.244931043429918,0.0061419704531707,0.201717349980409,-0.0709266886799509,5.94511719969656e-05,0.0429971332928511,0.319922329121551
"45",0.0308820014944792,0.00684237407220342,0.157282414114632,-0.0718346894480214,0.000405379675848807,0.216620920258914,0.438055308539478
"46",0.287927831274486,0.00618132021025055,0.246535620293639,-0.0908461984248913,0.000139124558839642,0.0225308608452733,0.237373825413857
"47",0.226426647964028,0.00693315668897582,0.269697231492551,-0.117368190903084,0.000104580976351641,0.0228250918679808,0.165593666063491
"48",0.17663672665869,0.00844380003059009,0.304433695641502,-0.154305339122423,2.79648797514158e-05,0.0202238668416301,0.100944518695869
"49",0.218265765058774,0.00665218320980489,0.218809067937199,-0.0867493987929744,4.21806494972077e-05,0.0379759219927242,0.250592227029753
"50",0.207837949684075,0.00883212595545381,0.331836533197269,-0.161709800915266,2.79431360586823e-05,0.0158681252865338,0.100303890084888
"51",0.239445756853519,0.00782012687939776,0.337979617795889,-0.159830174283988,9.96169871957187e-05,0.0118746433434778,0.0950962115470421
"52",0.189023284335218,0.00760374612693532,0.245071223753211,-0.101752079474323,5.1814894025242e-05,0.0447103633423644,0.245583282941972
"53",0.227879467818308,0.00743681144205824,0.288787865375265,-0.130050483394687,6.47687327979256e-05,0.0187250457488827,0.138167446397596
"54",0.172481510951469,0.00641685500690873,0.217834837865953,-0.0835599360904321,0.000379095181790951,0.070156522552969,0.334437984979098
"55",0.172381174598445,0.00574669474821974,0.198236249504866,-0.0707719125620004,0.000797369278132994,0.0852268745183464,0.393647511747691
"56",0.233738810119629,0.0073874985510069,0.302560141850136,-0.129937827114573,0.000185402613417154,0.0221468099301193,0.16880662313198
"57",0.0941139730229203,0.00640930881364031,0.227349201333064,-0.108271373891567,0.00111598511093576,0.0869151032294559,0.259829899405633
"58",0.11957500447085,0.00695309682012118,0.154923392330984,-0.0515432971805106,5.16571087865854e-05,0.158460870204328,0.51699096446446
"59",0.103373060830181,0.00655355154326292,0.169662402794556,-0.0734985953841911,5.46665854391661e-05,0.104463366912222,0.330894263561718
"60",0.0428761519058791,0.00693122951444107,0.148538780268043,-0.0589018123537969,0.000348404067364199,0.242394264984791,0.523990803913337
"61",0.0984742464779964,0.00816163293020922,0.251439065984166,-0.118241695431995,0.000233724144109215,0.0857356697554001,0.26390120434137
"62",0.156466295274667,0.00850053266280659,0.241453343927244,-0.112144855321553,6.72750173408444e-06,0.0422020077646081,0.189598685883926
"63",0.34602362571472,0.00610629845235598,0.316843586799483,-0.124490728462573,0.000421353790547377,0.00779185423589351,0.138260976517828
"64",0.180380952116555,0.00682532316326345,0.242541616433047,-0.0940530448895599,0.000451723457698445,0.0624458108867799,0.314999243356944
"65",0.121053465353973,0.00755525322496496,0.230592138973004,-0.10560480536208,0.000108099462604027,0.07056117900772,0.251291795918877
"66",0.227176403866618,0.00751071564040346,0.276023679588439,-0.129017153033604,1.86041612304037e-05,0.0153022642156145,0.112308153608426
"67",0.319490009931286,0.00608568519530648,0.259039998373434,-0.0885423836774287,0.000258990086433511,0.0208898391793073,0.266003981662128
"68",0.138974515041527,0.00789582450784918,0.236441770641569,-0.105334985652974,5.57905972832033e-05,0.0624604157442192,0.249541220735326
"69",0.191873573339928,0.00755610395560092,0.281955862757575,-0.133569906713923,6.55939284081535e-05,0.0235680710738492,0.134440362869484
"70",0.128370357077331,0.00731835436273494,0.267881702269125,-0.129731114505826,0.000372260240825996,0.051421834085647,0.190812313961255
"71",0.226622243450325,0.00728571555979466,0.247306717629136,-0.101350955726569,3.37412923313236e-05,0.0300686429488762,0.213799550744275
"72",0.312252539786127,0.00685030931416877,0.363237962963686,-0.162004038333165,0.000339476019804556,0.00577403718341534,0.081582035568802
"73",0.25446887043631,0.00734548900080643,0.302724125284063,-0.126124982931554,0.00015445505499872,0.0196455887750693,0.172593055940198
"74",0.212768567667489,0.00780998546713623,0.295020921793964,-0.135414174214889,5.73658937865447e-05,0.0208257067665326,0.137973023920817
"75",0.217916805792843,0.00601775863912495,0.292534824927497,-0.125534050430808,0.00172260042954457,0.0272723337489337,0.185365085121643
"76",0.210160821847373,0.00695714989274992,0.212292133375156,-0.081895218758307,2.6335526615028e-05,0.0459778388760396,0.282938200124007
"77",0.131144089912073,0.0061432853664063,0.184868685122164,-0.0756851477347496,0.000209875904050318,0.090110221826784,0.336491631019874
"78",-0.0247110681844094,0.00800378288338625,0.116156185142664,-0.062927738193862,7.86248038269481e-05,0.369037908364774,0.5055053428521
"79",0.0528051880081973,0.00763807900626102,0.163257148320508,-0.0695355204226168,8.72427640310397e-05,0.192416967089569,0.444836028326174
"80",0.0478019943021663,0.00806062534463506,0.192170064808654,-0.0899819498168159,0.000156892925766683,0.165887104648383,0.371905665480709
"81",0.0589608796270639,0.00592735090621381,0.145644057409505,-0.0574054323575411,0.000676314163926436,0.208028717985255,0.494640358356909
"82",0.162898207445795,0.00726290806825853,0.284307292568375,-0.127592456070149,0.000556770721102793,0.0450061319976833,0.21088376859004
"83",0.107423776170998,0.00665860686993331,0.2147538215502,-0.0930946476721047,0.000638087519062453,0.0995075073677493,0.323393565533974
"84",0.15296998913408,0.0069365524591115,0.303633225086556,-0.145320006852171,0.00123732203702263,0.0386057853549609,0.16881479816589
"85",0.192768906831389,0.007692750019236,0.31174399039801,-0.141371800950864,0.000298747624982341,0.0291011300878465,0.167400308329949
"86",0.0258032793752453,0.00641986592105126,0.127372915364164,-0.0523080314177483,0.000321734938145003,0.275104166000398,0.538307679344481
"87",0.263465010029123,0.00665799965746323,0.346377128503387,-0.146406945452364,0.00136835493823137,0.0162143402763005,0.153392928279445
"88",0.115683270767544,0.00731129806478693,0.20551664562382,-0.0894214594194364,8.72314665418278e-05,0.0894100568822391,0.306386342338307
"89",0.281001138615772,0.00698668873325484,0.340741434234306,-0.142822132690478,0.00051735874520136,0.013383877033179,0.144450570505443
"90",0.213638122056564,0.00644258758797106,0.244617704836854,-0.101818651156352,0.000185263111794899,0.0329577202156489,0.215012520712139
"91",0.285922670526271,0.00716961023779809,0.301914749197218,-0.126913946528378,7.64470324098184e-05,0.0123127077009378,0.138299237167442
"92",0.029494932105542,0.00700453240921094,0.172261593827253,-0.0863584120971904,0.000338239333068634,0.180057641625561,0.355646692195531
"93",-0.0182343224686219,0.007037349902507,0.0917921647169552,-0.033806595109651,0.000529054500891344,0.490296762393898,0.728140509775937
"94",0.12687336432025,0.00731275825194875,0.203013207653863,-0.0921792828601958,2.58293893618329e-05,0.0676703404574423,0.250201816745248
"95",0.0125631477175182,0.00783077585917384,0.148325533352596,-0.0792610946360666,2.13207034910158e-05,0.200507016691633,0.347822355165693
"96",0.102696446420954,0.00715846304125828,0.19286002629402,-0.088267439294545,4.86378697710002e-05,0.0889786512378375,0.2817154000708
"97",0.139922157427195,0.00706855146884157,0.202432789881147,-0.0923478261888719,2.09343148781285e-05,0.0563945507280365,0.227083848102985
"98",0.375427199832603,0.00722816355863508,0.381944089586479,-0.164796818712477,0.000101916430938422,0.00265500910180818,0.0643946457889139
"99",0.116069520161361,0.00590039967617905,0.152490306792799,-0.0478923544888433,0.000554123633675257,0.177992331586435,0.559350923874036
"100",0.173251178694551,0.00617611106861711,0.234084015577698,-0.101829648078054,0.000390130598747053,0.0449611541740515,0.22479304364556
"101",0.0130212367697549,0.00760371121947331,0.122955420608431,-0.0567517037664373,1.73025389742688e-05,0.266161474215045,0.48125828624856
"102",0.0674799413487935,0.00628599784622693,0.197440950213575,-0.0927593499581546,0.00112309979412062,0.127978394435462,0.324173177753287
"103",0.154956065009287,0.00651225728663921,0.177723024546231,-0.062278811820779,0.000111090572595201,0.104908440157239,0.431023375035695
"104",0.133308395981587,0.00559586610386028,0.194146747042699,-0.0779451860784982,0.00109118493230206,0.0930228146968058,0.350258400897942
"105",0.167330955342153,0.00675828040977367,0.17532201942996,-0.0544912804070062,9.77992353348987e-05,0.118944869526614,0.501950863717794
"106",0.19377412294419,0.00582239637412009,0.227141859093013,-0.0922911239901781,0.000562804536271158,0.0459036494254092,0.258366927980008
"107",0.116971875064374,0.0070021032010129,0.239205569117896,-0.108684491897094,0.000521703314983858,0.0763721041859142,0.264890864298273
"108",0.203139200473206,0.00714201888392479,0.280040883596045,-0.120692788684621,0.000257877091436972,0.0322512754363864,0.19767131636205
"109",0.128500288552222,0.00642008062922125,0.157612778831264,-0.0466941344372352,0.000286504133851296,0.17468452554168,0.578766141556762
"110",0.367082203502318,0.00646692035175929,0.378595016413509,-0.152873936069212,0.000773325283324907,0.00484671581774802,0.1055716203256
"111",0.230254696129651,0.00707937726236833,0.260023879159883,-0.111563566123559,5.14707655441568e-05,0.02328451179072,0.172975304550172
"112",0.215129486684473,0.00709984228448887,0.33679669084433,-0.153960664249511,0.000824458892216928,0.0206009226615446,0.138795619270364
"113",0.359425582297685,0.00637048863546143,0.399669752270049,-0.165903595214409,0.00141359892421753,0.0045458231760592,0.0939354790824292
"114",0.209210260381835,0.00684221409633951,0.242711150063552,-0.0972051936180467,0.000136723303080174,0.0405603609357357,0.25240553621109
"115",0.241069274205167,0.00631127511234102,0.217039909071457,-0.0775233839155097,0.000105754223653421,0.0425988007818882,0.311459271189111
"116",0.165995945286328,0.00668611466759027,0.226732367246018,-0.0935732171067007,0.000232686420028564,0.0596465528388792,0.279994234649445
"117",0.327428017036769,0.00728959889703157,0.308610181805411,-0.122463828892319,4.92379718422951e-05,0.00956312374352365,0.14579967410945
"118",0.0702186891819737,0.00677420638740575,0.133104674826631,-0.0466927006055082,7.36276548949043e-05,0.224003057039789,0.557129043838148
"119",0.180474526747311,0.00713169071558874,0.300716972339736,-0.137946840144426,0.000588485697922656,0.0324521473858663,0.171558516284349
"120",0.0342354609416053,0.00649910029446096,0.100030889482272,-0.032314056183894,6.38120933267467e-05,0.333608566942241,0.668188306420829
"121",0.2285892614974,0.00763882178224645,0.331243706377501,-0.156004151878863,0.000150627095902761,0.0143226158116679,0.106071326191097
"122",0.273489484797121,0.00686485649252493,0.324877569374152,-0.149400873604976,0.00016686877382845,0.00850716996762709,0.0883777457839436
"123",0.17252844230901,0.00666517555823735,0.225014678731081,-0.0938970247185654,0.000158125785414949,0.0532085042159127,0.261813359888435
"124",0.177486981754484,0.0075316711710023,0.245286077971265,-0.107656750486703,4.64678257827818e-05,0.0411178811655479,0.211960232115847
"125",0.431720112231755,0.00588300917796666,0.412072989147916,-0.167073907991002,0.00129382378343764,0.00163294726327973,0.0664288926487123
"126",0.191435763349188,0.00816963074359372,0.277607247373191,-0.128378124214339,2.52057963649757e-05,0.0268892644959479,0.153308369759659
"127",0.312437670821626,0.00516893276541681,0.206069746452644,-0.06327260675954,0.000309039311452754,0.0320953397080978,0.355288698303752
"128",0.192083301084695,0.00608587527472109,0.237585632741263,-0.0959612640183794,0.000626084828548412,0.0478361304748759,0.265518893323916
"129",0.233635729350676,0.0070598533861506,0.206481082256897,-0.0821334074214312,3.97271050591461e-06,0.0313179130962115,0.230908665680831
"130",0.289922889104682,0.00703300144600252,0.344791150395069,-0.146245311130515,0.000396336076029713,0.0110662000378098,0.128778150182445
"131",0.242968384374034,0.00635158089434173,0.275237136121653,-0.112652103061877,0.000448554786550317,0.0247298151979389,0.197880561147018
"132",0.23433154440294,0.00645088725396025,0.27359392760324,-0.12153529791156,0.000191972134031027,0.0184513857530379,0.142442681586599
"133",0.0674427571351024,0.00638952703995672,0.159432072125824,-0.0724938407959705,0.00012242117385009,0.139844472202258,0.354772042265983
"134",0.0693963070958182,0.00687381330283577,0.175574079514115,-0.0725707445852178,0.000403150423869119,0.170713758113596,0.435280929143948
"135",0.132572957652281,0.00614098141303014,0.159212486364582,-0.0513717951294437,0.000261291495410939,0.149259134748494,0.520140106955093
"136",0.0463070333056326,0.00790699446328385,0.170404286749117,-0.0806096729509682,4.07134191152296e-05,0.164962581466765,0.36600958726479
"137",0.138921049402,0.00651353732919078,0.116685057913676,-0.0267059609380618,1.38295824628349e-05,0.212245664702782,0.693749545118778
"138",0.248950693473392,0.00727790211807496,0.22587297486674,-0.0839434365269705,1.32301423311094e-05,0.0341320539241598,0.270474164976108
"139",0.206588689672228,0.00643191081488534,0.166985180176672,-0.0431815451276815,8.84765592459835e-05,0.115929454964281,0.572756793343336
"140",0.125719614185245,0.00734469971154037,0.246114289076751,-0.106791226180925,0.000490002413213362,0.0802149775424054,0.293003436651788
"141",0.102611158594969,0.00627824555179412,0.18202624400421,-0.0698792661793824,0.000726678866213582,0.14187894704327,0.436185119788569
"142",0.0255830473976194,0.00723428288560166,0.104460615951667,-0.0319211299556329,8.45699822616679e-05,0.374055946611182,0.709532433315975
"143",0.206068535768519,0.00823219006045941,0.380872413592412,-0.186899881035857,0.000381324533068966,0.0156239557115195,0.0972303734297843
"144",0.169949348633385,0.00764300547424973,0.321578099117292,-0.157507908644821,0.000389666920567758,0.0270414831523951,0.131547990944872
"145",0.295535337974454,0.00678432598785481,0.265301538631252,-0.106958482061058,3.42223357751659e-05,0.0135397094463085,0.160642692887803
"146",0.131603901546975,0.00632726802464472,0.160871627310473,-0.0636280006787064,3.32968324493861e-05,0.0986063961866909,0.365674956999938
"147",0.255901721743578,0.00689678213702653,0.287962171747959,-0.124966083599757,0.000111485653959442,0.0155909924704627,0.140546224561589
"148",0.350733923016091,0.00718849314462488,0.323380701287181,-0.129524919472479,5.36791962906807e-05,0.00650721746722704,0.121904938584634
"149",0.300926082527848,0.00522951473556381,0.205020262383729,-0.0647450911041919,0.000277859848857692,0.0333196949911797,0.345505873426607
"150",0.0439747006254945,0.0075014711454348,0.192123702533526,-0.0964669132669839,0.000204791390597886,0.14596479003492,0.315076973445592
"151",0.0700729909203714,0.00713837393233017,0.165007058036397,-0.0613583733942505,0.0003270944860638,0.205629960110666,0.516956772930198
"152",0.142608797410498,0.00796211069011092,0.270960621555345,-0.132333464258122,8.07379639473397e-05,0.0406021913485751,0.164917555123514
"153",0.105064465454571,0.00738759524039292,0.156138744026644,-0.0457551740360912,0.000132047881333226,0.211668282274756,0.613950568240275
"154",0.384317093854168,0.00689763216622963,0.427661974385837,-0.185829763581839,0.000509097915258916,0.00215845862114247,0.0569129862075976
"155",0.0502116421422092,0.00743040977800672,0.118140993919329,-0.0359420857368982,4.98665866065807e-05,0.309416837761399,0.671049770929875
"156",0.264523702445654,0.00584905018432887,0.206010946164263,-0.0687434409018393,0.00013036220998748,0.0411839800194119,0.340382799213435
"157",0.119722787982164,0.00812305363174568,0.224856266554975,-0.1027364347871,3.18517041427894e-05,0.0723591800873869,0.25548678897869
"158",0.311545312331015,0.00629991599257781,0.320704597337363,-0.133197448325142,0.000445215308875764,0.00921905554798516,0.126526785347154
"159",0.2022859868246,0.00703041667629732,0.291737217005439,-0.131960293601619,0.000304830336166074,0.0259427918294011,0.159476634305223
"160",0.350200931371626,0.00620182614289696,0.325463638148662,-0.136441194635907,0.000235400949582335,0.00490627885764213,0.093897951631927
"161",0.199697511024501,0.00603689599132732,0.152196975866764,-0.0436019326321309,3.84367845164744e-05,0.104748319207699,0.518877693990645
"162",0.177170461028876,0.00601157369961326,0.204482946191351,-0.071418808562535,0.000705063847319524,0.085863001127909,0.404864294160155
"163",0.374191817885997,0.00613758511320562,0.373243031920141,-0.151831198291742,0.000928668324656457,0.00413759628075509,0.0965949237068509
"164",0.153885077191054,0.00675378277462131,0.20924375526185,-0.0775052856754895,0.000330065763787854,0.0931320093688338,0.388490911507715
"165",0.342670809695968,0.00698018073962016,0.405743715790932,-0.182378230988402,0.000437989045310651,0.0033409702624632,0.0609599646959925
"166",0.281598938584045,0.00600649749660424,0.252362124014539,-0.094844561683514,0.00025727975074755,0.0223972329192981,0.227873574639034
"167",0.211700685911358,0.00701528935384791,0.325335131894788,-0.143304382408385,0.00101295788860749,0.0260975484120669,0.170823153565875
"168",0.267991897606746,0.00697348554862427,0.321602473088845,-0.1387882281305,0.000285350763743248,0.0136141462042562,0.134332992281936
"169",0.253384666712919,0.00748018131671932,0.289794917257018,-0.121439173136844,6.77980526157239e-05,0.0193606611720779,0.169130396734341
"170",0.135682426180953,0.00642729865417003,0.187087206965084,-0.0760474835364421,0.000126118552747778,0.0875672551180177,0.335932962952491
"171",0.279541721850535,0.00719230256646142,0.348642893471803,-0.162039746263245,0.000168184003446762,0.00720771621193535,0.0783695848773429
"172",0.223769916167035,0.00680703147375717,0.218751812244887,-0.0845965233607265,3.33632897355077e-05,0.039152250684581,0.265215337338632
"173",0.23581418708622,0.0063362002897551,0.219269087759842,-0.0817767619957128,8.97102403875612e-05,0.0389949499831106,0.281889493778263
"174",0.161773747454593,0.0054227241507849,0.244432135611105,-0.104809117220371,0.00325262332475768,0.0546378264767729,0.252079564413246
"175",0.058931896015619,0.00633715074914385,0.143987817716358,-0.058156161589126,0.000226735991238184,0.199314801463762,0.475495877868754
"176",0.287328014062748,0.00625259780548656,0.293674190037815,-0.114885980028533,0.000551953973033351,0.0174759074504727,0.190820538012542
"177",0.137162435317625,0.00594966900869024,0.20702258008873,-0.0874274652221299,0.000642592438512902,0.076698490467521,0.300009393453007
"178",0.377714466812295,0.00602878715110368,0.406344433510795,-0.175827113226323,0.00140670224539459,0.00249829566523913,0.0619223907660404
"179",0.191895168617328,0.00692839783504858,0.301383724324681,-0.139499833866001,0.000542339388998434,0.0265976547024921,0.152125512705182
"180",0.207821816842376,0.00603011896225752,0.204815429760091,-0.0800119226660142,0.000106360905172905,0.0451478678629436,0.275067240325378
"181",0.0130572518994676,0.00713127067810767,0.0930442966938166,-0.0263255969586691,0.000116880293359389,0.432892535098522,0.761145125254618
"182",0.224673621553314,0.00675169435797225,0.1793236951898,-0.064269050815132,4.23753955308976e-06,0.050040613122378,0.327115492092731
"183",0.181246629181056,0.00744362693240419,0.279763703162893,-0.136453008219977,7.12935176293434e-05,0.0234505901360499,0.123337382977361
"184",0.35595796530014,0.00627255792864842,0.307876561535718,-0.12134417178829,0.000170565094110605,0.00663761049024943,0.128760543967989
"185",0.248539424822935,0.0078827885730695,0.307964286605868,-0.134515678001153,5.37174922925708e-05,0.0166439528367954,0.1422185663328
"186",0.232580756261099,0.00748621131721948,0.31493598597143,-0.134647472904823,0.000275795884293627,0.0229842786400239,0.17346346155784
"187",0.141377604136522,0.00645712719716542,0.223051782551017,-0.0982936601178916,0.000339438063893529,0.0631226182286679,0.255839300176183
"188",0.279188145393265,0.00672048850658535,0.385840171617777,-0.17003265057775,0.00175758367786581,0.0102698665673995,0.111139559688011
"189",-0.0148410160067138,0.00791440352139752,0.0774156696358222,-0.0222121392135892,6.6557345564941e-05,0.538451384446281,0.809231928250996
"190",0.184601469935728,0.00681958851737339,0.199145292297466,-0.0748166247360316,4.73325022117857e-05,0.0657544769054117,0.33634233575099
"191",0.142732945244602,0.00679808010957672,0.220851787814932,-0.0814848041648378,0.000813754203257714,0.104826484194818,0.407184545340366
"192",0.187585341133366,0.00713460574519928,0.288405865311861,-0.127083435942392,0.000456706406076945,0.0355827981933776,0.196724678974914
"193",0.209763596607345,0.00816753635283958,0.311870919477243,-0.14416658173134,6.68373858130514e-05,0.0209009251988987,0.135525988080619
"194",0.115438923049055,0.00704149929521299,0.155381123531203,-0.0552630727840683,2.94531898857461e-05,0.146254482319668,0.475334191580358
"195",0.161144672737465,0.00637375337007949,0.223540323407389,-0.0929895625981558,0.00037156032840809,0.0613432545198277,0.279540112340897
"196",0.0593684971011385,0.00718708102979003,0.171183552872672,-0.0797015246457994,8.08942476183684e-05,0.145338495620624,0.350281449566971
"197",0.151385032864832,0.00681493533430052,0.183164840406919,-0.0804865425178214,8.07889932462546e-06,0.0564867500993913,0.244431433024366
"198",0.208560180697116,0.00675320661155916,0.259275659856527,-0.11392398996222,0.000137495470396381,0.0275179844351861,0.176060178353688
"199",0.130019447968581,0.00674743246435283,0.209132229942289,-0.0811255503177354,0.000503983997313964,0.105345658579819,0.384502214814787
"200",0.0715370692642305,0.00760698420351306,0.150376328793907,-0.051885132082427,8.56991866242516e-05,0.226511645768659,0.565732164727992
