"","V1","V2","V3","V4","V5"
"23",0.605682187772356,0.00519820898838246,0.204994349244073,0.00427834548273264,1.39974360213043e-08
"24",0.422218679252951,0.00510818343820322,0.137971116258162,0.00372891386777769,1.08033917036053e-05
"25",0.53517232733647,0.0046303731858627,0.166785122775365,0.00631427947571808,2.4206897884711e-07
"26",0.398562721302254,0.00429867748911965,0.145368628406602,0.0234200711193193,2.18874040273551e-05
"27",0.54310678179864,0.00534500938389975,0.163238835970641,0.00136748242556021,1.79503090581755e-07
"28",0.566475392239578,0.00503492525262188,0.159757285259819,0.00126550903446853,7.22012519011221e-08
"29",0.561232013345145,0.00427008048011244,0.199288879212871,0.0238609403472965,8.8931293711816e-08
"30",0.411876657511767,0.0056804550903702,0.141015705526318,0.0021570512000034,1.47577041913953e-05
"31",0.653391567116736,0.00434142699923072,0.209137535366989,0.00896889476912733,1.51171966106174e-09
"32",0.560800716769979,0.00428242152011975,0.178495588753897,0.01224039124769,9.04592334398382e-08
"33",0.140912014551261,0.0062509991089661,0.103940361583678,0.0155290900292489,0.0138181361297662
"34",0.544369514194052,0.00456704578337422,0.16435509152877,0.00547302201047759,1.71081873018047e-07
"35",0.432920804898801,0.00620206226756401,0.15636983059556,0.0017017481986203,7.7801791839055e-06
"36",0.571992630527223,0.00595835053566253,0.191877331486979,0.00131272936006219,5.78303926069946e-08
"37",0.530208138955964,0.00516963837976321,0.175803876119872,0.00437223111756189,2.91145367718696e-07
"38",0.658180883780291,0.00426740891911069,0.28632487917552,0.0522833006845523,1.18944763962873e-09
"39",0.405085286454612,0.00415140951821337,0.155041995152808,0.0365004488225295,1.80624359122582e-05
"40",0.548563076824192,0.00520035018221018,0.17251129714471,0.00263548028049228,1.45713161391057e-07
"41",0.412444203719435,0.00423288147354841,0.15141284690404,0.027297993324463,1.4509172427484e-05
"42",0.601410504818204,0.00527327996366154,0.194166893848674,0.00259753502235428,1.68632767982115e-08
"43",0.56464822207802,0.00499068892779527,0.198678470310282,0.00853775048646499,7.76612797757267e-08
"44",0.564430039009013,0.00421246242021654,0.184654034250633,0.0160375332776204,7.83387171122379e-08
"45",0.35198740952764,0.0030054768733663,0.149177167179563,0.150591370270691,8.18306149196941e-05
"46",0.587594366762523,0.00453329261891713,0.158164088417924,0.002067696356575,3.04033831047192e-08
"47",0.316891440730491,0.0057431932052616,0.120730280817563,0.00280020588334347,0.000209210113956482
"48",0.552573557974543,0.00405129338535732,0.205106715767396,0.0393233791612948,1.2481013403768e-07
"49",0.0849635172142985,0.00675132918810994,0.0830179996304577,0.00982299643372962,0.0469659110776422
"50",0.528997829177486,0.00408129006416897,0.159149074808282,0.0119297200555059,3.04461690265132e-07
"51",0.334716601042494,0.00359346169070988,0.143181621711138,0.0862727317716659,0.000130587208076833
"52",0.0953104237843727,0.00642567853166135,0.0747200310465886,0.00455324773655291,0.0374961617500732
"53",0.404061498790784,0.00638372900722115,0.163546734569378,0.00324265328061895,1.86176677853483e-05
"54",0.51256668670679,0.00484845229274821,0.158054948957129,0.00410644094692731,5.52814148549085e-07
"55",0.581087985585882,0.00421109365791207,0.187773881337179,0.014516387655193,3.9865400519701e-08
"56",0.332419078783138,0.00620638138211094,0.135825744265062,0.00296840223512403,0.000138851550088342
"57",0.0736991785727763,0.00639531823272972,0.0603100195058878,0.00190357490974133,0.0600293382461517
"58",0.521156595237094,0.00545159780489595,0.189614935078527,0.00596749323963971,4.05711766257548e-07
"59",0.563852872954674,0.00549002318097066,0.210909823801368,0.00668941613801459,8.0157764490303e-08
"60",0.438201238235176,0.00466738810233907,0.140932916969411,0.00692708680948116,6.60263749070849e-06
"61",0.569077683178475,0.00354563632800211,0.203211443466973,0.0586696129365016,6.50474828483205e-08
"62",0.448160935911771,0.00494530961179809,0.130616572139416,0.00198253851332295,4.82572704963245e-06
"63",0.435569855929485,0.00486398706279977,0.123068632345508,0.001675765700892,7.16658439268329e-06
"64",0.335745429170006,0.00364801556985413,0.126138214553314,0.0491596306709837,0.0001270399823892
"65",0.489252945735385,0.00444039066759162,0.129278196313666,0.00231780785019904,1.24780391334633e-06
"66",0.554544623670734,0.00579333330495023,0.213551261952844,0.00563909289136213,1.1560719403611e-07
"67",0.516482508047308,0.00445741018417627,0.149689772992345,0.0048915979317739,4.8041048117385e-07
"68",0.472924310040485,0.00596510721502841,0.163480962960549,0.00178816260845609,2.16143658392612e-06
"69",0.553656303817408,0.00393460556018662,0.179747165900531,0.0230416633070138,1.1967247817949e-07
"70",0.492501722093734,0.00591618679532714,0.154398810754438,0.000764148987775933,1.11637791243095e-06
"71",0.526769869366612,0.00517475563536639,0.178755663166441,0.00521040783910866,3.30492321054761e-07
"72",0.60290136455517,0.00545767087733573,0.216813699029928,0.00474420869185944,1.58054059787043e-08
"73",0.577223985505734,0.00620258826675398,0.203841748236984,0.00144227168516552,4.67351456654403e-08
"74",0.289226619666863,0.00575252099414748,0.102649559585891,0.00108878383834239,0.000425871110986331
"75",0.111995005384875,0.00701747200547471,0.0936350309616454,0.0074600700962228,0.0260664942455209
"76",0.274836485660913,0.00645487157241382,0.134853032172286,0.00571758581711376,0.000610728355414913
"77",0.437744382796436,0.00324214780316824,0.176146769144386,0.119679233460327,6.69743523095643e-06
"78",0.54682430632736,0.00387357739945412,0.158897185021141,0.0131912133022435,1.55767203239726e-07
"79",0.662934910776563,0.00557652652896719,0.251120900948984,0.00467198318529571,9.34463004352242e-10
"80",0.489869192931204,0.0065194199027095,0.165073655277303,0.000586530966746564,1.22180075548127e-06
"81",0.472191435468096,0.00602962977827574,0.172923390797988,0.00271501319763161,2.21455351821866e-06
"82",0.588183859824904,0.00628416620258766,0.207390251583532,0.00121417031906225,2.96600200284763e-08
"83",0.554920585930457,0.0049740767020861,0.179938189055136,0.00485117746530376,1.13926232505034e-07
"84",0.541849483988094,0.00600111118546651,0.190159684826069,0.00197353929879089,1.8827597270129e-07
"85",0.673502547509183,0.00534025204403233,0.290167697189492,0.0147495608683466,5.3994485561504e-10
"86",0.355458135088516,0.00515006371841339,0.120847823828275,0.00354868873683788,7.4394899530771e-05
"87",0.535211532348493,0.00598389846359397,0.188260769371305,0.00208112769506808,2.41714504864102e-07
"88",0.657139160386427,0.00518741428273705,0.244916155414008,0.0073445596720331,1.25347282934198e-09
"89",0.432147404461827,0.00540449637756019,0.140847099770537,0.00232884389543111,7.96849635679545e-06
"90",0.566302714050128,0.00449321608391034,0.166837384558444,0.00498445619268992,7.2701318109688e-08
"91",0.472686665943134,0.00563721428834006,0.142383820865143,0.000811210393165693,2.17852698669625e-06
"92",0.505965679612832,0.00611986996499496,0.169642061118696,0.00107951184949445,6.98713232196995e-07
"93",0.375037720090667,0.00467308887659403,0.126255755371714,0.00769913308508255,4.30843770368285e-05
"94",0.576357468999362,0.00553335520859298,0.200730262009132,0.00352015667105345,4.84221099999636e-08
"95",0.589752501232419,0.00556482982395935,0.191699253347875,0.00176929668877368,2.77646009181934e-08
"96",0.584892779869158,0.00415489799366216,0.219734294828661,0.0355933315074658,3.40408235037408e-08
"97",0.578007970156691,0.00543360566830858,0.209459900661346,0.00555430649688805,4.52568043520102e-08
"98",0.562234537786338,0.00504087567538287,0.181761039624705,0.00421513840604229,8.54733028629158e-08
"99",0.479972036796274,0.00478644528841336,0.149823511488447,0.00491768280106646,1.70857205882392e-06
"100",0.617006813231212,0.00443400258708115,0.184055603926609,0.00532177566907721,8.46034023482592e-09
"101",0.52870248055832,0.00425053571252518,0.142826388582577,0.0040669649622018,3.07797479739776e-07
"102",0.440980779667206,0.00541519709694824,0.161355741856236,0.00603109381971181,6.05269305257826e-06
"103",0.632849467534687,0.00523667758403558,0.159419526645045,0.000183172663660681,4.08001250967427e-09
"104",0.548258796153525,0.00321010311638318,0.163337448063577,0.0418790088128634,1.47427157519057e-07
"105",0.586551328957909,0.00544345089880964,0.201289164596255,0.00348074146245059,3.17619436949042e-08
"106",0.117363538761329,0.00680180534330035,0.0812402606793748,0.00261358156960268,0.0231816174820918
"107",0.566341428233161,0.00503573691544934,0.14934454781947,0.000639994879182035,7.25889204763882e-08
"108",0.461162463963141,0.00674796252323195,0.187373746450287,0.00247067370614658,3.17911899164496e-06
"109",0.371788801425786,0.00475628163510776,0.11089090382914,0.00252541370457377,4.72219493116173e-05
"110",0.345084723458882,0.00497312187996148,0.134289152860946,0.0117062096532202,9.87674485667494e-05
"111",0.351414458516278,0.00345428865588561,0.137099641495441,0.0749762791046681,8.3124027153105e-05
"112",0.651063421452777,0.00411112000892973,0.2452496869056,0.0326550665543139,1.69660147342394e-09
"113",0.419080395610227,0.00555084458170781,0.147310774998256,0.00339378989516509,1.1882321398995e-05
"114",0.428756215522857,0.0050111870028872,0.156359502511636,0.00993801517299557,8.84636298682613e-06
"115",0.620424877340067,0.00511007133937935,0.197822133004275,0.00285128277786464,7.24687006655617e-09
"116",0.541920277915872,0.00512724418775505,0.150601697625144,0.000954256205149967,1.87771433028278e-07
"117",0.595495956269436,0.00529823229138016,0.207881885030415,0.00484589971977514,2.17552682972187e-08
"118",0.519442601988792,0.00619611751967868,0.156065864353498,0.000291219687737572,4.31728807272996e-07
"119",0.536969448908789,0.00573117733640047,0.154777603729692,0.000435217922919448,2.26314692560679e-07
"120",0.414998904852346,0.00675320002203085,0.154121731919291,0.000912371510218543,1.34387333209971e-05
"121",0.559507508610775,0.00512274645149609,0.147665056213696,0.000546012046955708,9.51905973252217e-08
"122",0.621935239226844,0.00551830120540492,0.216567723421523,0.00311813856586678,6.76474482116545e-09
"123",0.535182928175048,0.00591637348633613,0.148085792955879,0.000187518905226194,2.41973082453843e-07
"124",0.500627768271499,0.00576902952998605,0.140108239398746,0.000291894219014114,8.42576167903201e-07
"125",0.61006592201495,0.00532658017111862,0.221369656203093,0.00598947929334463,1.15382698617363e-08
"126",0.546436884715732,0.00591077079384314,0.184796592443564,0.00160433583381972,1.58094926546289e-07
"127",0.379212151568316,0.00507485444149822,0.134121336263861,0.0061603375715953,3.82713864785127e-05
"128",0.315641575640875,0.00636262404893184,0.135687375416084,0.00323732831579468,0.000216151870874386
"129",0.52677269587591,0.00382984879409561,0.173267935149495,0.0290031654667731,3.30458003601569e-07
"130",0.328142853047885,0.00189028483480764,0.152118625530736,0.394448071482939,0.000155574544400528
"131",0.440051780738827,0.0071170888871578,0.176340256718934,0.0012635232196545,6.23148494001496e-06
"132",0.28016527323578,0.0062207028834988,0.126311022747951,0.00415709815386755,0.000534777687851432
"133",0.560560822823055,0.00326131446149802,0.179275260303693,0.0529186320528501,9.13197912612208e-08
"134",0.562078615738546,0.00610494103236203,0.193036572757761,0.00133154897720741,8.60026529378056e-08
"135",0.576443628133439,0.00488944983313319,0.205076156801419,0.0103862685963074,4.82518334932212e-08
"136",0.530705194716377,0.00484755692484809,0.181177207149892,0.00876958712445696,2.85837572367265e-07
"137",0.511962157036263,0.00496833984945024,0.133224024794902,0.000683067688218983,5.64871220871174e-07
"138",0.448064451608408,0.00654208643540589,0.154101847785322,0.000646149432608609,4.84052840625596e-06
"139",0.371276248927607,0.00541061514045409,0.141447558540067,0.00640693998590681,4.79081647692163e-05
"140",0.573504566634748,0.00411959303072828,0.216688189577505,0.0386965352459093,5.43915969101489e-08
"141",0.49721030330193,0.00355235266921645,0.207020667734081,0.103925428960626,9.48924074104623e-07
"142",0.610776494894441,0.0046984055008867,0.185101766840791,0.00390033927256101,1.11802960058442e-08
"143",0.127439166236986,0.00790163599165243,0.0996504841073863,0.00298436532731309,0.0185902589133512
"144",0.47499817457885,0.00463346451456345,0.161954865979641,0.0116003585797321,2.01758064635049e-06
"145",0.430760063410682,0.00424479812015124,0.166906847685598,0.0366288530756202,8.31716530806849e-06
"146",0.438406573190817,0.00312564629822429,0.200924990454353,0.185651071544693,6.560445398216e-06
"147",0.198228359700074,0.00581293038408043,0.110517395092938,0.011645798730923,0.00380246562994254
"148",0.694546820484205,0.00451377365944914,0.271198916357323,0.0201506417461549,1.71605961353696e-10
"149",0.467064803532056,0.00609667503076241,0.153222112455071,0.000862076388934315,2.62214419584829e-06
"150",0.335926424190981,0.00459260579633506,0.136244894840991,0.0231253387185785,0.000126425491613194
"151",0.375307636301485,0.00562012296395089,0.145657986727753,0.00564491840501827,4.2756567557983e-05
"152",0.55013203141371,0.00323170402284187,0.157466375711345,0.0334637836365251,1.3716996069924e-07
"153",0.412382433928573,0.00689241170941509,0.179220714597606,0.00319706383555027,1.45360282297416e-05
"154",0.533056531050619,0.00462665095486506,0.195913598329964,0.0188609702755652,2.61944370323713e-07
"155",0.657254671973388,0.00442735570820925,0.207253512131241,0.006890469598211,1.24621639985449e-09
"156",0.647570567088421,0.00502378002514665,0.206581665716513,0.00292022204895562,2.01439850377991e-09
"157",0.410041023291447,0.00342870846901687,0.156548610056167,0.0809783727064722,1.55894478083255e-05
"158",0.544067027611239,0.00555980858620931,0.213641092773769,0.00886158889056748,1.73064489993618e-07
"159",0.516637453283595,0.00452683726839429,0.14966735905113,0.00431471746960594,4.77738636311075e-07
"160",0.515256997999457,0.00526741137626554,0.152515469154993,0.00138319863275466,5.02046011424124e-07
"161",0.658110120314729,0.00456153727896694,0.228870110267518,0.0110182024709131,1.19369727497897e-09
"162",0.523691921798813,0.00554188463107273,0.169763315407341,0.00200482658456779,3.6992925662717e-07
"163",0.63760766841681,0.00508751113065857,0.24004996630039,0.00981999402511225,3.25779844591255e-09
"164",0.431245147098946,0.00665985724530676,0.172941254889295,0.00229165157042086,8.19364278442207e-06
"165",0.557787225816267,0.00496054890110102,0.185876587215714,0.00607962918764413,1.01847409890224e-07
"166",0.452941129053974,0.00473198789115395,0.144625199098312,0.00612345514229113,4.14374874801957e-06
"167",0.463528529964774,0.00575858716230115,0.162324991894944,0.00270555232221352,2.94359744049345e-06
"168",0.584540784571656,0.00553571215490843,0.234215124131068,0.00986945653075292,3.45439261729339e-08
"169",0.575355046442887,0.00563748373541207,0.22816052654531,0.00825010796938794,5.04453502600341e-08
"170",0.72147170931857,0.0045243437332947,0.253784848614947,0.00868487883789965,3.51485749639111e-11
"171",0.515959344572614,0.00503132645440323,0.160048585588089,0.00317915515105178,4.89536511667757e-07
"172",0.265181969891785,0.00455863086676882,0.124044747581261,0.0336418552773657,0.00077527919774714
"173",0.656576010865309,0.00531306852554822,0.262106146625804,0.0100636102784935,1.28942416239048e-09
"174",0.304442052261238,0.00642859539883714,0.121462089708483,0.00136223026754255,0.000288933682167601
"175",0.453393253079755,0.00253417903435405,0.198507507618404,0.2616151653087,4.08419821410052e-06
"176",0.298431208917912,0.00741792903899722,0.131107186459368,0.000801851120098754,0.000337075344641978
"177",0.544820744511049,0.00573515871156618,0.187401349869836,0.00246380026742189,1.68164157165089e-07
"178",0.547195216407838,0.00657025174219141,0.224780710499999,0.00350157565243486,1.53569043998731e-07
"179",0.414407055307853,0.00518409000990101,0.151498272395178,0.00767236263245008,1.36798490957488e-05
"180",0.369802361135885,0.00654521831361382,0.150307078740677,0.00229086947429713,4.99345471269552e-05
"181",0.536456136729743,0.00511637998037862,0.165427091762296,0.00259379115900192,2.30712864232315e-07
"182",0.580884327710704,0.00561044672952174,0.209607372798009,0.00415494198599305,4.02022886766799e-08
"183",0.585415631067097,0.00521499789271816,0.208037681993062,0.00642249550705456,3.33062687341944e-08
"184",0.589989754906296,0.00483620314347237,0.184223834578138,0.00418938865902848,2.74880777896171e-08
"185",0.404848288598841,0.00457720281722405,0.148965737234004,0.0175201373395335,1.81895537042815e-05
"186",0.0897441008866116,0.00769613389801503,0.0898592972436869,0.00574130024557299,0.0423250060196841
"187",0.477230192381574,0.00593100211628673,0.170204489754572,0.00250754830963014,1.87289256415384e-06
"188",0.659502932028648,0.00545149823938081,0.202810873543189,0.000901982519090631,1.11262887293851e-09
"189",0.379471976297941,0.00493485678492849,0.135559964548044,0.00812557193469927,3.79893381963655e-05
"190",0.618667518525317,0.0044886271241588,0.239655139494349,0.0262875702968806,7.84861915052388e-09
"191",0.461736530492346,0.00469497449067554,0.154228695205103,0.00909128035158618,3.12039072631962e-06
"192",0.288183088124262,0.00390379627230148,0.12218332615349,0.050179553629227,0.000437241016407275
"193",0.640226419620904,0.00486806732933761,0.215249934719739,0.00593053713278653,2.87472340973736e-09
"194",0.618601331101178,0.00600583906939272,0.240135268861991,0.00385491130029315,7.8721789984982e-09
"195",0.573155694008773,0.0053801062425904,0.166737903945954,0.000877561465203936,5.51675078848486e-08
"196",0.435123853222857,0.00635664444864389,0.178661776141748,0.0041908071505786,7.26657766455041e-06
"197",0.227053722394988,0.00709346001120773,0.110072412706472,0.00120982914399862,0.00194222860700456
"198",0.660322113575591,0.00469017889272641,0.251383977434832,0.0162228344040435,1.06740365110267e-09
"199",0.405642214692089,0.00668741563536911,0.163335209348982,0.00208328618698589,1.77670233163454e-05
"200",0.471511792169599,0.00496352113741412,0.144587761059851,0.00313686788820328,2.26491368128512e-06
