"","V1","V2","V3","V4","V5"
"79",0.561969232085931,0.00538202827919059,0.27339065450759,0.103698144875476,8.63758525622046e-08
"80",0.453325683524818,0.00849936042185037,0.270369239395042,0.0379682257812456,4.09304622730709e-06
"81",0.493453316481264,0.00550463257155376,0.271184808725953,0.140926804965859,1.08043257459558e-06
"82",0.58202763478313,0.00698405988983328,0.258675798770763,0.0226917553579096,3.83452647157816e-08
"83",0.570431860332071,0.00572914903849443,0.320924091909621,0.132324800602922,6.15949334735124e-08
"84",0.546483283555608,0.00592881505485957,0.293022790413805,0.104773618734954,1.57814429346605e-07
"85",0.549410067180696,0.00763631626606163,0.271971364351095,0.0261061695646705,1.41040668079764e-07
"86",0.422606692725781,0.00821847347528542,0.236487823773224,0.0311976042239627,1.06766316381571e-05
"87",0.474590164815063,0.00683844441103122,0.240413768840603,0.0495579212797374,2.04514691917042e-06
"88",0.597099584737398,0.00615078824548207,0.265885124161931,0.0424201373955751,2.03108155466536e-08
"89",0.464755565878494,0.0058614707551365,0.243209264915764,0.099652310653284,2.82805396044501e-06
"90",0.442807778589061,0.0078829708134033,0.221011312106145,0.0220081279668649,5.71514404641432e-06
"91",0.474318281064,0.00571588577406111,0.255084647456991,0.118100989842016,2.06371349570565e-06
"92",0.608238383677107,0.00554705523960799,0.309103328270772,0.103395893440683,1.25092779962614e-08
"93",0.591919330038836,0.00471202775083556,0.26152342245878,0.113371836576929,2.53337100585998e-08
"94",0.587912881310435,0.00666060505204982,0.268523905400299,0.0332506109450415,2.99995733655932e-08
"95",0.573166381873868,0.00433063950230864,0.336362145602378,0.271316895534968,5.51435831502981e-08
"96",0.409293509024652,0.00659039138873707,0.25317192557527,0.110263550039301,1.59407182876165e-05
"97",0.570444760071896,0.00569774805560062,0.282780627317914,0.0908202506145501,6.15628926025874e-08
"98",0.445300694038962,0.00690116873957787,0.258445164592863,0.0798289132679863,5.28321488447986e-06
"99",0.481991220708585,0.00524036977509021,0.267835777217343,0.164411983514032,1.59638223107343e-06
"100",0.435781958852188,0.0072610459431508,0.251630464966357,0.0639007046016349,7.11948954269429e-06
"101",0.582730738160868,0.00586317810134838,0.297867081573036,0.0904209333132314,3.7243774229466e-08
"102",0.647831988520218,0.00434454293604079,0.301274440294546,0.152985483296555,1.98879341976372e-09
"103",0.576003949490784,0.00625148782558792,0.291263609118188,0.0694389385270353,4.912672824657e-08
"104",0.559719889637281,0.00675244577433236,0.318332319086871,0.0817779686558829,9.43978649433243e-08
"105",0.550854765118362,0.00616181901683714,0.230937520097261,0.0334247645025964,1.33395760945238e-07
"106",0.191368194241969,0.00665075772028206,0.201201110506183,0.21534526236099,0.00445053511374773
"107",0.497265368526573,0.00523931704266721,0.284294615652578,0.176953062766769,9.47114176420975e-07
"108",0.590657397300504,0.00595040665505862,0.293320622176867,0.0767857694192267,2.67238119925545e-08
"109",0.502503303952324,0.00814479596083184,0.235768821513324,0.013332795094391,7.89105215395616e-07
"110",0.606051351145697,0.00555755112801894,0.254652376330444,0.05065801449457,1.37726520298981e-08
"111",0.497995506752994,0.00627888919856701,0.258380926998092,0.0774613099718946,9.23422199009981e-07
"112",0.566602777718051,0.00623787192536823,0.28326428653229,0.0676273312007865,7.18344342447526e-08
"113",0.598658591402123,0.0051564445187295,0.298853315509023,0.123881729460158,1.89936989399886e-08
"114",0.547980163938307,0.00548224606828612,0.265822255571208,0.0975391951539988,1.4901336240978e-07
"115",0.410334245257736,0.00766856350367019,0.221848638240352,0.0361155843237469,1.54536705139064e-05
"116",0.652931434445963,0.00468081363737783,0.274219057388549,0.0892243638909439,1.54668108861832e-09
"117",0.508123184786534,0.00764140465349966,0.244867366781001,0.0228185940480019,6.47434925534928e-07
"118",0.536046186390831,0.00566442484591766,0.278258805609017,0.109653879400639,2.34283268373452e-07
"119",0.358917526583128,0.00634387672958893,0.263419424551695,0.179637446966731,6.76248586047855e-05
"120",0.585706144203602,0.00527878936869904,0.288475402160686,0.112361838156394,3.29046186093099e-08
"121",0.519413766877601,0.00742151591450084,0.274189222823964,0.0418979938702273,4.3217969413469e-07
"122",0.610079526722537,0.00635232589660296,0.327913174461772,0.0785992186895863,1.15313156469842e-08
"123",0.617380900150876,0.00665365313871207,0.271087158915393,0.0257216435124988,8.31874275539075e-09
"124",0.463065607505001,0.0081179432225329,0.272856788912425,0.0448637933372297,2.98833745012186e-06
"125",0.510247168978914,0.00856005294577003,0.224316308059246,0.0060465095422016,6.0044285461489e-07
"126",0.600353871841412,0.00507832149727299,0.253374683712395,0.0746450577302328,1.7653115025921e-08
"127",0.599956233345272,0.00728342498921551,0.254502801952417,0.0129250779727481,1.79592929201558e-08
"128",0.588540398199306,0.00588085405507472,0.310680254465667,0.0990888697440143,2.92187787574569e-08
"129",0.318371180013579,0.00551850364416988,0.22495488969011,0.208906393913434,0.000201265764173362
"130",0.558388138594417,0.00614495606092269,0.274247284195263,0.0673623814222048,9.94736875767959e-08
"131",0.424195781260256,0.0073715330645218,0.230858251997898,0.0459540159167025,1.01720401196266e-05
"132",0.383114540947841,0.00637360760670416,0.247221132677258,0.132555364686248,3.42369948226724e-05
"133",0.630872018814755,0.00555272600382669,0.304097988961811,0.0831645784095117,4.47626792038795e-09
"134",0.383640993849694,0.005692645623381,0.221819182324774,0.133870960454084,3.37246744798785e-05
"135",0.503870414622426,0.00522856135759199,0.263662986712539,0.142111093688712,7.52168021027443e-07
"136",0.492742090551515,0.00810881791505287,0.26236110219778,0.0282119359594408,1.10719304906657e-06
"137",0.536087004679584,0.00618128547067429,0.249110336063777,0.0532512987605391,2.33925441313212e-07
"138",0.24442823350545,0.00793013343014613,0.208734199995571,0.103733505259977,0.0012838437420704
"139",0.590249193539019,0.0057752213929789,0.299999259000792,0.0926133708482535,2.71886738869499e-08
"140",0.467590718297051,0.00717266944715919,0.258589529120331,0.0583592537169384,2.57727455280203e-06
"141",0.470295916952919,0.00700358060594692,0.261032725552405,0.0652835667255247,2.35772078317221e-06
"142",0.633443623595559,0.00545049979227565,0.284331867075383,0.0680977722890002,3.96757320513196e-09
"143",0.4509600437123,0.00594253286242715,0.27814516288553,0.153253946502958,4.41450589442764e-06
"144",0.562689784628705,0.00617607035255963,0.303358751171639,0.0924021385904077,8.39453034130757e-08
"145",0.609483436126036,0.00657726775770833,0.288136564960495,0.0401178247754669,1.18397542985076e-08
"146",0.279516749038147,0.00600283033196185,0.238084041301223,0.235830407195264,0.000543514715805898
"147",0.26533385012506,0.0083274855910925,0.198176599168102,0.0600154986987452,0.000772390324385888
"148",0.37627392528912,0.00678221003065045,0.243304220744398,0.109535998986776,4.1602313523601e-05
"149",0.569529151011396,0.00630103388008831,0.266842984537292,0.0496019666269677,6.38766347755052e-08
"150",0.57110789224141,0.00684446171007263,0.284034362513088,0.0447179951885372,5.99368122281959e-08
"151",0.33828799626345,0.00875321236938302,0.189604906344225,0.0167751626587101,0.000118662232806557
"152",0.566245387531215,0.00564328886819308,0.335462683766881,0.158731034049138,7.28680541797846e-08
"153",0.568063462793739,0.00745242180389566,0.284205020071124,0.0307314664402127,6.77520988935686e-08
"154",0.400488048702285,0.00838217406803029,0.236477375494312,0.0351619564351585,2.06851193072296e-05
"155",0.469964520519393,0.00578011441769852,0.28610950313355,0.160877369924669,2.38363309343977e-06
"156",0.428319158518257,0.00957551904919862,0.213951336469043,0.00605811882356906,8.96594603890908e-06
"157",0.574488693415591,0.00748596693701427,0.281374711976226,0.0266712898449722,5.22579906499416e-08
"158",0.648001999611844,0.00529568329222934,0.277515061623469,0.061337906156342,1.97230664887265e-09
"159",0.598868113166723,0.00423257928173802,0.305063598063258,0.212970943775037,1.88229588331175e-08
"160",0.361658518489142,0.00593510994187952,0.239601503707164,0.165514650420094,6.26803908441223e-05
"161",0.484727340971343,0.00616009554533025,0.249956606241305,0.0808246574551885,1.45543454227411e-06
"162",0.428880376025433,0.00561701282733311,0.235533934974315,0.127651584530929,8.81266790265547e-06
"163",0.520748185065511,0.00611359688890206,0.285389124669083,0.102570494310866,4.11773121125858e-07
"164",0.498916860709415,0.00713689195580804,0.256717549225623,0.0444899974754705,8.94324569535693e-07
"165",0.637861282969678,0.00514088898498886,0.342759782669721,0.145913730041704,3.21869329312664e-09
"166",0.61058381504052,0.00714752755878228,0.276037707973683,0.0207011607162975,1.12763149564722e-08
"167",0.592282960319002,0.0049490178816227,0.306758969968788,0.154500999952985,2.49459934644831e-08
"168",0.383969092275167,0.00541159237746442,0.257273442249322,0.216421202691811,3.34090702643097e-05
"169",0.548559608442559,0.00614609057664836,0.270984026189856,0.0692769797969146,1.45732592117344e-07
"170",0.519099019393545,0.00656152254709679,0.256775349680036,0.0541217685035938,4.37130338003682e-07
"171",0.497243288703762,0.00862819501259492,0.218284983312105,0.00561175388741043,9.47839509352127e-07
"172",0.549825971510206,0.00440187110069213,0.262691889754348,0.173741913313464,1.38798443867758e-07
"173",0.626037837579776,0.00549033964204872,0.300168407360384,0.085683258802171,5.60330280691562e-09
"174",0.594290923912838,0.00556755754772791,0.358407469506792,0.168240964376502,2.29039106476267e-08
"175",0.417951375207884,0.00663669584313966,0.245277598592134,0.091981364379717,1.22948532154193e-05
"176",0.595861562046019,0.00594551037104137,0.317809363667297,0.0980818496749769,2.1417665325659e-08
"177",0.595997257273176,0.00516511707142792,0.299386012717351,0.125895487493373,2.12936262596304e-08
"178",0.482988080413855,0.00597886882963578,0.250423915882173,0.0913702576867846,1.54359865607752e-06
"179",0.519439871664276,0.00547664861436519,0.237120795269436,0.0800558347266571,4.31771481563366e-07
"180",0.573464054896259,0.00479021706901849,0.277873665582134,0.143331862472363,5.4481165536514e-08
"181",0.317084269150488,0.00524543517403305,0.225156314453623,0.23348771701581,0.000208158216035907
"182",0.536598507434481,0.00683366074617456,0.322683478736919,0.0962207009583456,2.29484977064875e-07
"183",0.570277455663937,0.00577250705498232,0.252816099299117,0.0568310920633232,6.19796737976257e-08
"184",0.601884357865023,0.00540332462344182,0.283563645696872,0.0884462493833392,1.65200090257986e-08
"185",0.457924581313691,0.0086777594818238,0.230987219082378,0.0135707912152209,3.53043839389746e-06
"186",0.603618823655817,0.00491973640405023,0.338845626946159,0.188744120133914,1.53189394980033e-08
"187",0.660711916148966,0.0040688165064725,0.298290463024413,0.164127412272527,1.04649756528901e-09
"188",0.565804370015381,0.00731608479641152,0.281414286400357,0.0328222385506894,7.41628942848041e-08
"189",0.580493849755858,0.00659765597014759,0.324140148688948,0.0817127843389159,4.08557416064636e-08
"190",0.400583662244861,0.00789081027121175,0.223797767958974,0.0360440615384504,2.06270750591721e-05
"191",0.577266501216734,0.00634303715693855,0.26050819245903,0.0402994095501237,4.6653819561133e-08
"192",0.369916698033331,0.00514157930913221,0.254994685981941,0.2488053883539,4.97744857584013e-05
"193",0.554387981849336,0.00524555329086646,0.286401172061187,0.134678349094422,1.16314442738234e-07
"194",0.631961791747028,0.00571874037935181,0.311942742229888,0.0813211962507126,4.25361231765437e-09
"195",0.607607749967701,0.00567689608256835,0.318406350086877,0.106004843794024,1.28618775720237e-08
"196",0.617925116949132,0.00478140842336905,0.294643664979935,0.131843691872858,8.11673590527687e-09
"197",0.46632642509748,0.0059523337130036,0.254048529784322,0.108015618940791,2.68638909281708e-06
"198",0.274817147660956,0.00667073142747491,0.211784986607288,0.145112224884306,0.000611021855497168
"199",0.440517481181256,0.00797559918521791,0.231060878248995,0.026941992118659,6.14124203798964e-06
"200",0.583061282389075,0.00672714456631902,0.352275393205434,0.0998259056895241,3.67363244213476e-08
