"","V1","V2","V3","V4","V5"
"36",0.522950325002724,0.00426916786813864,0.827347491327919,0.285644907667422,3.80074720027947e-07
"37",0.54334008715082,0.00396037876646203,0.953665850927806,0.369938853857999,1.77918255940673e-07
"38",0.574862980069568,0.00411579932263714,0.823476813934983,0.252457964813094,5.14674670324155e-08
"39",0.684584334326718,0.00287409458700794,0.863891523485497,0.335013545021959,2.98037425916711e-10
"40",0.68168552012593,0.00251030799327961,0.717675366152164,0.314276208489431,3.48843317633068e-10
"41",0.51913803221486,0.00465247312042987,0.765970058855663,0.213605441538461,4.36513811338505e-07
"42",0.605547146228722,0.00224085206889687,0.580235007174257,0.345175310831737,1.40805243744578e-08
"43",0.558700893991015,0.00332044850494798,0.72107737245487,0.306329135916648,9.82590092435682e-08
"44",0.65040230244169,0.00210117495856898,0.669132437004508,0.39825990853678,1.75286860380215e-09
"45",0.560785421019044,0.00369751427293108,0.864394418475516,0.339501767431184,9.05138736587959e-08
"46",0.578507263656696,0.00340923078362773,0.812772909659312,0.331976243732605,4.43384281560143e-08
"47",0.558940837373354,0.00314455736191624,0.689554524429402,0.310735782247716,9.73366267736674e-08
"48",0.634585844105534,0.00260927070456085,0.754297897329925,0.368697713437088,3.75957905724469e-09
"49",0.747670173387655,0.00219161795620451,0.795493583132393,0.351537133488643,6.45181797354813e-12
"50",0.76811801834092,0.00201974540912918,0.827243878550768,0.382565786987639,1.51533721768996e-12
"51",0.705898296232304,0.00249668116791487,0.926703610127256,0.411057324031659,8.94962300150015e-11
"52",0.641762331237273,0.00279602883858976,0.836969813933158,0.377945061700885,2.67025052946353e-09
"53",0.612978480810925,0.00255984080696539,0.847329769877543,0.452243853067644,1.01363680820635e-08
"54",0.662735984312384,0.00158304843473051,0.729317799826393,0.54754842315856,9.44007876280766e-10
"55",0.636816949277617,0.0027993603888109,0.867996461722089,0.399410816464755,3.38261721445086e-09
"56",0.650877286332353,0.00192082018939132,0.674611996024312,0.442811036134058,1.71226848880891e-09
"57",0.668183225578298,0.00269552078547649,0.829507536210745,0.363782471978525,7.13160022002937e-10
"58",0.7061512005919,0.00241667820567631,0.730672057721686,0.313827269157674,8.81828349000933e-11
"59",0.603525871281245,0.00373350465183357,0.900775748295805,0.313466437158367,1.5381158555407e-08
"60",0.648109007223373,0.00321711394078996,0.829586135604499,0.300538352446858,1.96199581416388e-09
"61",0.561291667731167,0.00359219417875551,0.841426675725421,0.339960073559945,8.87218866763757e-08
"62",0.59456033680303,0.00348317205762563,0.948770750087255,0.379823088681602,2.26422437758998e-08
"63",0.530065113355226,0.00487410850337677,0.904393263067697,0.258626508310519,2.92689828581539e-07
"64",0.616964069011167,0.00355857234387726,0.935942705589822,0.341376183772563,8.47666354668306e-09
"65",0.644107954300045,0.00310765716330064,0.694553154750956,0.237455766053615,2.38426405878598e-09
"66",0.561574954698954,0.00355863324313435,0.737119273874263,0.281175393837944,8.77337932674638e-08
"67",0.613203931321974,0.00344769054879325,0.826295975140709,0.300795673941163,1.00348393777315e-08
"68",0.614168943551998,0.00350716340528292,0.929858001936642,0.347961296613056,9.61100350240625e-09
"69",0.559485707028645,0.00369266415090172,0.937132749976806,0.379665340741937,9.52723286077729e-08
"70",0.55583012809981,0.00436371405995723,0.923804155035607,0.296917050344364,1.09954540339927e-07
"71",0.64931475934082,0.00349415644771544,0.921584580228993,0.310039624753328,1.84927400642126e-09
"72",0.616735217134667,0.00347959874284916,0.926727638149789,0.347576764198149,8.56456494267464e-09
"73",0.692999116223365,0.00273746311427041,0.825514665260572,0.327330858480027,1.87187484580823e-10
"74",0.630376006949883,0.0036755441709233,0.748484938667469,0.208582499520044,4.58121033213556e-09
"75",0.558913266376539,0.00403678319372499,0.920506671714679,0.329406901935052,9.74421970202265e-08
"76",0.658526235447865,0.003280399421213,0.830441775614799,0.281037256805922,1.16891180056841e-09
"77",0.672217244104621,0.00178887190134038,0.787879910371467,0.520700984793652,5.77728069290392e-10
"78",0.742426550921825,0.00136304589315392,0.740197106937125,0.537581187360049,9.18122727498012e-12
"79",0.650848400589395,0.00227955591265844,0.71555073672238,0.391066934414735,1.71471200158431e-09
"80",0.630260262232997,0.00345592488381325,0.956892270867717,0.352588076382622,4.60603051225147e-09
"81",0.632106573915797,0.00265967085691181,0.741434519984755,0.353958420750087,4.22483009995828e-09
"82",0.692964832749085,0.00255215637577735,0.812393474855481,0.35312281892847,1.87547280246435e-10
"83",0.683119591268536,0.00329003426727538,0.965281789629152,0.32507446666784,3.22766980174548e-10
"84",0.58925928846431,0.00402510563511502,0.886349981595626,0.283864729593338,2.83478731065531e-08
"85",0.662851521122645,0.00289956960530765,0.636287939634069,0.210689694297467,9.38453066313386e-10
"86",0.646779873747817,0.00267440920884114,0.67523407953637,0.291868239466313,2.09374909252624e-09
"87",0.647204568846542,0.00278220773403107,0.656001618778073,0.259181449626765,2.05076921951742e-09
"88",0.652813790781594,0.00243422598157918,0.745438281376345,0.37743681699279,1.55574142792964e-09
"89",0.765116745590552,0.00240239297296952,0.860021881120067,0.322589784882754,1.88893583271381e-12
"90",0.636272852609926,0.00332667771449315,0.863363477418348,0.315672299685446,3.47111073575885e-09
"91",0.737181925996913,0.00242698108439746,0.770124604910784,0.300430777567578,1.29746624333923e-11
"92",0.675267784894138,0.00211899448266824,0.67872506415608,0.375223943761828,4.91837218281399e-10
"93",0.615728664373397,0.00225529637645198,0.639146414092309,0.378001965312197,8.96148992288556e-09
"94",0.632370692482677,0.0029974086991315,0.722353120189055,0.284376087164261,4.17279688177047e-09
"95",0.559960680908836,0.00339715934355652,0.71279022221332,0.288790126545125,9.35066298830513e-08
"96",0.585843362841812,0.00353451338488601,0.801427559769951,0.301032967031012,3.27165002070982e-08
"97",0.741311154468754,0.00284984996972426,0.830808092290063,0.25543293050808,9.88768894202412e-12
"98",0.70705717959267,0.00309021874650919,0.886047342079505,0.287573205506404,8.36254510874562e-11
"99",0.551045549523473,0.00366341601066618,0.733072355439904,0.274720162193167,1.32415948250593e-07
"100",0.746323871101637,0.00229355900664445,1.00657567730917,0.441675413572907,7.06836925576177e-12
"101",0.674594195939241,0.0030627931789073,0.773498429477098,0.263126339340911,5.09696636018863e-10
"102",0.535097320321636,0.00349841315261145,0.851776654676877,0.382785931804417,2.42748527206119e-07
"103",0.564420959075827,0.00240188442226735,0.661154818686435,0.413040952662641,7.83670299980218e-08
"104",0.722980513670105,0.0027487089111147,0.852120108882449,0.306311240471673,3.2018471647711e-11
"105",0.727609276523033,0.00230049699396144,0.869285780074585,0.394757039176134,2.39750274739623e-11
"106",0.751083402636046,0.00219045305900978,0.775913811067295,0.335638595623527,5.10795490212381e-12
"107",0.668231362206497,0.00285296472169808,0.943553324405881,0.397649304384262,7.11380628554078e-10
"108",0.711857173613803,0.00200558840636289,0.817755171696788,0.447474000127246,6.29587315241858e-11
"109",0.674402518637091,0.00132783349496624,0.723378756201616,0.601433769316154,5.14889424502229e-10
"110",0.644896425281013,0.00315151402513423,0.816179859669745,0.305883460322593,2.29480330698125e-09
"111",0.631685719675259,0.00213186442777409,0.589791699939527,0.350762924120267,4.30900790550448e-09
"112",0.71195816262315,0.00290891712294853,0.815002010523935,0.271098101231098,6.25807111643403e-11
"113",0.543593650410407,0.00320562094430962,0.542896512033262,0.204868488194139,1.76210800909377e-07
"114",0.692287651567461,0.00171416447839207,0.783573230752329,0.517163194391643,1.9478915767098e-10
"115",0.769823108591657,0.00198382769174568,0.848963879258111,0.400880244207593,1.33532739312582e-12
"116",0.655777317884849,0.00380717090951702,1.01039162963616,0.306307767135417,1.34208333078041e-09
"117",0.606853360820197,0.00393526375063026,0.978147093979889,0.324403677178903,1.32959913149023e-08
"118",0.664599305621124,0.00241888234282031,0.737102193738765,0.362894760541112,8.58093001239486e-10
"119",0.549645730188991,0.00446090185574922,0.750217733207384,0.196550494273528,1.3976599606939e-07
"120",0.553065026276549,0.00397907743426712,0.667032003053825,0.192208765537902,1.22452815126673e-07
"121",0.647267611990694,0.00332696260104413,0.799400493774616,0.267968563481642,2.04446053152231e-09
"122",0.740548524977595,0.00259993048268605,0.889473362300466,0.332173990953562,1.03998714602549e-11
"123",0.562997752013703,0.00258510094734365,0.545835991364301,0.288919890642106,8.29263009178504e-08
"124",0.630711273666062,0.00246797004865448,0.655777710018094,0.332527742346484,4.51002619109212e-09
"125",0.581316267978122,0.00346184451975919,0.813872260811955,0.322623899925567,3.94909469728648e-08
"126",0.712763096109894,0.00300804648105616,0.890537145204096,0.296264831474273,5.96432719681492e-11
"127",0.594611586028225,0.00366426528676184,1.01684226075672,0.388521414465285,2.25927885207205e-08
"128",0.669136018264548,0.00346273680592607,0.984028611697697,0.324871899089732,6.78708260996697e-10
"129",0.702396227827407,0.00198274019406293,0.744599866286093,0.420292547347054,1.09688148183609e-10
"130",0.634300330471871,0.00328082556484787,0.862985514777537,0.324078890191764,3.81058362707297e-09
"131",0.596157409068351,0.00236541333065281,0.601935290393864,0.346047427344036,2.11481037101856e-08
"132",0.564855539289678,0.00320090904887047,0.787113313904386,0.359703857998034,7.70227078076109e-08
"133",0.67366687246072,0.00248182398250802,0.650387723253636,0.281520184624466,5.35285863036677e-10
"134",0.556153172997777,0.00323449949704282,0.575404249454211,0.21573612188445,1.0857564306501e-07
"135",0.606286936022517,0.0038258567423465,0.877428179223815,0.286662216789267,1.36309893393925e-08
"136",0.574566211548299,0.00331481409246977,0.827380704576256,0.35758581038959,5.2093330852063e-08
"137",0.662843533776225,0.00283445810465467,0.864919692577637,0.365378716930006,9.38836090105579e-10
"138",0.596124750153725,0.00386876287313598,0.901295113010414,0.303994802650797,2.11777029595136e-08
"139",0.712141122448495,0.00214438644490786,0.825582002344129,0.421032213194561,6.1901302227895e-11
"140",0.675740229302893,0.00267314799629999,0.75102077908745,0.312376793296115,4.79664794959672e-10
"141",0.53526454620574,0.00420020550293102,0.821217005498975,0.278429987567693,2.41235957290354e-07
"142",0.614079608551112,0.0038043353327722,0.745979078165057,0.206932365834628,9.64951858288047e-09
"143",0.746750918438549,0.00252265967683188,0.852974304598301,0.318898220874426,6.86702912845067e-12
"144",0.645499129771545,0.00310716369759584,0.70394281456838,0.24233589166307,2.22856510782411e-09
"145",0.63183748726914,0.0024726885060436,0.694034779442269,0.357473605487441,4.27847112038329e-09
"146",0.639120610323433,0.00284736872854848,0.663686889732631,0.26191090142417,3.0309866809305e-09
"147",0.553970183016399,0.00421198830818838,0.83228108277041,0.266065942714415,1.18220869412123e-07
"148",0.60214817161855,0.00307846735647934,0.855717700705004,0.382080792226452,1.63317660769052e-08
"149",0.646524517840385,0.00181382014956046,0.649641986287389,0.455850183475243,2.11999905924845e-09
"150",0.545495274241325,0.0037736325263428,0.559168093551048,0.147314462938748,1.63890057457257e-07
"151",0.637437709841203,0.00225783600880395,0.659874222117257,0.37099870613324,3.28425490841788e-09
"152",0.647987375905711,0.00193124744876377,0.786903725308409,0.510439617711585,1.97371969493225e-09
"153",0.651204310429134,0.00231820100578443,0.70230278889147,0.37400304702328,1.68483283645561e-09
"154",0.757089866447363,0.00199257715847268,0.827115753014711,0.40296654204209,3.36015550456734e-12
"155",0.677351029069986,0.00239775008180344,0.744583061096306,0.35833553005808,4.40263744608599e-10
"156",0.670103884431429,0.00281739767820093,0.834570797023755,0.343628916073677,6.45322414910355e-10
"157",0.749367514248607,0.00181434351342769,0.824434368358308,0.453729961256097,5.74659899124278e-12
"158",0.586436360699256,0.00263700590191328,0.632528565206493,0.327275090184547,3.19151472783372e-08
"159",0.577944781905023,0.00416984271330432,0.995469031336205,0.33316831985805,4.53743015552217e-08
"160",0.677932709434908,0.00253388644384775,0.771951713583059,0.348622009736674,4.26801207707677e-10
"161",0.615209120466751,0.00393601101780787,1.00896844989901,0.330874484626379,9.1730971693965e-09
"162",0.600770063638488,0.00291664059940625,0.730053882532789,0.333694965902603,1.73379312347021e-08
"163",0.647983497944278,0.00249420242254852,0.732767196107028,0.362767070809028,1.97409457117918e-09
"164",0.627283537565956,0.00310409227543912,0.68628539716477,0.248962683410152,5.28969749835629e-09
"165",0.65664507695068,0.00242632563461144,0.754841851137392,0.380941760132386,1.28496325467478e-09
"166",0.665695068759359,0.00278163605391161,0.739558324664952,0.296793667209425,8.11070099253643e-10
"167",0.624994572460754,0.0029095528762325,0.657918168982397,0.261696693478023,5.87935897321465e-09
"168",0.657413312725254,0.00313980971851693,0.793777161259806,0.281550078454266,1.23631514665215e-09
"169",0.743428010368333,0.00106430175920271,0.788550587588356,0.650112163288246,8.58771641467092e-12
"170",0.530900241067802,0.00446836193364043,0.859653293174408,0.2748461440163,2.83779856983161e-07
"171",0.524799280827503,0.00461558016192258,0.851673224683351,0.260842047940546,3.55255075361237e-07
"172",0.623859238605626,0.00385962579206684,1.03402564056329,0.343310615613402,6.19433473465799e-09
"173",0.658346667316877,0.00220989169275041,0.668793549171663,0.366150370100961,1.17954746211733e-09
"174",0.628014343488499,0.00283637277534767,0.687464710344211,0.291444647667456,5.1135022334024e-09
"175",0.697663846073507,0.00222367879631816,0.766127768777387,0.38536712673542,1.43860521940655e-10
"176",0.666954006709506,0.00293668189797106,0.745489769343183,0.273571303309782,7.6004660367399e-10
"177",0.691893119144357,0.00285953965258586,0.739874863483378,0.256007382994132,1.99129053119332e-10
"178",0.583014086210282,0.0041070338301686,0.969144521943352,0.322762697434847,3.68083781914747e-08
"179",0.747834393729113,0.00170616084761318,0.756949109305526,0.444788220921386,6.38017981461326e-12
"180",0.661480809904981,0.00310178819041124,0.759269474383808,0.262159804434237,1.00638681797656e-09
"181",0.646067948118723,0.00328433300961188,0.823418955886039,0.289260576953263,2.16770869237718e-09
"182",0.751144372184747,0.00185071318233149,0.73984287744374,0.392805794178124,5.08654245375898e-12
"183",0.645215451624532,0.00293434037454887,0.733790564086421,0.288916144148401,2.25951390684288e-09
"184",0.601809712128621,0.00322505250649773,0.866631959526313,0.366429932017609,1.65736426016197e-08
"185",0.659744445602622,0.00339657487390282,1.0533437985303,0.376247253827145,1.09911100187557e-09
"186",0.651496410025403,0.00226798084965595,0.788793447261419,0.437775296636524,1.66067822843682e-09
"187",0.681111085226674,0.00238828332776624,0.707023151179011,0.331529932508792,3.59835501511479e-10
"188",0.617053776087135,0.00336891591677857,0.769134662430445,0.27399481175275,8.44244009031561e-09
"189",0.594666119797602,0.00229760514077423,0.755934724555462,0.46628112634988,2.25402756625788e-08
"190",0.52692809781843,0.00344583728358525,0.564855508612479,0.204903851265356,3.28576396669627e-07
"191",0.544191729277064,0.00347690429581722,0.717645309526483,0.29579194103019,1.72244531190176e-07
"192",0.64752385392537,0.00360663809214931,0.930576256274376,0.30141777421811,2.01900647178879e-09
"193",0.587576954761559,0.0035429927226593,0.581665742108561,0.154690069418248,3.04256051059034e-08
"194",0.639582436357089,0.00329713273118994,0.664990142200568,0.195736284732485,2.96477551149797e-09
"195",0.707169745566349,0.00218245180431685,0.852218685036495,0.432977823217704,8.30749723165545e-11
"196",0.56080999110495,0.00344472612051473,0.846338088210469,0.363108762279775,9.04261183820556e-08
"197",0.689390482049138,0.00270866981518446,0.787418347543875,0.313823341940151,2.28854616231772e-10
"198",0.645553246136891,0.00308253659843127,0.90403207574064,0.364421117666436,2.22270670360911e-09
"199",0.712977512794554,0.00277712827804091,0.945367566313425,0.362496484782424,5.8883011539174e-11
"200",0.597426046228988,0.00432075599596269,0.97832398500978,0.289195857883806,2.00280687996856e-08
