"","V1","V2","V3","V4","V5","V6","V7"
"28",0.746445493994103,0.00413568013806202,0.685953625372639,-0.084184562707096,0.25289944530678,0.0158060948391342,0.707752993059845
"29",0.673360592291403,0.00407675976513996,0.647065665903086,-0.170963935833596,0.214629439142313,0.0123345195700013,0.403072257331392
"30",0.663809311186856,0.00478513253242763,0.819064067840752,-0.249801257481597,0.226494786009533,0.00888416163629103,0.311866243249457
"31",0.719157221863958,0.00250256846794186,0.890848796083539,-0.245551942760842,0.527046861685909,0.00510549373419003,0.323947631077333
"32",0.759847177290987,0.00500015389406021,0.598359515072284,-0.0876615803792166,0.0934767602298841,0.0102083852123082,0.632006745583407
"33",0.781388434076689,0.00366551870120713,0.944560664994289,-0.218952513804543,0.34015211306676,0.00240151260786383,0.362756822561632
"34",0.640851615814981,0.00428246857485546,0.646774212773682,-0.12709412192957,0.273621017256246,0.0336514222100981,0.601417021775712
"35",0.607290918186408,0.00442439176917332,0.758991635141038,-0.217982773330025,0.297286031232879,0.0224545132966661,0.410886649473926
"36",0.70940987829798,0.00403900536221193,0.728891827753081,-0.152822304904861,0.276179013246984,0.0127371112212256,0.508274788513473
"37",0.714171728799071,0.00414903095937546,0.721854683234857,-0.167729992225986,0.23727966971141,0.00934246144433645,0.442819986930234
"38",0.611672807795562,0.00346327330758287,0.699151416821104,-0.229940631443018,0.335169692848212,0.0137405513243182,0.30745692520578
"39",0.675833864388471,0.00354661837504278,0.814098024463448,-0.222672286508234,0.378020199891933,0.0107452178304857,0.376958256893714
"40",0.678307024096176,0.00399889408791828,0.805764096625888,-0.207893788678059,0.325847780083326,0.0122804217448754,0.413778947180769
"41",0.752329457933384,0.0039209607371678,0.686531184446105,-0.150214916964043,0.206602088256588,0.00546265485176202,0.436386090823137
"42",0.702597609550068,0.00377332195794087,0.873933685485951,-0.215164349491209,0.374865860315843,0.00967376935079694,0.418741396891519
"43",0.595432810296007,0.00510307690244825,0.71039957524799,-0.220925302163473,0.193052127505533,0.0202941867141937,0.365133568293463
"44",0.661633604985197,0.00342676190677443,0.794677771115235,-0.208314168223054,0.406336564927855,0.0148188991130303,0.420216345636447
"45",0.710623499360629,0.00406427237376527,0.808074440862554,-0.155919838783351,0.332958892725562,0.014676996134157,0.551451387323916
"46",0.57148174285756,0.00430448314307822,0.511762218994395,-0.152564121169022,0.156396321528847,0.0296483432035522,0.417758933244341
"47",0.689717538056135,0.00471766408098438,0.807126367505718,-0.239137609000475,0.207276776979788,0.00657000328438847,0.305495026738758
"48",0.676798196888815,0.00422868791690399,0.603132719238626,-0.0970839179651451,0.235257062798276,0.0296460132805991,0.66059190127653
"49",0.680694649951485,0.00361598035595392,0.927424293204088,-0.259438684618382,0.419766832070592,0.00930094301293681,0.356180617346431
"50",0.720914068877749,0.00250472085022553,1.00694091805148,-0.332582256453704,0.535458817681141,0.00221027055339476,0.193474204076441
"51",0.63324974556211,0.00508547423578404,0.585539057706678,-0.130346823083859,0.144089664292031,0.0297858351576391,0.544592413313155
"52",0.739634974309971,0.0036656092511542,0.89221974665318,-0.193819738271524,0.377485317195816,0.00710013388423914,0.455546985599082
"53",0.709299158257021,0.00346828944154133,0.779266114061155,-0.183452845916315,0.361269000516115,0.00978018838330873,0.439948009574909
"54",0.582283860161514,0.00529729411533181,0.654575722573576,-0.209204854733891,0.148041347585403,0.0215421319282916,0.357187733409797
"55",0.780389398971818,0.00272519909835839,1.18498379188074,-0.295082551832411,0.560524457946371,0.00192398398418511,0.316837192037333
"56",0.667884209512535,0.00393363887470076,0.749886475174629,-0.194309441697638,0.309546325817713,0.0140474421346137,0.421576381154868
"57",0.697700922988166,0.00595360915414839,0.795322852674768,-0.19358777183638,0.134310074725326,0.0107638963092734,0.43127198927779
"58",0.761431823150491,0.00305628569044792,0.886010699921483,-0.236001248060081,0.395482861540595,0.00238655457694365,0.29627862269844
"59",0.65248791402933,0.00499818246576289,0.750279492032517,-0.140912879101487,0.265292924713186,0.0317623138710493,0.613441801295318
"60",0.70941967994113,0.00531043361676291,0.898476633979445,-0.186911717049883,0.247176364426761,0.0129407766613088,0.512603233053037
"61",0.741069795184546,0.00387191066181027,0.774249505868864,-0.206370261881861,0.245074485645364,0.00374315826852414,0.321283794219675
"62",0.634936011700742,0.00485490934474211,0.836446156878915,-0.221442074690381,0.290485380528654,0.0202222448261332,0.439663993536692
"63",0.669449118301739,0.00321737327296236,0.763499178400629,-0.233426864839507,0.374016951737964,0.00807557968548047,0.304190828806004
"64",0.763065254337817,0.00209252183895579,0.995081828902943,-0.192748653332668,0.641640161121754,0.00588232138242298,0.494581106126037
"65",0.78869461627229,0.00380157323096585,0.815415703317951,-0.166909658911783,0.26305851105158,0.00287902340815995,0.430552231140407
"66",0.638160526569521,0.00371237268966247,0.596205158439271,-0.174038759157878,0.232885460696307,0.0147654279085223,0.369689937236229
"67",0.714986522061116,0.00388163321148689,0.922900393560047,-0.207651715210039,0.389356811997835,0.0099788156354544,0.461597398192467
"68",0.74100873418231,0.00381411054443398,0.81452832712512,-0.161595130561119,0.32746523965629,0.00850846435242011,0.506095927092666
"69",0.578387539683729,0.00470105141126931,0.650793598906469,-0.184009582143963,0.22763240086899,0.0316872284163496,0.447856743444273
"70",0.737256102354533,0.00528128465613932,0.814109971334275,-0.179564982214495,0.167491324839829,0.00714298920914411,0.449095549313949
"71",0.694200135847596,0.00431534527576828,0.551692638890435,-0.104988005022241,0.152447990514753,0.0189098815651787,0.573290999479013
"72",0.669589614489872,0.00444143290409907,0.799189493245886,-0.197226955632017,0.289942189551382,0.015550552739938,0.451230433710292
"73",0.56024702185443,0.00499594495103028,0.568898771652306,-0.184926170134949,0.129523919398702,0.0258253938670252,0.364898386517002
"74",0.752352707680652,0.00350304786872856,0.876816388634982,-0.197926852680508,0.368844828147261,0.00502290340865603,0.417099224465746
"75",0.576679423540416,0.004191478559324,0.595553295261051,-0.209466867364993,0.185384082848479,0.0162212500617769,0.288391787949943
"76",0.643295282393814,0.00566917065692453,0.628543795850176,-0.160268151260474,0.104037906287256,0.0200635230633589,0.455943403772691
"77",0.756719270672844,0.00368711365802223,0.809934302870995,-0.223425002834966,0.262490394641586,0.00231737177913532,0.278110595193797
"78",0.749736132138767,0.00246098870518493,1.02990551684523,-0.259725266456752,0.576087776193884,0.00378557184031905,0.3483223795661
"79",0.815891831237612,0.00141758986511613,1.16581842071455,-0.309449481278475,0.723976814746658,0.000497497497983522,0.223296111429845
"80",0.732672741864467,0.00425495904205877,1.03990192276057,-0.302321913899559,0.330397326702576,0.00317273185871567,0.270594209754828
"81",0.697400767401497,0.00378593859133536,0.583410834273859,-0.128405075818693,0.208998187158084,0.0137345132263552,0.492690242331969
"82",0.609134090710857,0.00470817276679767,0.682360748570432,-0.238791055370113,0.167918203499716,0.0110163849530758,0.261864844966742
"83",0.751283822761748,0.00329548056934424,0.936420981158841,-0.25872210107369,0.390939834192531,0.00261083274297377,0.28382089745342
"84",0.608523189496984,0.00425453206086742,0.798973370773382,-0.206759311993311,0.362031960008422,0.0286549577486706,0.478377295832971
"85",0.778227201487933,0.00348837743000965,0.670743822138182,-0.101150704993592,0.263311982053638,0.00685172658150834,0.601879430183029
"86",0.633033221798224,0.00327971908416659,0.624152363053659,-0.15322352623981,0.354799672624653,0.0246439644231241,0.488875054989627
"87",0.706386191061624,0.00357694119850628,0.581916308179338,-0.141928351698794,0.206946934671277,0.00934015980054278,0.420698460489503
"88",0.658869741065483,0.00429546335421976,0.542054298679159,-0.121056190778402,0.158426853533575,0.022158956702717,0.520690352974546
"89",0.606020035673149,0.0044235851285796,0.643529703043209,-0.210982200383876,0.189653875445843,0.0149285370352502,0.315316477957966
"90",0.670864184122515,0.00482179947287543,0.66848665045124,-0.159131642383521,0.176795120968535,0.0166492694546868,0.472260026934273
"91",0.680460042930368,0.00368172715142021,0.658077311216105,-0.154193567836987,0.284873407717909,0.0151735365311969,0.472480861787998
"92",0.744073229827416,0.00412458473158769,0.786781639315891,-0.168323218873715,0.258959913561128,0.00678509896037151,0.459578306124013
"93",0.707307286504226,0.00397899472781637,0.830171380517148,-0.237761028772204,0.287977284100763,0.00550786839479892,0.310416911251976
"94",0.638792351786858,0.00474863089639476,0.570037157917848,-0.126331127594312,0.156600694470663,0.0282847805782512,0.542357215682703
"95",0.693398292962961,0.0051215637288719,0.936413449688342,-0.223468198898987,0.27844285071204,0.012077951120838,0.448204783644639
"96",0.702072750992667,0.00454106266913527,1.03595441508153,-0.262584775843197,0.362675614620562,0.00899427889246607,0.400323380956493
"97",0.675941605840724,0.00387823232326358,0.780359109774845,-0.227146991762489,0.300995239371086,0.00874603253756913,0.333026566496027
"98",0.704952603315589,0.00389566286140638,0.72457807967534,-0.179566155958276,0.266895964682061,0.00915011242943221,0.411951783063682
"99",0.581193374368845,0.00423225399708199,0.591411382386299,-0.169124163213839,0.226861107821769,0.0299611642171437,0.437734030131493
"100",0.700414896064356,0.00423277264814273,0.852049700256818,-0.18589398569555,0.331869903251697,0.013394126849067,0.494739729076333
"101",0.632485101010618,0.0048807980520002,0.801992671765199,-0.225375073968548,0.25762631630516,0.0177613500002808,0.40193303765964
"102",0.573165136522882,0.00419657415014809,0.577300030787178,-0.190318110674235,0.192266798757614,0.0214829794470231,0.342212454105885
"103",0.651654813852508,0.00320895422953286,0.76769938342513,-0.179710675598119,0.451260092117069,0.0219701318646319,0.500279496522476
"104",0.743309361981333,0.00561930319802432,0.804266175496927,-0.171067307230975,0.136798900301996,0.00697980113417057,0.463884002672842
"105",0.668889319483257,0.00502018310176673,0.824977017792843,-0.196647761443021,0.254381736057397,0.0170342503616109,0.473351870942921
"106",0.768490051620441,0.00312493831295586,0.852131723128792,-0.236064670210706,0.348995182554374,0.00170592355499175,0.260170672399146
"107",0.700644696743212,0.00381391751784632,0.55050368241706,-0.128106143914739,0.169059269431784,0.0115224190730857,0.45624607614379
"108",0.753635761408753,0.00390152600378399,0.900113496337246,-0.150404328752657,0.370671654101967,0.00935068066043242,0.580253792653239
"109",0.707893264742591,0.00249173457381862,0.841561447444289,-0.250243148372966,0.500660855439773,0.00470423924954194,0.282880544419164
"110",0.74082861697991,0.00447028908699015,0.822600010041758,-0.140813872380985,0.276195601509888,0.0112291711407588,0.581438711248758
"111",0.586360340562321,0.00463258781926249,0.630093610266723,-0.171083398677799,0.221151517347149,0.0322229111940334,0.467415777405667
"112",0.760045784990939,0.00323628675490652,0.721468990375856,-0.142343402436173,0.324944322915888,0.00600414669454331,0.487845438758831
"113",0.670331071607409,0.00241521284436232,0.934374805997492,-0.326147436675165,0.552730044065145,0.00438400556359785,0.204990447900991
"114",0.61388921388481,0.00524411013958345,0.687004812311931,-0.173984273821453,0.193502840586958,0.0283920494821631,0.486990512366473
"115",0.817383651274506,0.00295275494388796,1.1116135648074,-0.260421749803493,0.462677041481261,0.000807875608775496,0.303059739108068
"116",0.780119528577475,0.00337405380852943,0.858786425810365,-0.178102895424296,0.354168925508178,0.00342915910197438,0.434082742902505
"117",0.770631578748357,0.00490869954495624,0.805271685430039,-0.133504156533228,0.191330272692355,0.00684476839670843,0.566396445476176
"118",0.570343550606562,0.00485157967751305,0.682642033727602,-0.219371080655671,0.211325715252842,0.0240920678216649,0.364210441519567
"119",0.705962782443739,0.004381537998205,0.830365939768143,-0.212055700381537,0.268773526273442,0.00825971661044051,0.391102446047696
"120",0.63641144634858,0.00347015657504217,0.646539208743425,-0.113766990778969,0.392147215255623,0.0407351331624592,0.65294324607064
"121",0.697595051560034,0.00188360806158337,1.03927763303827,-0.34526437986425,0.667610686053135,0.00344309587823194,0.21370766308276
"122",0.661564942133988,0.00473506290349186,0.706037644885637,-0.160913135298216,0.224693058067983,0.0205925905644888,0.506735506568675
"123",0.791994769996273,0.00243300172876063,0.802705492232452,-0.162724180760381,0.461364113563057,0.00271640298986555,0.431872007230097
"124",0.749908909825607,0.00239068032685982,0.753946972838471,-0.174348019441108,0.47368210392767,0.0049336881714844,0.404854695829321
"125",0.755820276922343,0.0029610760167968,0.741192535998484,-0.183331861059897,0.348088147889052,0.00354142547354419,0.353653587309532
"126",0.794887333661928,0.0047794065857959,0.756840570534281,-0.106129212318496,0.162255974563933,0.00531728142015879,0.61571408069792
"127",0.641890773474941,0.00527993947147634,0.682625844141602,-0.123427061738502,0.211872176464302,0.0373121940487651,0.637851687915431
"128",0.695824225828987,0.00499790477643304,0.585745422945013,-0.145883605439475,0.0879910192601279,0.0104225366824514,0.418531869820077
"129",0.600485419309637,0.00427536222667008,0.748423707301336,-0.204592699308017,0.324714525202802,0.0274592146661362,0.450466762173681
"130",0.6185696541644,0.00569519578824567,0.710798873093369,-0.139610440982461,0.207338723522699,0.0419576130402346,0.618093495466004
"131",0.614147761836787,0.00456107684936341,0.68744089803683,-0.143050108258291,0.290422613765226,0.0402886468831965,0.59423442579405
"132",0.71529807009922,0.00420057549673608,0.757499658357299,-0.208866182794541,0.21992528789934,0.00547609855622817,0.328147334041109
"133",0.63761220443779,0.00373957830279698,0.892754850449612,-0.241239076161478,0.43698849406068,0.0185718872579919,0.423579384561871
"134",0.725974539649743,0.0025361037602222,0.966449563334855,-0.312730187139845,0.513389681757924,0.00220913948087027,0.202413852358619
"135",0.701127023319806,0.00431408583029172,0.62168780372361,-0.137030404387168,0.176008465648987,0.0129631270890107,0.488117120265005
"136",0.743254908576858,0.00117704648994805,1.05939995067842,-0.326877954175166,0.77793646940127,0.00190872550600764,0.216335681244017
"137",0.667976883245104,0.00422055395569517,0.718673220568285,-0.206923031553661,0.233595134204432,0.0102347831787947,0.349190989748038
"138",0.718973029096698,0.0035154350734542,0.804919458288701,-0.201175130267247,0.348098572665163,0.00705439555832276,0.390837123479459
"139",0.667014927506526,0.00454179501467771,0.854547299764184,-0.210931135913583,0.313810166868314,0.0160843102052127,0.453633989584011
"140",0.611692864136101,0.00471118134531929,0.705559489903861,-0.238723494224618,0.188821149593765,0.0122854629548301,0.285620895936824
"141",0.659895416557273,0.00267386969298594,0.596821276523045,-0.161717433303238,0.383319828452785,0.0138393055435718,0.39977001130169
"142",0.669711037600632,0.0048263828692619,0.858283681906195,-0.210603924988324,0.285314554483962,0.0157423168613527,0.454692417985214
"143",0.663666240337031,0.00395088335551019,0.793440916724286,-0.239859747061369,0.303558336305056,0.00919925578460682,0.318484205380517
"144",0.691881934436445,0.0041070922604602,0.661959506088664,-0.181161099446583,0.195977366005109,0.00838324412536084,0.359463621788082
"145",0.764867450732578,0.00286484071249452,0.634884513991618,-0.14547633072752,0.292415510526747,0.00368508358289982,0.392036811574653
"146",0.603612044463869,0.00460658314082197,0.545683345792505,-0.126082426603157,0.17470996865294,0.0376217931299759,0.54862699652499
"147",0.750518709301622,0.00311823891216991,0.814216547978554,-0.21842106306153,0.358393120492164,0.00298292927008711,0.305208356692521
"148",0.729696528734821,0.0037571722331741,0.682763758145055,-0.153759139453398,0.24512533722911,0.00776591910259165,0.444982336928041
"149",0.615367799260898,0.0046827331955005,0.830554929703964,-0.222684895930186,0.320825512405883,0.0245211054569817,0.449621544042634
"150",0.706950286320426,0.00393225504401974,0.601499342583389,-0.138515447519053,0.188974523019768,0.0107232854731449,0.456046619306929
"151",0.710674961762759,0.00296519372171156,0.899110964307372,-0.295249704037428,0.425296246989469,0.00282422445221057,0.208378119227205
"152",0.640039325367266,0.00480004588093879,0.638393825754383,-0.158562010641999,0.1801936590629,0.0221645403278122,0.475379473334748
"153",0.627490054101363,0.00383748844243575,0.435408611026252,-0.090629063712289,0.151844070306195,0.0353582894182395,0.583947278750799
"154",0.62393929211946,0.0031155175318767,0.695527763048666,-0.248136582936577,0.346110038200761,0.00820235131356891,0.232893296367023
"155",0.70957007462611,0.00299677781962692,0.677712368770669,-0.14427178202565,0.380788701496255,0.0123078548821849,0.499559594746831
"156",0.706139725803041,0.00361584542197199,0.799482960146125,-0.212786601396298,0.333276043828358,0.00725131488179298,0.362987818061465
"157",0.710138351320264,0.00303039413491883,0.981858185760975,-0.314049977331866,0.462833264101789,0.00325677932060126,0.227794549813845
"158",0.610243500749824,0.00430261621233775,0.695281388722847,-0.244496852133339,0.212437489661777,0.0106221034530007,0.257025749969827
"159",0.807824864523272,0.000940797631842376,0.920720505088642,-0.226885598134307,0.779242223509797,0.000907216395389502,0.284484913631486
"160",0.723569334517314,0.00318662980643531,0.750105093737525,-0.210368208692608,0.331665997549439,0.00440307945288052,0.306675772375168
"161",0.81864631079867,0.00238263046799062,0.952003691034509,-0.211501712397831,0.495175167861917,0.000940248481584032,0.335480427530147
"162",0.709112205924984,0.00266364365620356,0.747928174841054,-0.200731438205224,0.440038631968343,0.0067065429063341,0.353931394590918
"163",0.726580205414826,0.00556889633646067,0.729518851124906,-0.144729570511779,0.127637222310185,0.0108803545080656,0.521233586106263
"164",0.619281204133491,0.00494679201087262,0.698646803020174,-0.210174036060599,0.186258965035833,0.0170249664360045,0.366569390095147
"165",0.643618446945266,0.00463346177726672,0.689615912018141,-0.222899968539191,0.170059352761605,0.00954429872086927,0.289219939287268
"166",0.747913603654399,0.00294559372087336,1.0393754243896,-0.216968451841219,0.538118076054644,0.00669037689173892,0.469604615647534
"167",0.687207245679708,0.00517595089048007,0.652982135939477,-0.114140622582589,0.162795676409582,0.0235497104586202,0.618609066768376
"168",0.749190738884532,0.00211731976564828,0.93103251643224,-0.222810279975464,0.602687772383481,0.00452622137700673,0.383665675329224
"169",0.679409638028893,0.00531577966611028,0.761963591513481,-0.133400238844491,0.225506549601916,0.025833367001293,0.624022204542281
"170",0.715746469480816,0.00494389949857609,0.832877606826796,-0.177493681581423,0.234635057210604,0.0111563936212685,0.492644216527306
"171",0.712012990781542,0.00365262442289569,0.73951144854324,-0.190663319638813,0.291309091404435,0.0072483530303431,0.377992812995019
"172",0.743801518031922,0.00438443368559505,0.817585067285218,-0.135265324516716,0.282812205031785,0.0112832846605369,0.594377305233745
"173",0.710495674110317,0.0031009541461494,0.932710149022093,-0.26818831950039,0.454836104994322,0.00512112741348343,0.304003465993439
"174",0.604265699780416,0.00404168945451889,0.806635156208355,-0.279947915097773,0.32065639946041,0.0121759335503985,0.272962071385472
"175",0.768688090773917,0.00203138061838897,0.843695476861364,-0.178257482167698,0.578570904855322,0.00424210224243697,0.437535553893988
"176",0.834724551610921,0.00123015371416053,0.968957187173163,-0.201072079820128,0.720009273085022,0.000672216917068171,0.35237039740971
"177",0.689644248861133,0.0046258525485546,0.698142638200495,-0.187185607919752,0.174063565326767,0.00926647178413653,0.37600770158699
"178",0.720791367133179,0.00338803639911436,0.875370616556188,-0.243470840869674,0.380940690274283,0.00479054028280405,0.315737345349373
"179",0.648779181490978,0.00592684562600414,0.708033079893668,-0.206288775487153,0.104537291845528,0.0129074862331754,0.360428044182153
"180",0.769363729722409,0.0047189728320363,0.877884886323107,-0.201644274612825,0.205484705806516,0.00330354749067659,0.384687267731242
"181",0.709239906157819,0.00231668812584027,0.763719526852738,-0.193518423209454,0.520483633502802,0.0080037465024259,0.392666211002238
"182",0.603458739468016,0.00491388992132385,0.659023595649082,-0.208893621093891,0.165916510720955,0.0173614351291045,0.343313032917612
"183",0.772248577488608,0.00216543284463097,1.03479778606836,-0.226591963862663,0.621529040421773,0.00355434193377782,0.411117846782741
"184",0.725081376559269,0.00247061455551677,0.751621184365747,-0.193954745050135,0.466397586695184,0.00572517406597424,0.362465009010219
"185",0.654800072688233,0.00471933012219013,0.555818238614062,-0.0864552216768059,0.175468354289915,0.0389961523797074,0.688155815997698
"186",0.771206001345533,0.00415508439302757,0.801435323355894,-0.12772182026673,0.268312139583463,0.00723663805575065,0.584332785767128
"187",0.751008237284316,0.000981906993101992,1.18759519140082,-0.353213166427144,0.833661057490103,0.00190126238161785,0.232787737123692
"188",0.622898349598408,0.00403511822184968,0.545139576666108,-0.163502614159452,0.165169532006213,0.0164410932315282,0.3652284854508
"189",0.671689267451783,0.00279255222727923,0.746981168352745,-0.215202449155023,0.441539921678642,0.00966677918044771,0.34488078637311
"190",0.59167346517328,0.00399758484814844,0.631622199418504,-0.187478432821912,0.2653177354145,0.0243231193707464,0.402363425485846
"191",0.706521104927969,0.0023956867819663,0.988790373717688,-0.289978157185517,0.585040764150593,0.00509976889506818,0.294368460614724
"192",0.813349628508587,0.00284025525258116,0.861335649253478,-0.175534029392834,0.391643033876363,0.00146936701216536,0.397961143622218
"193",0.703609942775455,0.00161646541154897,0.983479580307377,-0.33088378017533,0.690543037789571,0.00286591165110448,0.198441024759604
"194",0.744796016452609,0.00414379961243006,0.780489180786144,-0.185762984401113,0.234658088781811,0.00502954178734349,0.392569832898879
"195",0.50392920522023,0.0042193590626887,0.616875335403695,-0.235189381499641,0.234489154446293,0.0258254276379038,0.289035666987687
"196",0.668209192980036,0.00358315928407798,0.806269051871379,-0.289172648565277,0.303368751281228,0.00392655200876364,0.187164267566518
"197",0.770586136715175,0.00406093759593966,0.915479996214689,-0.194056712061695,0.30582385842631,0.00403236158687598,0.43317108433728
"198",0.620675465417687,0.00365212692375877,0.767963267223238,-0.265756131437317,0.330552383731419,0.00989202440984705,0.259559176866659
"199",0.61802579314334,0.00401369567865448,0.701391314195719,-0.19076224689749,0.30806324198128,0.0229764250106036,0.437776264257051
"200",0.759550206878108,0.00272952994700766,0.888553714864701,-0.208548991187808,0.473963173690481,0.00385552378066781,0.383377989624934
