"","V1","V2","V3","V4","V5"
"27",0.749432395901634,0.0110271185012654,0.428624543118475,1.13828358657163e-05,5.72114005118438e-12
"28",0.782282993601056,0.0144479187776147,0.468322570585768,9.37258477590987e-08,5.14730224657253e-13
"29",0.778126629829909,0.0146645033885533,0.476247725916583,1.23375871915079e-07,7.11600753394595e-13
"30",0.776791829801732,0.014103577692373,0.536383564326892,2.37924202975863e-06,7.88595788497737e-13
"31",0.794506882494795,0.0132177476529158,0.534340913303411,2.76218961106251e-06,1.91397964445428e-13
"32",0.770358652403934,0.0163754730234597,0.551853554220843,3.81956550284075e-07,1.28308244665154e-12
"33",0.798131629986836,0.0163021026468677,0.527833448607418,3.50527986035703e-08,1.41141590602714e-13
"34",0.803570936951577,0.0141906068914314,0.532820520209766,4.56993215781999e-07,8.84431971965279e-14
"35",0.772886326115202,0.0132734319207309,0.485501442472731,1.47278153253725e-06,1.06145326536409e-12
"36",0.801952040096069,0.0122578973975317,0.471107666570071,7.67546307017578e-07,1.01778810747636e-13
"37",0.822932199416044,0.0135151273705846,0.542018135897367,4.78711648637562e-07,1.49926930235559e-14
"38",0.78244126371222,0.0123186056442207,0.557659632322643,2.81998924416031e-05,5.08359757807736e-13
"39",0.796165167276902,0.0135977512929573,0.501112550643731,4.94679088472779e-07,1.66613080405173e-13
"40",0.815169827231142,0.0144470004953964,0.542633975458783,2.27883419624066e-07,3.12249434504645e-14
"41",0.786785691137237,0.0120928896969826,0.494072785733529,4.82525172101982e-06,3.5988846616156e-13
"42",0.83083443037272,0.0134285961891527,0.543587107137108,3.41643473246063e-07,6.86968243714369e-15
"43",0.810120976817059,0.0122810170044012,0.536691196874006,4.46612775913373e-06,4.95094054388718e-14
"44",0.821607372181613,0.0132314287811847,0.513250005726271,2.79311393823518e-07,1.70305868968718e-14
"45",0.750418669563315,0.0153767905384832,0.53609425317257,1.85732514753625e-06,5.34698690638187e-12
"46",0.810594795099806,0.0132983799761575,0.494680548379042,2.51938240987611e-07,4.74380630205135e-14
"47",0.77727304874349,0.0161688398051675,0.527866510659373,1.43429279216576e-07,7.59975162860595e-13
"48",0.8012147363025,0.0133166257462083,0.58232729474274,7.11118706518538e-06,1.08460598320838e-13
"49",0.828102193662155,0.0129190202747626,0.562149808467016,1.50115778178943e-06,9.03388788862648e-15
"50",0.816625673844799,0.0140584275875598,0.550476577780185,4.55277677790437e-07,2.72752370004058e-14
"51",0.766073007346809,0.0152877212594726,0.452036649800151,3.70423857403695e-08,1.76138750561268e-12
"52",0.843902401484288,0.0151932949398774,0.572281369844534,3.21420255698741e-08,1.73902525662059e-15
"53",0.83052215350759,0.0133048444677355,0.578549951892583,1.27886337900986e-06,7.08968164158141e-15
"54",0.765649364654494,0.0140161363023512,0.427602616354071,7.1644330815888e-08,1.81685860623591e-12
"55",0.819956764454007,0.0132585229797782,0.507291883048254,2.39257711884345e-07,1.99352639069433e-14
"56",0.783034440980847,0.0160346902706285,0.46560495113727,9.13085678572126e-09,4.85138776488922e-13
"57",0.790006374336582,0.0123955977990351,0.530002477880277,8.55636710610029e-06,2.77329867743712e-13
"58",0.802795891615034,0.0111869274219441,0.554820435613577,4.2948728865048e-05,9.4607751997248e-14
"59",0.797676997164193,0.0132882738228457,0.56420023928072,5.28522393352467e-06,1.46681416794883e-13
"60",0.809515573465576,0.0141859596839119,0.493195154242299,7.19189822007195e-08,5.22800801599561e-14
"61",0.826567007381059,0.0143246960653643,0.584031002263625,5.1514427794203e-07,1.05167609292094e-14
"62",0.833917214149891,0.0132613780445605,0.574455691713549,9.65061618376042e-07,5.01678102199285e-15
"63",0.822528954223024,0.0170973563294421,0.558611577462651,7.97321747148968e-09,1.55872770806674e-14
"64",0.791836042611551,0.0158117479088677,0.549903924380548,2.13097370868891e-07,2.38745512084528e-13
"65",0.801435644270333,0.0154041690253734,0.46454001972531,6.21273979027527e-09,1.06416480121528e-13
"66",0.817082087526997,0.0151732876569281,0.518170840183853,3.01205635229851e-08,2.6137263264065e-14
"67",0.785724114656355,0.0121098221865734,0.504226479597386,6.88042365263228e-06,3.91831677280834e-13
"68",0.804460465707842,0.0152456306799614,0.575856804952755,4.84453688865807e-07,8.18348405141115e-14
"69",0.79521075716568,0.014359528769476,0.459259785785009,3.27195521062833e-08,1.80481197000054e-13
"70",0.798091410316931,0.0127968978527728,0.553489573204128,6.96594671530598e-06,1.41623615216029e-13
"71",0.791505144405899,0.0118225090624044,0.513556702581458,1.02054399842277e-05,2.45325990411538e-13
"72",0.79055508039366,0.0146928213365418,0.466865071865024,3.82334313451087e-08,2.65182168126875e-13
"73",0.80546499050297,0.0162313527117677,0.517440749568344,1.5669139472343e-08,7.49322037240392e-14
"74",0.830686957648678,0.0124337221368395,0.66083909712212,3.08345150099509e-05,6.972763310778e-15
"75",0.779936480435511,0.0147398628838938,0.445083212436005,2.54008731752947e-08,6.18461061623187e-13
"76",0.717707381491177,0.0120774645015679,0.401740822354363,3.4140288392721e-06,4.42622081978781e-11
"77",0.789004287875021,0.0158148522726021,0.554636244831246,2.9367853507545e-07,3.00879222557194e-13
"78",0.834194602629999,0.0150409989290397,0.615599289739384,3.35494923020416e-07,4.87549395206632e-15
"79",0.803137725472312,0.0136236983665351,0.565549027976015,2.75514245671593e-06,9.18405923093436e-14
"80",0.75479570880936,0.0146717968356999,0.49538135847702,8.62262208994738e-07,3.9477591453788e-12
"81",0.804427156297926,0.0155536890426561,0.52089719467293,4.68518661691922e-08,8.20736781329151e-14
"82",0.773176696330435,0.0118781948087927,0.465289189945051,4.61279267261532e-06,1.03844217291329e-12
"83",0.77813067088472,0.0124239312331742,0.472275528488255,2.21080023066755e-06,7.11378796697197e-13
"84",0.818048087993173,0.0117299515230818,0.585157411057004,2.31155677879485e-05,2.3874556044461e-14
"85",0.760592270251228,0.013433789991261,0.450467554484521,5.7335581706385e-07,2.61960011827224e-12
"86",0.795765742038895,0.012225840527304,0.480525834498933,1.59983704264096e-06,1.72290114465599e-13
"87",0.816529184573563,0.0115063294385456,0.532017410283563,7.88541082910263e-06,2.75217150774122e-14
"88",0.765237454897203,0.0130384277570423,0.424565133814296,2.61659229301582e-07,1.87236845102432e-12
"89",0.782035819780892,0.0158341084357266,0.502432283837111,6.20596665613964e-08,5.24829771254411e-13
"90",0.845709667527434,0.0159903779354779,0.601070123394359,2.67118206690515e-08,1.42530587531448e-15
"91",0.8158975665585,0.0153787378282683,0.545936877126505,7.19722653456277e-08,2.91877191947832e-14
"92",0.759290912156279,0.010720365352362,0.456414511800926,2.97126182728378e-05,2.87469288303674e-12
"93",0.824240167611178,0.0120744419170046,0.528102265270784,2.06536336541933e-06,1.32077564829414e-14
"94",0.804444952226697,0.0125950051020679,0.496844712791388,1.06331654189989e-06,8.19459948630299e-14
"95",0.743805301232076,0.0141823317386993,0.417830159663605,1.14496668968462e-07,8.37364378439763e-12
"96",0.789541831410892,0.0117419267922182,0.482075897399047,4.57131546309806e-06,2.88022180948366e-13
"97",0.78498264292112,0.0150244537165356,0.517948047107519,2.65822073683768e-07,4.15707154990179e-13
"98",0.795989925733377,0.0121701113126133,0.502335213969308,3.62441843610218e-06,1.69081741135164e-13
"99",0.811108753103124,0.0140733659343171,0.50965051547611,1.45547285517018e-07,4.52836705522924e-14
"100",0.790638673081735,0.0152512597999116,0.57124246591223,8.99953239231941e-07,2.63376132550218e-13
"101",0.80309992444013,0.0137390774324398,0.618533284938669,1.02259924629918e-05,9.21428009285225e-14
"102",0.819412427832987,0.0128996296620357,0.608464385653726,9.27167824389992e-06,2.09913285692281e-14
"103",0.815575571454481,0.0142745405600643,0.516352896480817,1.0687186925618e-07,3.00731584101471e-14
"104",0.783127947303981,0.0131928865099343,0.503260725216518,1.83184363855545e-06,4.81570789024217e-13
"105",0.811252648337327,0.0139904995487254,0.5703506007103,1.29356146681108e-06,4.46972159863499e-14
"106",0.829561812671198,0.0133815037493255,0.586241498939771,1.54556695078064e-06,7.80856289309948e-15
"107",0.788193250677142,0.014304144309086,0.502289750293979,3.14778160202131e-07,3.21305187513975e-13
"108",0.846817718962377,0.0136031667836707,0.618270938036834,9.6871546561523e-07,1.26019498908558e-15
"109",0.786738698439007,0.0133962739399124,0.486731896543027,6.41075189419794e-07,3.61248978650163e-13
"110",0.786515257789469,0.0132258604304436,0.499253103098188,1.28402249535991e-06,3.67784493584993e-13
"111",0.816873972235261,0.0142882348343474,0.52668419292393,1.42201172060956e-07,2.66504933858058e-14
"112",0.791359901244291,0.0117108571856132,0.4523165592558,1.48943873379908e-06,2.48268032594477e-13
"113",0.762385349947262,0.0202411038461578,0.487404989497148,4.95346007546085e-10,2.30288758433234e-12
"114",0.801955236419327,0.0161443234230675,0.461703111615113,1.8328284165457e-09,1.01750707231449e-13
"115",0.83302117728631,0.0158902862314376,0.57828834215989,3.60466379199851e-08,5.49998121942238e-15
"116",0.735122858966443,0.0188153714063619,0.433192877158232,9.2996371466272e-10,1.48339087259374e-11
"117",0.745858319025669,0.0149608193218889,0.486792392822739,6.77564146439157e-07,7.29419552023999e-12
"118",0.807029214683011,0.0125989434814641,0.483353937194869,5.55271819428044e-07,6.52654812222572e-14
"119",0.753550550817321,0.0171665203290234,0.459899353519644,9.46362706332683e-09,4.30593877555455e-12
"120",0.801961908777719,0.0138498598158324,0.519633747812271,4.94670496014346e-07,1.01692064402046e-13
"121",0.809740938247585,0.0160214887389701,0.503755255919094,8.69271418291476e-09,5.12320428259409e-14
"122",0.814868395721764,0.0159842455104163,0.546322857255069,3.56610569659263e-08,3.21073812819362e-14
"123",0.795378781533687,0.0116715939270713,0.526033071088254,1.497748352946e-05,1.77963377406964e-13
"124",0.815776689132086,0.0146993060233124,0.515219867484481,5.61334171291363e-08,2.95171954427952e-14
"125",0.800454717967793,0.0142517691386549,0.536991175673579,5.82987574246791e-07,1.15779378424638e-13
"126",0.777655184010991,0.0139383887608956,0.46377504630395,2.02817477332172e-07,7.37947742154789e-13
"127",0.778335427235608,0.0155224064027343,0.543249143077217,5.05748770258413e-07,7.00217460334391e-13
"128",0.724721264349801,0.0148726331760992,0.41655711268606,1.09728258703978e-07,2.8733931074871e-11
"129",0.771342341050609,0.0144603747911004,0.451621946866679,8.33862503953428e-08,1.19209911608224e-12
"130",0.795358391853906,0.0163116863115162,0.490460387287061,8.76530893329779e-09,1.78267139934615e-13
"131",0.797026177900689,0.0184955003581581,0.556431418313748,7.94152288520596e-09,1.54969281616815e-13
"132",0.813698913569697,0.0113219916360276,0.515055017670162,7.06822206348026e-06,3.57583961700366e-14
"133",0.715684524825007,0.0121547791961179,0.414021632388952,5.45666537708593e-06,5.00374733311771e-11
"134",0.815733513149259,0.0130317301544956,0.569003392330559,3.25391414985596e-06,2.96357272333483e-14
"135",0.783501259522479,0.0140076067694115,0.459692083469704,1.11534886921494e-07,4.67570935707006e-13
"136",0.805991894379766,0.0129911562001906,0.53972693524276,2.39875198463916e-06,7.15346389883016e-14
"137",0.767205048455536,0.012381817409199,0.442978393891766,1.32113472985026e-06,1.62088512835412e-12
"138",0.796045868560745,0.0142603531533035,0.529985389775553,5.81455368916275e-07,1.68289944258632e-13
"139",0.795024885496868,0.0151576274369028,0.508851914372092,8.84838145937818e-08,1.83305535142743e-13
"140",0.757786837664434,0.0140116297390242,0.474347952557889,7.8270416535989e-07,3.19864691140435e-12
"141",0.835684159659093,0.013183777821673,0.558281225451576,5.70977398595465e-07,4.17870425599833e-15
"142",0.816583391237086,0.014713874812861,0.484854465105827,1.4721541137509e-08,2.73829892248306e-14
"143",0.801403300648639,0.0130959083599448,0.55096202585181,3.76892880388674e-06,1.06713479103561e-13
"144",0.738309266856472,0.0165246519421759,0.445210045024928,2.48820877716262e-08,1.20520999397636e-11
"145",0.823789176208616,0.0118184682971896,0.579909006299898,1.35404006480845e-05,1.37992821172322e-14
"146",0.789850353168898,0.0118336518313596,0.478621081659868,3.52007130868122e-06,2.80878561976915e-13
"147",0.786861472486443,0.0143737977923052,0.505126156398625,3.43988282668014e-07,3.57704641285712e-13
"148",0.743845945268074,0.0181442773590986,0.442951090894837,2.12999817150501e-09,8.35088507811679e-12
"149",0.817090980610344,0.0145982640522311,0.531843870434269,1.11421496239532e-07,2.61155409426878e-14
"150",0.845290374978817,0.014366087039958,0.582437436370376,1.27354777965138e-07,1.49293880531307e-15
"151",0.800561786459562,0.0138055633991671,0.557056725605952,1.9503624711192e-06,1.1472090528164e-13
"152",0.783589431470879,0.0164801750754114,0.534297651587763,8.72073259465795e-08,4.64320779299387e-13
"153",0.790656185646922,0.0167939903983915,0.548835759383416,6.73018549796017e-08,2.62999241344459e-13
"154",0.751980992982234,0.0130747539800611,0.449287806426096,1.3447184798154e-06,4.80113461728543e-12
"155",0.852133589224729,0.0144821972209787,0.643216052292129,4.37355272753053e-07,6.89358201149396e-16
"156",0.810927399101977,0.012995409655792,0.569485713668953,4.47790598842106e-06,4.60331172777911e-14
"157",0.811422000542012,0.014763098349613,0.482602434688107,1.77969048749904e-08,4.40161752761607e-14
"158",0.789475514422095,0.0117620481833246,0.49769057587818,7.44368390419747e-06,2.89579894949076e-13
"159",0.776222408376904,0.0150877275272806,0.483487602056844,1.0557846783509e-07,8.23773857737879e-13
"160",0.780887186101861,0.0129318277552821,0.457997834173818,5.4957114292331e-07,5.74262032478457e-13
"161",0.788739922048493,0.0114131101471866,0.445441487249302,2.04175858297881e-06,3.07398900963485e-13
"162",0.741103459743062,0.0129297891487383,0.471866238344852,5.94843015792068e-06,1.00247697480964e-11
"163",0.805921508374245,0.015219894634364,0.492319544650332,2.06805583339472e-08,7.1979948819448e-14
"164",0.71070593650638,0.0146365859467821,0.423427809576219,3.93383763747379e-07,6.74229450650254e-11
"165",0.808595658522809,0.0105203169048353,0.536166760425486,4.85327769504825e-05,5.67711851103859e-14
"166",0.755224429264936,0.0150798523766504,0.498726089550342,5.80535366733607e-07,3.83107260702592e-12
"167",0.823068978541236,0.0126461755769512,0.567640028868812,3.42036233619462e-06,1.4795912203874e-14
"168",0.78005802653095,0.0147169441539689,0.484940343233586,1.46978961697314e-07,6.12636757743416e-13
"169",0.796226067520879,0.0165669121954606,0.514764844020762,1.67401783758091e-08,1.65763146829216e-13
"170",0.803118793024138,0.0121701214729181,0.518765040614561,4.27975806427513e-06,9.1991835001967e-14
"171",0.812719468246041,0.0107971033725786,0.538520065785044,2.97239956293367e-05,3.91135261167714e-14
"172",0.770241820177716,0.0102344785454459,0.416608012025259,9.69740248626426e-06,1.29431301687447e-12
"173",0.8144489928264,0.0148565206042226,0.557477496625211,2.34095154231775e-07,3.33743216534951e-14
"174",0.804028023562069,0.014483543650301,0.617183613123871,4.06267114764396e-06,8.49871204232624e-14
"175",0.831671016646195,0.0147307012193144,0.576772677903436,1.71215350831108e-07,6.31156404799876e-15
"176",0.804318712111969,0.0136418312519249,0.5435256107944,1.27649587740008e-06,8.28558096130247e-14
"177",0.753670530203325,0.0165488451125698,0.436343990332085,6.64708285024925e-09,4.27013649766346e-12
"178",0.81565729106797,0.0148839458751392,0.559176532675554,2.21969909806524e-07,2.98460762196294e-14
"179",0.789129512305198,0.0131934977751967,0.46925042127783,3.7966506366791e-07,2.97836665408143e-13
"180",0.810641103617341,0.0167474419396194,0.520503481740219,6.33609717345593e-09,4.72400604189576e-14
"181",0.786990114755579,0.0128681958543458,0.470460519689445,7.08020599122637e-07,3.54026058549464e-13
"182",0.768247770410959,0.0124845515257515,0.452452593897179,1.57288380439809e-06,1.50087322240897e-12
"183",0.80924861334671,0.016152967747251,0.541922723216321,3.5444275682692e-08,5.35476812040163e-14
"184",0.826556899178795,0.0136686899244699,0.571365364409662,8.11486587216746e-07,1.05272440296349e-14
"185",0.804334675080833,0.0173067494783264,0.533927720440302,8.36817498034684e-09,8.27402409317083e-14
"186",0.765211090062117,0.0131266195405436,0.445223525615888,5.60548681772536e-07,1.87597530158276e-12
"187",0.824350342615701,0.0116743550604318,0.612171797692902,3.48349615293207e-05,1.30669241869942e-14
"188",0.821719980016947,0.0132583190872604,0.594745786161342,3.65263492062375e-06,1.68477097905134e-14
"189",0.803272028836317,0.0129270124909103,0.500061404685415,8.0085557104908e-07,9.07744093361115e-14
"190",0.767831241623592,0.0124202964520654,0.449687913898866,1.57807634170166e-06,1.54777266324526e-12
"191",0.796226678653525,0.0117728460026014,0.54396588413006,2.08723730024125e-05,1.65754638500524e-13
"192",0.831463439537208,0.0141935594461153,0.573610209928917,3.1768361533961e-07,6.44591830792137e-15
"193",0.804284384559526,0.0112091580961905,0.610183379248897,0.000138091167635086,8.31048494837934e-14
"194",0.779686954465086,0.0121473930490505,0.492781794914729,6.01267157166993e-06,6.30581839731537e-13
"195",0.805201793527173,0.0141082201030577,0.487687410389856,8.44665289099769e-08,7.66857265762849e-14
"196",0.78766594937989,0.0142931265159871,0.469323431543326,8.84474558394623e-08,3.35278563645414e-13
"197",0.844950525563631,0.0153279241120128,0.588885576421077,4.45000813814287e-08,1.54996324938676e-15
"198",0.806841663287915,0.0142224205166904,0.596213834429762,2.66740051568365e-06,6.63592063465195e-14
"199",0.787526695435243,0.0185484920751047,0.592564523001985,5.13465240274768e-08,3.39063205436619e-13
"200",0.821524702804818,0.0139314385031108,0.568580291638577,7.19408910370123e-07,1.71660318588381e-14
