"","V1","V2","V3","V4","V5"
"50",0.718685130247375,0.00571843599794174,0.338919422101788,0.00136218239427806,4.1701688635719e-11
"51",0.845593926803814,0.00518463816499376,0.475084364883976,0.00231262886457243,1.44368099344955e-15
"52",0.569552483284085,0.00638960730577314,0.263182192821178,0.000918268189363386,6.38166683021148e-08
"53",0.827477161943821,0.00520767149614187,0.408411850335261,0.000992911828784621,9.61211906250234e-15
"54",0.827887721858116,0.00548072634511261,0.376155044301537,0.000227092685320103,9.2285038694694e-15
"55",0.846327192546566,0.00212245627289008,0.469340609496845,0.180025435337738,1.33093230132805e-15
"56",0.862667017454745,0.00425391968756612,0.468390278533782,0.00594064777058221,1.95172705438983e-16
"57",0.856383631132013,0.00538933808702802,0.483625731874136,0.00128801473687447,4.18939909208552e-16
"58",0.810859211063487,0.00487305293229688,0.425781794577524,0.00431400394901622,4.63179151832628e-14
"59",0.749204241097586,0.00817016679216199,0.416302982264475,0.000106162951133488,5.8111390018601e-12
"60",0.841753817745977,0.00746160138588278,0.480766908618469,5.35345105842084e-05,2.19652345675737e-15
"61",0.667507823178156,0.0122987415511749,0.376135920893557,8.54896541245621e-07,7.38573399594164e-10
"62",0.795021958751647,0.0100871207677127,0.483140691368178,6.81432013053107e-06,1.83350338495297e-13
"63",0.694005694189668,0.0112555155904142,0.38377706481086,2.00277762788023e-06,1.76909181610995e-10
"64",0.76502282563568,0.00909003343438402,0.399479856548937,6.89735983755911e-06,1.90192181233541e-12
"65",0.845885772286089,0.00721130246425288,0.481368109475005,6.99000360224225e-05,1.39776932175833e-15
"66",0.864539751511047,0.00587349018348982,0.608249116301745,0.00343646860605474,1.54390855780134e-16
"67",0.845298204951644,0.00719641091484906,0.529074883488738,0.000242148276051992,1.49164857650154e-15
"68",0.75976781707148,0.00896077857679003,0.381976837860689,5.32890494293494e-06,2.77860783990516e-12
"69",0.863355291178577,0.00319398036089182,0.44988352658445,0.0276495380250661,1.79129692754478e-16
"70",0.700452744262223,0.00426655692789734,0.308734575054244,0.00983191962715145,1.22673776991488e-10
"71",0.780682678871286,0.00475228259595742,0.549017678356846,0.0423494458139902,5.83510712401615e-13
"72",0.780401021047844,0.00515693988057384,0.527899412226735,0.0231356802538961,5.96478398641246e-13
"73",0.681673236206125,0.00579436985122708,0.384612001201306,0.00728115261341422,3.49075028701034e-10
"74",0.807433509143111,0.00618165635516615,0.382710008255348,0.000148588277782002,6.29652834766723e-14
"75",0.718921572346731,0.00698745939961195,0.271157846175847,6.3757707141552e-06,4.11038100397574e-11
"76",0.815372242108781,0.0049272972935119,0.413622698094956,0.00273803231724436,3.06452519909235e-14
"77",0.851589150198796,0.00539446209091453,0.492122113507227,0.00180171086989735,7.34014481147685e-16
"78",0.826840046244875,0.00621812069447722,0.539115487221791,0.00258802326342961,1.02372872580431e-14
"79",0.783665888344329,0.00835387384212012,0.459049436727558,8.18112700945549e-05,4.61519701325202e-13
"80",0.758100977891168,0.00609312397273858,0.449836512373037,0.00388374761627694,3.12826875846957e-12
"81",0.736436272121572,0.0096031010047249,0.385449062450622,5.43049535384932e-06,1.36210097286501e-11
"82",0.842438954578507,0.00612104669313849,0.45020402087492,0.000276248156540332,2.03958351114062e-15
"83",0.712919208601458,0.00916121995772018,0.366230796664626,1.27261879771639e-05,5.90888323094003e-11
"84",0.76448357885375,0.00844909153888641,0.394405534272205,1.78497257268655e-05,1.97812463248494e-12
"85",0.782799126663925,0.00738060671929386,0.400884243000866,7.25549317072624e-05,4.94228353746136e-13
"86",0.770404033273792,0.00512858492371159,0.284824671040333,0.000152176384436037,1.2787449917993e-12
"87",0.834131885894697,0.00271208448274089,0.462303377488837,0.0987833380722314,4.90710673800182e-15
"88",0.877147192894066,0.00348722925252995,0.527111734175072,0.029082414403929,2.91417000321669e-17
"89",0.874513672799926,0.00419811660326009,0.574505709801192,0.0179596377536573,4.18504276616539e-17
"90",0.851945751748436,0.00622533676747105,0.507967052320073,0.000586149775059628,7.04467726008354e-16
"91",0.773607319984834,0.00928865074800562,0.444614638451465,1.77505788633274e-05,1.00518014234674e-12
"92",0.815165650806682,0.00880705696443237,0.449387156563176,6.75946120535564e-06,3.12370122708377e-14
"93",0.874678731891262,0.00496601608176158,0.598687423359439,0.0078563404642674,4.09208878939842e-17
"94",0.839077967165164,0.00388628919632506,0.5427576564781,0.0423689169426658,2.92522664147224e-15
"95",0.862897778503832,0.00565528350285315,0.541288320772131,0.00183515669634354,1.89648898717103e-16
"96",0.864764173367111,0.00378159675608176,0.474970588118558,0.013832272566882,1.50082015191851e-16
"97",0.869081837340892,0.00308960284113088,0.553170591946927,0.0722403742515738,8.62554488929307e-17
"98",0.827035775885449,0.00375951114741704,0.523002473940638,0.0504311940584023,1.00412657315501e-14
"99",0.797517620169661,0.0061724370064744,0.340809098150827,4.9941626318109e-05,1.48671493437969e-13
"100",0.781988212834361,0.00419467477000536,0.314331316766594,0.00250447954568347,5.26796314872036e-13
"101",0.871169143277332,0.00367298522644374,0.540954609741166,0.0292463417871544,6.55622724880136e-17
"102",0.871272943286678,0.00484986702914504,0.565795335588458,0.00692328976345185,6.46665348154535e-17
"103",0.730775970542833,0.00894933395067017,0.357759823656465,6.4059010920607e-06,1.96147884928607e-11
"104",0.850922495170946,0.00320238027922644,0.443773903745471,0.0329296079992794,7.92407240977651e-16
"105",0.876715825872051,0.00464468213015355,0.591133752277096,0.0107005215154231,3.09378411356223e-17
"106",0.812425547220582,0.00618049639327695,0.42196492876442,0.000390558980346782,4.01768321013553e-14
"107",0.786324715004413,0.00595345479118001,0.343648284434972,0.000139148581002186,3.73445602676312e-13
"108",0.510602689900162,0.00641186145761691,0.237915067491228,0.0010312965221889,5.92899211026218e-07
"109",0.856252260778945,0.00260831501055012,0.512426491447832,0.1183961055102,4.25532056762891e-16
"110",0.809014706103808,0.00931049581165471,0.472568857669553,8.5294450646795e-06,5.46820803947539e-14
"111",0.818295235104119,0.00779094351825771,0.442770804143199,2.9442797215322e-05,2.33260345959968e-14
"112",0.789952352656835,0.00533122582171159,0.370808171473358,0.00100041552839276,2.78553780088041e-13
"113",0.832142041653787,0.00377519517843097,0.416299832611755,0.0135289982567435,6.01641170475983e-15
"114",0.830556261554527,0.00616802741914293,0.452505124014899,0.000438664544945193,7.06533360450103e-15
"115",0.768509475712558,0.0060521024946007,0.325411070350269,0.000108174877834704,1.472094729877e-12
"116",0.612159137410215,0.00596955903095133,0.300973804409561,0.00271202877015903,1.05135706055199e-08
"117",0.854989865601021,0.00396962880468684,0.433396206207425,0.00704413425479838,4.94057002389822e-16
"118",0.849109717080958,0.00253121120711055,0.401229153424936,0.061962350513116,9.74099326550693e-16
"119",0.811627952374867,0.00605713233184358,0.412743493529328,0.000393470323760843,4.32011216140511e-14
"120",0.788791346417334,0.00552103598356278,0.392475462715815,0.00128252482553911,3.06120359738615e-13
"121",0.740201296193641,0.00582678436358404,0.410905675727337,0.00392701426174404,1.06412624514542e-11
"122",0.797710200483534,0.00668810505123415,0.426199971177313,0.000302736291486039,1.46269991265515e-13
"123",0.863743636550129,0.00339682029508421,0.495522457017073,0.0327920854500247,1.70634419459711e-16
"124",0.768898045975798,0.00759920259797937,0.386011371370911,5.01538800453104e-05,1.4303230096027e-12
"125",0.825692369572963,0.00736307121770967,0.503336537523859,0.000237124818484575,1.14611741747124e-14
"126",0.745770805667837,0.00929402658615733,0.363775893167536,2.4049605839517e-06,7.33739786484868e-12
"127",0.816364142616677,0.00331822104818415,0.438160533397492,0.0470386620698454,2.79481783702122e-14
"128",0.868765459192802,0.00483933644275153,0.542257915263353,0.00556577435053407,8.98832070892611e-17
"129",0.832151554378657,0.00621472908770611,0.389136497631757,5.83942329300625e-05,6.01058701664956e-15
"130",0.72897920509218,0.00685121918173867,0.357314129700987,0.000267110212038572,2.19872023139961e-11
"131",0.766906347048639,0.00612458892003176,0.499882969360451,0.00698578590121038,1.65689570268028e-12
"132",0.862764763700206,0.00454433244500925,0.532897650460188,0.00931483342041014,1.92814676223235e-16
"133",0.855150297584976,0.00574174329296288,0.461794139411274,0.000435880188832183,4.84805406003108e-16
"134",0.868884433945369,0.00348709685338248,0.546239267000181,0.041498374294111,8.8502444359873e-17
"135",0.876185930240348,0.00417116262069743,0.607077945488161,0.0243681387181491,3.32869894332149e-17
"136",0.837429262905448,0.00656376235303521,0.549704231883609,0.00133509793304946,3.48178761981181e-15
"137",0.842004935012983,0.00627715727673001,0.459899356187615,0.000269072125647723,2.13772602559404e-15
"138",0.847878045488952,0.00771604032871073,0.53683291304278,0.00010867522335567,1.11920356697542e-15
"139",0.870361765772092,0.00533942747997482,0.573826119424673,0.00378895894866885,7.29392373142872e-17
"140",0.848072874983911,0.00178030405784954,0.488911260630411,0.27494369704452,1.0949697699398e-15
"141",0.841410228602443,0.00526307313829845,0.45971812767881,0.00172878483000728,2.27944359661675e-15
"142",0.859445638650378,0.00184306546686517,0.566817036223184,0.307135802051202,2.89958767389078e-16
"143",0.84313034011092,0.00283608058387877,0.56080485429277,0.139692552800061,1.89196070592654e-15
"144",0.848100245786235,0.0063541829689004,0.528931974132942,0.00084503754398902,1.09160512130318e-15
"145",0.835057430923163,0.0019487401110667,0.467038516712549,0.234162786214043,4.45959408613337e-15
"146",0.825746619607185,0.00393697852621325,0.401894110611215,0.00943837381825355,1.14003465209583e-14
"147",0.83261680528751,0.00379035583216176,0.479526755411605,0.0293636575353649,5.73210635012117e-15
"148",0.570664991982743,0.00639102998566394,0.20616292898117,4.90347801505253e-05,6.10182937124787e-08
"149",0.794636334779717,0.00366771556917234,0.330390001127439,0.00796220738148214,1.89344648700213e-13
"150",0.822094814028754,0.00587023456838225,0.438000670444176,0.00072105205410694,1.62522088624939e-14
"151",0.787384786793643,0.00403667317179507,0.38729879124435,0.014020609855971,3.42961378368488e-13
"152",0.836861531515181,0.00459406731606423,0.574436292913322,0.0254794795309229,3.69550231645051e-15
"153",0.796707014825025,0.00342339482211598,0.472124469978049,0.0725164094477842,1.5919302885021e-13
"154",0.812935513394707,0.00523074892114943,0.361667789335209,0.000441438784451599,3.83489130912234e-14
"155",0.857709814615179,0.00520101859963643,0.541760989596355,0.00453622309069907,3.575645515144e-16
"156",0.828155136705996,0.00262972906741233,0.40878874614009,0.0772338444863746,8.98644476645143e-15
"157",0.721579623121815,0.00469660917430048,0.340005095177672,0.00689494739851545,3.49154576067508e-11
"158",0.774698372628626,0.0084591061659069,0.393153412445121,1.08409693329081e-05,9.25342341575406e-13
"159",0.801089158196518,0.00664791083732496,0.360911247555179,3.38197566605617e-05,1.09639036307539e-13
"160",0.78269195178067,0.00488031966705632,0.305723017541737,0.000415321740442764,4.98421203475119e-13
"161",0.555444583855429,0.00435247831274152,0.229525183011304,0.00929290910381646,1.11621857487941e-07
"162",0.686605448498174,0.00555339506588107,0.267343784206189,0.000341704402252293,2.66834870198445e-10
"163",0.777808819250758,0.00564617675586789,0.524273023293393,0.0136026416763634,7.29262447329974e-13
"164",0.861461665063436,0.00286432379356134,0.618765776434315,0.145851440291776,2.26574544557056e-16
"165",0.843494435271105,0.0066231600264449,0.474862254539916,0.000194601979258282,1.81832460494447e-15
"166",0.87298131773452,0.00419562494646222,0.558969489947535,0.0159451082469289,5.14820364887285e-17
"167",0.837904926631851,0.00548612061154914,0.524793080012736,0.00423143636851784,3.31174823987459e-15
"168",0.872953641447883,0.0050358978606421,0.550468202478279,0.00396012026818216,5.16738097963763e-17
"169",0.802051915939242,0.00450648298651376,0.467679158568353,0.0172383522887621,1.00904103650445e-13
"170",0.697812155814589,0.00549148905851744,0.34591537980116,0.00364861769670724,1.42652063653702e-10
"171",0.786787350693024,0.00605459627721735,0.360978973629222,0.000203576540421025,3.59840507774605e-13
"172",0.705092441473329,0.00579208550327051,0.363701645183439,0.00307991286607142,9.38053049222521e-11
"173",0.833233628043344,0.00633956129555168,0.519893680838618,0.00126201049464335,5.3816028225498e-15
"174",0.782577085293513,0.00472725169897411,0.427095907260405,0.0104092066137705,5.02952155505854e-13
"175",0.812696904593255,0.00908398369346331,0.483746300311481,1.48516601030778e-05,3.91942048844584e-14
"176",0.818427318586948,0.00475939064688661,0.355691354211186,0.000833144218486674,2.30377760924687e-14
"177",0.852312514877502,0.0067303103286395,0.563095658605984,0.00075161895734622,6.75249799696495e-16
"178",0.847457459874258,0.00700043128709419,0.502497118079131,0.000164186636605461,1.17325087286777e-15
"179",0.843038205313543,0.00565777749554926,0.484288965165936,0.00134867924810149,1.91103476378989e-15
"180",0.822592747312668,0.00760203096971936,0.52497240738086,0.000302406613006924,1.54917583431351e-14
"181",0.742292942810482,0.00941005271468855,0.362870442394427,2.17708905605061e-06,9.2632709610933e-12
"182",0.840084410068161,0.00612609627181452,0.398086656748715,6.53180056778763e-05,2.62787194044755e-15
"183",0.755347060455289,0.00602049349824317,0.427831496447613,0.00300815979940113,3.79829816842536e-12
"184",0.816080300257466,0.00493697400370045,0.529872637645228,0.0160887385291232,2.86962109418695e-14
"185",0.842414396825927,0.00637564603611618,0.443208863646843,0.000139872867504247,2.04502139488879e-15
"186",0.821913282247206,0.00666025806996604,0.420884492415218,0.000105421174231516,1.65380893024017e-14
"187",0.761792651142235,0.00748467725278015,0.335478138342139,1.07881505496008e-05,2.40335015075304e-12
"188",0.799297241283312,0.00615129913784966,0.454052056995609,0.00135551891454949,1.27825044117671e-13
"189",0.689691851630978,0.00873793975953853,0.372826507466596,7.0528110797018e-05,2.25065361735037e-10
"190",0.744935295581631,0.00918525879482035,0.356614669644755,2.17436020403953e-06,7.76217998712014e-12
"191",0.76565511986184,0.00730160595279315,0.421492181344775,0.000283834384013611,1.81609412150968e-12
"192",0.87067663556602,0.00362121727630481,0.476854222023207,0.015811793000218,6.99738984967308e-17
"193",0.722471965993099,0.00424972548301303,0.310537662090535,0.00726167899759916,3.30428827502515e-11
"194",0.79476990193561,0.00370108921189564,0.405239547390244,0.0264342551499151,1.8724782771646e-13
"195",0.864273120822729,0.00251591911162571,0.543353262344741,0.141158434482614,1.59661500603113e-16
"196",0.825019052131711,0.00373298289096702,0.550527293982457,0.0659531637891266,1.22420240959845e-14
"197",0.78148795260809,0.00464678301470003,0.43976046476019,0.0143375363617438,5.47885128778989e-13
"198",0.860863738284048,0.00517909021249691,0.59053472412714,0.00809748181830432,2.43861908729211e-16
"199",0.663670374624847,0.0097413714432482,0.332572833991632,6.37290811407716e-06,8.99958404714711e-10
"200",0.784549035239209,0.00723960938648659,0.45374615943421,0.000393035066958241,4.30297669246366e-13
