"","V1","V2","V3","V4","V5","V6","V7"
"48",0.797297886534905,0.0097606094837863,0.897814921188858,-0.279142991618653,0.00433853373438102,0.000414383925820363,0.148127058859743
"49",0.840765114995059,0.00618344616704513,0.867170596645578,-0.318240902881048,0.0144490702048564,1.61054236185678e-05,0.031492060237156
"50",0.861463054212589,0.00781692114239355,0.830052575569678,-0.257685489895181,0.00217705508575869,2.33638941946089e-05,0.0728876793708858
"51",0.82894683604112,0.00853241177157428,0.837839831690895,-0.259238250824371,0.0032640562845144,0.000126719818269363,0.112781215145826
"52",0.702129318356051,0.0082858450129066,0.670511462375894,-0.167634759194772,0.0202470835575362,0.00957127737550662,0.410103254814328
"53",0.740099613498035,0.00600753903543122,0.7737813175172,-0.14911408338719,0.133987186878471,0.00941721732516898,0.523627522717871
"54",0.782245407232468,0.00752086176862232,0.614620083857959,-0.125555146211525,0.00930674466201822,0.00349762408382503,0.441216203668316
"55",0.807676833276902,0.00829883998147395,0.897520079424473,-0.302770233725184,0.00797035504160142,0.000161357281710709,0.0908263142873328
"56",0.736617838623566,0.00808513826341905,0.614775062910309,-0.151872391091421,0.00828560523315434,0.00542443978977074,0.378870154819167
"57",0.763652232340726,0.00739506376605613,0.726785476001197,-0.195663401703495,0.0211780468738899,0.00223642562347639,0.286884810457466
"58",0.824419691745861,0.00678713395721886,0.746056275823981,-0.220533634680328,0.010274851010288,0.000207160682449298,0.144351110230469
"59",0.737540533453808,0.00765204435496192,0.729739917387513,-0.181130395537348,0.0312871547949585,0.00525091310297257,0.374628436256053
"60",0.792026968237648,0.00784773909319461,0.91605593151312,-0.236278414700847,0.0374652084034457,0.00126018196339351,0.277820545197311
"61",0.792727889200949,0.00640818367814752,0.559844000549701,-0.0938920567117785,0.0166329932200318,0.00424375646224686,0.536327821131412
"62",0.780737397909052,0.00825948777787329,0.669298575386665,-0.128688145387135,0.0102433621984969,0.00420212852644456,0.47822631308189
"63",0.846696800370247,0.00701323795532073,0.798495572809818,-0.238505358712625,0.00722939049289914,7.04037632865631e-05,0.109231253574352
"64",0.807958006941523,0.00893772844518261,0.882092116301686,-0.292262915319906,0.00433559999549695,0.000182986208363663,0.0998069976489252
"65",0.712092511251362,0.00648706754722689,0.635693071219214,-0.150443322496016,0.051752962887476,0.00945196747377584,0.434466537645117
"66",0.743031551660267,0.00803833221162416,0.745785114058429,-0.205212822583319,0.0196497050147718,0.00327693469592535,0.297596523572431
"67",0.602963971650847,0.00923015967707219,0.675890557468399,-0.214150686661744,0.0200364860525958,0.0178195246502035,0.344762663066598
"68",0.657546946773733,0.00861090802716181,0.678260118112296,-0.161087453500662,0.0332144575588405,0.0202465002194643,0.487087956268539
"69",0.731892399186174,0.00803015574493439,0.725423211937838,-0.235722982543398,0.0115677811097897,0.00194798724672756,0.193668496351194
"70",0.797178254798251,0.00600894254867119,0.688390891092563,-0.0939076715008142,0.0711115827885751,0.0054150484585088,0.625513230516061
"71",0.726005335825959,0.00782223572540574,0.71147851953638,-0.215783746017399,0.0168812191729943,0.00311355416537021,0.248940606347617
"72",0.898213279694802,0.00718764423284915,1.07571675247958,-0.371899067736791,0.00516834160806093,4.67093063028629e-07,0.0131899343809652
"73",0.785200611128354,0.00740976733014016,0.713006034985908,-0.204875567213505,0.0106087813174706,0.000941077764813911,0.214277103821744
"74",0.751864227874989,0.00837273105133576,0.653238712869628,-0.164318002081901,0.00713829539517838,0.00375492987378447,0.348208731207177
"75",0.806497437836843,0.00565286362005667,0.680907253816943,-0.112281038821152,0.0660153225911881,0.00310135153485415,0.527613418112721
"76",0.826693029797065,0.00850038021472335,0.800870465410457,-0.232411552254187,0.00327489169194556,0.000211262137568333,0.152241215622079
"77",0.788416518810822,0.00714599882686334,0.580227439646836,-0.0980433697363502,0.0112567702970455,0.00462900795516538,0.537736447098763
"78",0.72194049345739,0.0100394527605522,0.821168280386173,-0.278697610591941,0.00565740046071846,0.00190734338482618,0.174118451270402
"79",0.872810109000778,0.00811887396184754,1.18980611651017,-0.418307455539332,0.0100713955687006,3.36808060543129e-06,0.0233510814874264
"80",0.74453796007093,0.010183715822355,0.793639578242996,-0.262383723085479,0.00277069483449069,0.00131039150356713,0.168300526185675
"81",0.680911889750702,0.00749178734550466,0.727622860862895,-0.225940840629527,0.0391350795919858,0.00646903424094657,0.281380987721782
"82",0.779862207655516,0.00786496286165637,0.746399553336311,-0.18880137328724,0.0155135481242319,0.00189984092769144,0.307864211432635
"83",0.687998799322313,0.00960380409950957,0.64540163691021,-0.156632416657528,0.00826911379401713,0.0128272991087053,0.444049055335482
"84",0.887628331636297,0.00782931869356941,0.891676433712516,-0.296563722949118,0.000936707140767005,1.90833591211244e-06,0.0262326980481405
"85",0.766518806818062,0.00908501178588974,0.762608122595014,-0.232812454606909,0.00460465036953276,0.00116216317772206,0.19692203922759
"86",0.785317626741949,0.00855592115453905,0.93799610546305,-0.349947245170031,0.00870737552493528,0.000159430980819184,0.0624428158184215
"87",0.813161101211325,0.00749131776399872,0.650134449290292,-0.151393960712973,0.00523947061464905,0.000985843824185168,0.314466289168544
"88",0.752532528784555,0.00906577386887637,0.703223833288454,-0.183529717424707,0.00602053863317032,0.00325385653283546,0.322385479528836
"89",0.861469114407651,0.00659422135739491,0.780672880115299,-0.259775057915889,0.00387776936515246,1.27700182381995e-05,0.0464908959915502
"90",0.765100788681023,0.0100857066354327,0.691669714606768,-0.185659986516243,0.00144120666273043,0.00218511788103676,0.287047365242295
"91",0.830980002707841,0.00645156342278242,0.980160097399589,-0.35228688791885,0.0300677528443049,3.32585732712746e-05,0.0441576752810616
"92",0.832297607380329,0.00774856593923876,0.74579558001734,-0.215987862421933,0.00335207616067389,0.000168879154879372,0.145738506249429
"93",0.759656327599796,0.00745503475122206,0.934104649397248,-0.292241265494329,0.0508683518632262,0.00122092320324055,0.188499638298054
"94",0.795858327135652,0.00868259275240538,0.864345859251178,-0.227421929558177,0.0140396838162834,0.00103471566500513,0.259002147519484
"95",0.769943677008716,0.00619678137666784,0.56226038905261,-0.0828710175457819,0.034199793630421,0.00861254997035161,0.62077095695953
"96",0.794263175875643,0.00949238952990037,0.999890615373762,-0.394140239580543,0.00383058326948749,6.57398917938627e-05,0.0362041534576301
"97",0.74418413909867,0.00663716817451515,0.746968391173931,-0.184351172274639,0.0617123266188058,0.00468694152287453,0.370402260131637
"98",0.802268228688481,0.00828293528221202,0.732813044691642,-0.23174095160888,0.00255284554064359,0.000312972502501994,0.132076375741272
"99",0.829191025297944,0.00682479632154638,0.815973080019728,-0.224686520342008,0.0194409914991457,0.000257842162467547,0.180765404102254
"100",0.748208927100869,0.00924095588737982,0.732097069567043,-0.206526626149592,0.00587308373581401,0.00264482376417779,0.273852966237691
"101",0.755379077097594,0.00863321258824452,0.763594105137652,-0.258746032457339,0.00541535467752724,0.000850483623408957,0.140983433824751
"102",0.813482213523747,0.00803800543284942,0.620735112576425,-0.119105079570876,0.00340180021576432,0.00179357965254994,0.434809047900749
"103",0.816729468944717,0.00728004667359268,0.858704442293796,-0.273361411237173,0.0147001174406722,0.000173200020316343,0.111686520417654
"104",0.910976225914719,0.0063357382564954,0.740060875997768,-0.165112898428575,0.00208090474911495,5.04491626480952e-06,0.150475111784282
"105",0.877241675506672,0.00725328101127034,1.04269948558797,-0.350413108687335,0.00941508591404297,3.922796879551e-06,0.0310926935022304
"106",0.861874185252055,0.00470669031779181,0.639499338714867,-0.14002854965295,0.03247112681073,0.000175702539087313,0.2696047442348
"107",0.642307816664953,0.0101297269566551,0.733255134554434,-0.244731294022855,0.00923083477744293,0.00869352803105237,0.266834144040652
"108",0.694753928221866,0.00553167285013323,0.647699988925155,-0.145108093762349,0.121447468085632,0.0140458865099079,0.485811497359471
"109",0.755426943240817,0.00754512024432366,0.497976846039702,-0.056452671297423,0.0087924118025377,0.0151716626793435,0.726875618031971
"110",0.784899153490369,0.00867533516160999,1.00179516065413,-0.318523106607328,0.0231621457258351,0.000539994505514257,0.148855518492813
"111",0.735974521510436,0.00698191471019544,0.794105244997305,-0.20646329379836,0.0641470178188772,0.00465738530179745,0.345306838254044
"112",0.720599304980201,0.00811197108064872,0.734157635714467,-0.176094746845121,0.0317998244880626,0.00790987237486069,0.416568767786631
"113",0.660376467044272,0.00750527600304161,0.638582728373629,-0.187764597677103,0.029456413232032,0.0108856453997733,0.342756831770748
"114",0.804712281746341,0.00865222717004609,0.84147317274289,-0.195912016527004,0.0139401382886695,0.00128481616767326,0.327449623039745
"115",0.708994545498119,0.00933173174805031,0.81708465312289,-0.270332743899147,0.0126222549397211,0.00288540315578127,0.205380257751819
"116",0.708960080217017,0.00879906025774969,0.572975477210786,-0.115159848839419,0.00746112488604023,0.0142774712665813,0.532563501462859
"117",0.751689428329247,0.00938577062691943,0.780253563358223,-0.245576133283263,0.00510169396406754,0.00144754031130377,0.193596637726833
"118",0.899174459578088,0.00591058772152235,1.05853171525712,-0.384309223345126,0.0137766053973456,2.27487255059996e-07,0.00729683455938978
"119",0.713194432151384,0.0104555556157326,0.677753974370302,-0.195040011201606,0.00213772769942084,0.00498470506451209,0.301100941241544
"120",0.871233823807618,0.00767050701124225,0.80367533807632,-0.22293093060106,0.00222909455905688,2.94110877646954e-05,0.112807375429072
"121",0.846776806723631,0.00680552285592866,0.848375956471176,-0.270992575126591,0.0104572661985686,4.2412380444774e-05,0.0766653678207852
"122",0.817255881119017,0.00747609654793839,0.862635473731878,-0.301723410615661,0.00856111364464659,8.08335677715368e-05,0.0651943896782437
"123",0.680153824151828,0.00760057226139429,0.552909203901979,-0.134395410605318,0.0155324880159794,0.0142820768984559,0.451028727743921
"124",0.847926627846916,0.00912071921757153,0.875136362140393,-0.294006286696284,0.000890593295007369,2.59333074972608e-05,0.0548739816313186
"125",0.844349406766465,0.00718936357703639,0.909614849774525,-0.315365642418978,0.00871466238956249,2.35504380222264e-05,0.046558356730501
"126",0.731683151854675,0.00859585800097831,0.875972078460647,-0.338751878177651,0.0116866413583651,0.000605980607122633,0.0845369141542269
"127",0.66639942981,0.00685678989031891,0.583310079072817,-0.152641141690039,0.0362925757866791,0.0142664536560886,0.417369249447032
"128",0.833883281301137,0.00750817359384351,0.65564943800975,-0.150679047365192,0.00325542956728662,0.000497768135404816,0.289522675329576
"129",0.720929271428849,0.0102888980930577,0.890559475257472,-0.349906995011,0.00394178082410866,0.000700725689806411,0.0839246023877122
"130",0.868903734606898,0.00863918319205646,1.01934067644682,-0.354405659188451,0.00227305279747131,5.03205692104447e-06,0.0282670722413566
"131",0.840271477927748,0.00809537684853029,0.900510875230081,-0.303332417364754,0.00430064797371686,3.8061604125427e-05,0.0606692124021642
"132",0.586411406977627,0.00963060433820941,0.571544208291183,-0.129182967089725,0.017502014892478,0.0464695529186599,0.57439771884117
"133",0.679066910179058,0.00720944274001997,0.699370693625922,-0.230534159272965,0.0335612932105902,0.00513134450577936,0.239129398815919
"134",0.835552154734052,0.00696309607135871,0.683907922500449,-0.193468439130717,0.00395714721979376,0.000168900361846873,0.155022182740125
"135",0.887942264942958,0.00624182500120586,0.864846666917761,-0.252350749243118,0.00890556886173755,6.22855576958533e-06,0.0662041889492777
"136",0.803070318009751,0.0086137795261376,0.696781517359561,-0.168976836246974,0.003413428906561,0.00116108074515357,0.3030414768144
"137",0.7203712210119,0.0080613958488882,0.978938979285148,-0.363596455567196,0.0422539741046986,0.00110199847969576,0.11670696347818
"138",0.889111019241066,0.00623737523398694,0.889480829569944,-0.266972765818174,0.00942546711179808,4.48191418018228e-06,0.0543607894108876
"139",0.722254911540094,0.00906155717323147,0.83397296506954,-0.309991832552391,0.00842559197889036,0.00104743924342722,0.114630647486038
"140",0.703806362152154,0.00704938567076752,0.735712048174957,-0.178682802952399,0.0693795326454777,0.0100841189309398,0.427003367742207
"141",0.728433785405975,0.00792395903274904,0.766921619753872,-0.256147363814531,0.0169049416651232,0.00180848650559887,0.178405743128512
"142",0.913446775303256,0.00610955292993201,0.852485322518062,-0.212835831556873,0.00559579541514867,1.93342679082789e-06,0.0901751691865595
"143",0.848398390020104,0.00793592590670814,0.902540090817354,-0.297635130721649,0.00446449330528633,2.97840246011491e-05,0.0615976506550308
"144",0.774364552784863,0.00702819497150616,0.936869980233689,-0.267850189070326,0.0674056514698859,0.00130798105653377,0.231725724719181
"145",0.768555144587812,0.00689565550944533,0.755710963593337,-0.211388390463812,0.0319861286679793,0.00168430904939966,0.254183080330339
"146",0.812202779366074,0.00717906983885506,0.910721244188736,-0.279029091407921,0.0273656774290666,0.000266962472701858,0.138828850877757
"147",0.688564590015305,0.00796574529930099,0.540929619851182,-0.12265433357288,0.0104839003398672,0.0149309624328772,0.484873938097226
"148",0.702471582141004,0.00877648547599932,0.763288549180361,-0.27575395943867,0.00910116979544819,0.00198713703317189,0.150513362386793
"149",0.72020108369579,0.00845112682362892,0.779859709357833,-0.271844044641744,0.0120082112528504,0.00169015281315429,0.157718083683555
"150",0.903664408957682,0.00691384138065845,0.821794537867304,-0.209458300738984,0.00226382454013853,4.43539131639459e-06,0.0994589010813768
"151",0.846626399433341,0.00772390485214266,0.929748295033804,-0.256196590051367,0.0137961340457907,0.000118644988826275,0.154146962297634
"152",0.645505898227004,0.00513322143956471,0.649524357285311,-0.196051349408123,0.142328318677637,0.0122507739074951,0.338899171162622
"153",0.856846036427027,0.00791585676342616,0.817427214251835,-0.230915766510383,0.00308217298787167,6.03301485877927e-05,0.124802241980378
"154",0.927288205296563,0.005247532412731,1.10330475276606,-0.356294014505864,0.0195728315311467,3.0519134895344e-08,0.00813074707827277
"155",0.734028115442311,0.00900121510984883,0.730653041830061,-0.212845309386096,0.00812485326996022,0.00314388589399871,0.268297371312215
"156",0.84641028514323,0.0081735260528647,0.838698467697662,-0.233623585450588,0.00432188566495991,0.000112366270108801,0.14815636452509
"157",0.88840530895657,0.00533439314667805,1.00207978576011,-0.347286373295921,0.0297937717862141,1.1335477161798e-06,0.017593356149105
"158",0.814779791877681,0.00834113905658524,0.905740332453477,-0.296472736769655,0.00795757281668519,0.000153126583980412,0.0990179380599772
"159",0.755387652471521,0.00710324214627903,0.586187721023936,-0.132502464258397,0.012963171230291,0.00483700769375304,0.41340448236398
"160",0.774733469163972,0.00759789819965609,0.8992366006929,-0.31844291112929,0.0214349929773486,0.000352960712547056,0.0964605894496303
"161",0.744841278591502,0.00898373102155871,0.843312447418722,-0.279468419031494,0.0110924385091213,0.00128248928992655,0.16639741987134
"162",0.840977466644511,0.00631879082822305,0.703515970173808,-0.146804252043972,0.0188291334618443,0.000538962191871201,0.33897090764432
"163",0.838241642714931,0.00973472952389129,1.05713251329724,-0.396419431417747,0.00199861176598472,1.45934518501135e-05,0.0272467077197884
"164",0.84511019811296,0.0055112509537327,0.682921197021405,-0.140544908340151,0.0316311192170998,0.000478266500539186,0.340320458420828
"165",0.85116699454862,0.00522934906196345,0.837678684728397,-0.252655396589766,0.0452361830726095,5.21261180215515e-05,0.098558717921564
"166",0.660011197083978,0.00524704457374374,0.628304147265859,-0.141714252578308,0.158718929348477,0.0218758860815038,0.514870809888441
"167",0.695056894277744,0.00898675191190185,0.737142478408579,-0.263948081059159,0.00710382943044345,0.00244674051911249,0.163512721908536
"168",0.777957263759638,0.00820303911473323,0.769321056416529,-0.199064736393139,0.0140573088969003,0.00182932484264901,0.295102150655906
"169",0.76203595611218,0.00579660220331143,0.833212816603291,-0.181616359455381,0.139040012849921,0.00464646120520193,0.427761908924318
"170",0.777906416483835,0.00818922920799019,0.808057590532518,-0.230018027214847,0.0146920574292651,0.00121226270687235,0.230119627469681
"171",0.740510746389095,0.00810844468318142,0.786884221462571,-0.244725564133364,0.0184084455031956,0.00201236092951242,0.21460307300337
"172",0.695010424275087,0.00812573636469854,0.659900297957044,-0.199290920589971,0.0134239229154538,0.005706417937835,0.28658722319447
"173",0.748360375402344,0.00587894279155961,0.763859907789353,-0.259456317708841,0.0546284179794701,0.00100834350250101,0.14662353773715
"174",0.554792866664152,0.0112063956858262,0.688088883619149,-0.219155836434576,0.0120048795384196,0.0295374527655175,0.385798326258154
"175",0.809942124506634,0.00792791731541145,0.729416938533211,-0.169248056613746,0.00874293319606493,0.00110702333397212,0.321760160323092
"176",0.844902010502941,0.00630978067193657,0.552671552618948,-0.0684789095851281,0.00813350018621132,0.0016053882633176,0.608807039523698
"177",0.746590544933933,0.0107212064383928,0.808657579757806,-0.272067584757006,0.00179644460435225,0.00112009107519569,0.15460303682869
"178",0.815480683352595,0.00712179694147259,0.744696434077873,-0.20552723467456,0.0112640988482498,0.000431406168849776,0.199327009739491
"179",0.777622273964735,0.00751932779443327,0.816955001451676,-0.267537278954731,0.0166590055264339,0.000560674664076831,0.138762866412582
"180",0.813578625919505,0.00627026947021533,0.812310231698673,-0.282282297677459,0.0197673851679884,9.99441712202949e-05,0.0711915583906038
"181",0.801532638986793,0.00954318705829148,0.780970776797907,-0.26076946984419,0.000927674964836283,0.000220042158678151,0.102306191916119
"182",0.655908461811021,0.010115901949186,0.732862558297463,-0.254756495760898,0.00626767246972773,0.00583747148253314,0.222619327129023
"183",0.755307703860631,0.0087598780504619,0.808721285187829,-0.290166291330016,0.0056223602734473,0.000572878246236544,0.10662585978723
"184",0.676382453278357,0.00715106091263041,0.75104053632456,-0.253704473746341,0.0465932845491397,0.00477596379556119,0.223725952595394
"185",0.621229512699758,0.00648137855122742,0.63927405774073,-0.197354385040377,0.0724441702986664,0.0155768575333556,0.34643184495237
"186",0.839427900184729,0.0063537739701008,0.725482248159221,-0.192878276827262,0.0129924019592709,0.000202117695227703,0.186965915043796
"187",0.54476888259517,0.0097336140876653,0.63552925667154,-0.18001956767258,0.0276543540840754,0.0437949964589561,0.476391509825748
"188",0.662412830607797,0.00576078508744212,0.625225431419605,-0.203885298217247,0.0663994202897354,0.0070860950909074,0.264204769306108
"189",0.613107607163711,0.00790598203148884,0.701876028177073,-0.239537686778086,0.0387322671292424,0.0118666781795812,0.278157534024982
"190",0.752371651421712,0.0101372840580156,0.838003613997424,-0.259173742303024,0.00519774353671801,0.00156133805241602,0.20479233445534
"191",0.870631702680582,0.00905017056136212,0.98497671085226,-0.3416899628582,0.00100591380111314,4.56241993747471e-06,0.0277086997379875
"192",0.815438979449036,0.0092367560232257,0.998533949344177,-0.358466752351953,0.00485464621793135,6.92000909319086e-05,0.055973784012346
"193",0.849131938752718,0.00546448271017314,0.690065952294597,-0.147479225509094,0.0302736367276946,0.000351993332868529,0.3091735841307
"194",0.758927733844319,0.0101977640942975,0.911827691383337,-0.331895450046565,0.00374252024044225,0.00046247184914413,0.0954481948063272
"195",0.77995365502574,0.00602941323172584,0.789169616650331,-0.23356026040971,0.0547557779307755,0.00094245160439603,0.201234053132877
"196",0.751700612366261,0.00836218847011392,0.746301808548265,-0.183887249495797,0.0181771066511458,0.00403374415738858,0.362223781068331
"197",0.724467700078665,0.00890958511163171,0.591065428641581,-0.127702447515526,0.0054706083714017,0.00962761592650564,0.476364415188723
"198",0.721817048513586,0.00653477278233319,0.689747252419762,-0.172802547239844,0.0582579094177683,0.00683506359566764,0.386843151929148
"199",0.656418380085667,0.00692865808985249,0.540258124621518,-0.142584227897553,0.0255485523878009,0.015923824779415,0.421696968760034
"200",0.786026903841568,0.00902543313666248,0.8344424135761,-0.292118099297494,0.00329348949743636,0.000266022618378456,0.0923095756392631
