"","V1","V2","V3","V4","V5","V6","V7"
"100",0.694993384815963,0.00423256602118418,0.287946674542066,0.0153879112839596,0.00101818822802424,0.00423614330476437,0.813539640304617
"101",0.757470453766124,0.00428763565584238,0.524668177079578,-0.0278958708362062,0.010850358614368,0.000225848484399642,0.751937433775935
"102",0.824640603022374,0.00226442911019344,0.557784265371786,-0.0574757981132697,0.0865804413802428,4.86251377478588e-06,0.421780315102756
"103",0.697236328378542,0.005614750872884,0.37931335129978,0.00548211709105239,0.000531753933066242,0.00266687036639952,0.94620474016757
"104",0.74830669868263,0.00434119836789151,0.40557515514386,0.0127735407806365,0.00420693393743465,0.00103173419293749,0.870602453743473
"105",0.763071882668107,0.00450477976509219,0.492754631577431,0.0100245377793444,0.00909220853614837,0.000593318400122842,0.911572112031512
"106",0.641252550317752,0.00543028240335506,0.461526655162677,-0.0166826287532103,0.00676165177241961,0.00418002936088442,0.873007594129435
"107",0.77730216890144,0.00343928516405729,0.484437676932619,-0.0539655367907978,0.0108226946280097,3.65839138489323e-05,0.447367896783689
"108",0.795776602688914,0.00303931202618215,0.508890104853089,-0.0281954167992455,0.0343582081781793,5.45395935703873e-05,0.712621083661136
"109",0.579395395878926,0.00576115516198819,0.258476851561582,0.0437581625934206,0.000718927881944322,0.0437538385715734,0.610655381249908
"110",0.770339658661311,0.00270614935710178,0.421261413560557,0.0189848275560128,0.0630007852680158,0.000674535804156041,0.808040163304402
"111",0.676126947752752,0.0051362274401402,0.37961355960392,-0.00506435657621419,0.00146347602686691,0.00291439673940447,0.950849115548398
"112",0.638771995889969,0.00718517527129734,0.491275206391136,0.0258224924142256,0.00324799429367302,0.0103539540615344,0.837308768745258
"113",0.790793069910142,0.00159142342665571,0.573720946608818,-0.0597938041681749,0.285523894547369,2.44941937777366e-05,0.464496140324217
"114",0.795412118628324,0.00295715274648413,0.499685551840114,-0.037011066628672,0.0315997845744213,3.81500860713286e-05,0.613606269818967
"115",0.802209210137956,0.00245098644394694,0.48098339701224,-0.0516696548782958,0.0458688430321182,1.36652041270047e-05,0.4330802545846
"116",0.758492594257454,0.00366866415834099,0.460037247966165,-0.0598435620979581,0.00557906016966025,5.01550790639659e-05,0.386459635316027
"117",0.75660359939141,0.00394743535402981,0.456730488908466,0.0245536971532164,0.0190204068561529,0.0011028329177741,0.782493333186578
"118",0.796588637250897,0.0030433386653185,0.544244140889918,-0.0529262767936429,0.0346450181347421,2.21792267263765e-05,0.491739039518071
"119",0.558114081864452,0.00570175254604297,0.399057746908371,-0.0327472846227925,0.00326106069187433,0.00886244733542745,0.743041191165798
"120",0.741722174484811,0.00438759275949601,0.488902414452815,-0.0311334656083855,0.00677696430653626,0.000305860066129713,0.712308801607564
"121",0.759826051325681,0.00228069832910375,0.494914653498518,-0.0648558864921327,0.0943573114785812,4.678426593767e-05,0.380607728643401
"122",0.77043638882793,0.00339977244247197,0.389634498483935,0.000820702814325639,0.0092247858965568,0.000364513923791488,0.990407289416185
"123",0.678714585373118,0.00501001174306242,0.390409140843976,-0.0187356622324808,0.00144628245524842,0.00180670526251823,0.814995898255045
"124",0.733182834316309,0.00521907373822196,0.415143280073968,-0.00592434606941337,0.000794896420426569,0.000822674951434601,0.939816348393268
"125",0.656646946476125,0.00447162509133816,0.261572547820143,0.0173719377919051,0.000613463734243054,0.00900722070496258,0.791186602858496
"126",0.634847659298017,0.00531969478686079,0.398546361712676,0.00454292976301177,0.00471481360782488,0.00756784925196213,0.962824817939132
"127",0.759148605676202,0.00426271326610431,0.444559378244145,0.0127802896633938,0.00757317114017506,0.000744313065139687,0.877953079682109
"128",0.747751555899162,0.00260344189978815,0.430766712818545,0.000450740201879843,0.0801926060856061,0.00069491193388778,0.995509935099731
"129",0.63976575791859,0.00671167354433134,0.465351505013321,0.0318724017077668,0.00421592050665723,0.0116591541921841,0.792750236728007
"130",0.678502419653983,0.00564309697563432,0.338729368579304,-0.00166261683278529,0.000165350096430951,0.00307142458576163,0.982017729631302
"131",0.769053671461142,0.00493854441395236,0.447196196041159,-0.0108013679293749,0.000989983086715869,0.000252343809770017,0.886816738047858
"132",0.688712584301134,0.0045745584042845,0.292599406271817,0.0113432580604962,0.000513041653836109,0.00408893083784479,0.863520530860129
"133",0.768224373678583,0.0035351706749344,0.343384154896629,0.0409131551354884,0.00851004135680818,0.00175080996434185,0.560800003663954
"134",0.704691827884891,0.00438761647132728,0.319401749039883,-0.00608713646038041,0.000604707992207349,0.00151660928070926,0.924533529341543
"135",0.791487073578715,0.00373870389750922,0.477011728062579,-0.0170516934741947,0.00889171458783585,9.35813896742094e-05,0.819428232980015
"136",0.580089548000683,0.00599162752666465,0.220345288921021,0.0273750358728518,3.33107058121638e-05,0.0340523948026065,0.693321914681703
"137",0.691639927854267,0.00562806083573004,0.317947884008612,0.0393049238264426,0.000384336532759052,0.00851467175491069,0.619767620179514
"138",0.75467968976573,0.00433040940595731,0.3564701597363,-0.00274378128871974,0.000701461803831423,0.000504951483450025,0.965974841395332
"139",0.775295851884682,0.00299505364126328,0.430534350306899,-0.0165523018064079,0.0241299704211365,0.000161125856969921,0.814104864845396
"140",0.737779554689673,0.00447449074265847,0.434832432966943,-0.00284574439038117,0.00476863022058863,0.000814043376114633,0.972349756579514
"141",0.717245664367421,0.00465918744409946,0.387950648742859,-0.00738621486970733,0.0017046535527676,0.00113941680742248,0.92233266300487
"142",0.74713491411064,0.00218090388107268,0.475944174350704,-0.0180562709677351,0.158787482756135,0.000396147079381703,0.829868800482736
"143",0.631830110299405,0.00456958349376343,0.2204992707568,0.0445084988590833,0.000740371438192135,0.0313223476433931,0.515535822014686
"144",0.781368611689182,0.00336363714314883,0.470528978632329,-0.0628801324877691,0.00750454747168434,1.88423092679325e-05,0.340977861942744
"145",0.743788002711407,0.00401299780012617,0.426977011255327,-0.00225190453792807,0.00842659886310349,0.000707396887045604,0.977410152001385
"146",0.743597647468263,0.0029680461560358,0.438369802230311,0.00952632066965267,0.0601806996349606,0.0010257394790661,0.910448161893017
"147",0.734731198202387,0.00439733113069115,0.333407017248734,0.0435819476959747,0.00274112582382901,0.00419281978339233,0.564313348055463
"148",0.751740287598332,0.00418293472320554,0.447451846402719,-0.0503565950555566,0.00218891123414957,9.14096734977396e-05,0.473102185204658
"149",0.780987637516405,0.00403438095928259,0.463882338461888,-0.0371474587928081,0.00311683748647684,6.04737150289619e-05,0.597690448645142
"150",0.752268320068361,0.00313683347136324,0.430527381810717,-0.0259401275641588,0.0222643412430606,0.000235668627096949,0.721216105984782
"151",0.631106890344585,0.00500597706527654,0.241777191907531,0.055530793748069,0.00102649832858248,0.036542040800081,0.473654274481881
"152",0.721774705108685,0.00468361139576984,0.455850202865208,-0.0291370675754132,0.00347750338947257,0.00053013065036073,0.724604831239795
"153",0.773112395853794,0.00378810165345512,0.441043408994247,-0.00193809453739418,0.00919508278746653,0.000303029474902569,0.979661238332805
"154",0.593173815433737,0.00623495963948129,0.500233035914055,-0.0348927295712594,0.00640046261992543,0.00615648551328459,0.769357762934266
"155",0.781857151984173,0.00383821208444351,0.418465115342119,-0.0074572741063752,0.00409339700805327,0.000182014455296089,0.91404247785732
"156",0.690370086640363,0.00586391898849046,0.50946893449759,-0.00727895402938418,0.00444726740911371,0.00218027524080555,0.945584555203602
"157",0.753293749288634,0.00359759253117632,0.609493971447322,-0.0742111911170702,0.0401164508189065,7.1908410025928e-05,0.429575128219361
"158",0.799827114309609,0.00354170225708628,0.404918815220065,0.0137366218538748,0.00664429323209096,0.000219528280885037,0.839718164931694
"159",0.769270202706144,0.00232206304245309,0.45926470002286,-0.0377291720694427,0.0810847882192051,8.98081565920286e-05,0.599313544778857
"160",0.601416379694659,0.00545773786363371,0.21328371183129,0.0267177066061017,4.37296608835417e-05,0.0276348038668456,0.678649465392674
"161",0.759792351476397,0.00467090177910041,0.337486936573768,0.038890657327456,0.000795569001323815,0.00206838843096586,0.580621843727888
"162",0.652746126848649,0.00583863988509477,0.448264784478807,-0.0234982207443088,0.00200815756744912,0.00282240576878567,0.807993278548796
"163",0.674977501339477,0.0044478152116264,0.286721741249167,0.011353336027645,0.000779988829024866,0.00525242828156697,0.864962327385066
"164",0.703824456414195,0.0051791968862675,0.365818355336439,-0.0178564246083166,0.000278512953932821,0.00103398774508176,0.800784215070566
"165",0.728923560691127,0.00391886352937667,0.286129076608572,0.051140460138501,0.00357189719105716,0.0071010905717891,0.462771169893219
"166",0.712467097478861,0.00409604701019493,0.460322779617968,-0.0181905661221585,0.0147187349232041,0.000962106202392107,0.836948426899491
"167",0.779537092503322,0.00375815603597909,0.506215774134844,-0.0284228773504829,0.0132373013026022,0.000100976424423396,0.721659346821295
"168",0.754477238110135,0.00312608530654973,0.421117607369807,-0.0160754050664128,0.0231441405517269,0.000317557776817067,0.825500450792052
"169",0.726770899194657,0.00426723945277763,0.3401768302478,-0.00609113922754687,0.000908409629680575,0.000919107716277449,0.925346904076485
"170",0.756394118650159,0.00283955001262794,0.425934845905317,-0.0207245394192047,0.0363151119268509,0.000252078771275734,0.774406424329418
"171",0.75206300523383,0.0036648906117617,0.434138425219636,-0.0451953350914442,0.00559420313940611,0.000106733601914144,0.511748581194837
"172",0.630035844622116,0.00559947204454022,0.492634159878686,-0.0322871607440261,0.00758764930468522,0.00359555204815769,0.76790595779531
"173",0.733559089355744,0.00444034888662253,0.308769807265013,0.0526223972194634,0.00195924307066193,0.00609332410289674,0.474573120227497
"174",0.743166200787203,0.00325383988155324,0.359403591087444,0.0389590929188365,0.0259666765998742,0.00282385548246775,0.615839912620866
"175",0.747249468983124,0.00351628946068724,0.341703175789843,0.0121383277836578,0.00606481473475254,0.0011161766360817,0.855380703107453
"176",0.79485700202,0.00369792002666007,0.423635567041989,-0.0185001668163264,0.00333800201874903,7.08389581383162e-05,0.775782378180445
"177",0.67898019967189,0.00563770167388379,0.481082010739322,-0.0137920050124108,0.00403609148851397,0.00229585123598918,0.891707116413326
"178",0.562626217770608,0.00538484539319643,0.136939861560719,0.0563776065575647,1.87530943637197e-05,0.121055725046074,0.349651217335007
"179",0.803689020215814,0.00131758449261083,0.56139023866632,-0.0686834894562846,0.333038142099219,8.96160472813094e-06,0.359541182321431
"180",0.711425534116738,0.00477592608428731,0.452536126146798,-0.0190110462372221,0.00441478437003231,0.000952124707757348,0.826649822806039
"181",0.818697601610864,0.002112782105424,0.52864810238462,-0.0422709618153414,0.109170968628068,1.14530696923692e-05,0.554146547886064
"182",0.796760283270615,0.00231540171036515,0.504258551412607,-0.0266216534404514,0.0993597057965665,5.51045697334424e-05,0.725783456794295
"183",0.776650145071619,0.00203121216858225,0.484675558104336,-0.00209755958226567,0.181912346814376,0.000270317567715724,0.979770393275812
"184",0.738796135541159,0.00475049844010456,0.532907408766099,-0.0151085857824161,0.0106211766543765,0.000579274612217663,0.87674089676473
"185",0.617632175129081,0.00614640897705671,0.402510895874825,-0.0092143833351137,0.00133390270644409,0.00699220326881911,0.924605184902408
"186",0.684202752415168,0.00544805389315972,0.335961786036077,0.0155868340373385,0.000428146277354079,0.00479063793541295,0.840212744718457
"187",0.747745673573755,0.00383382367954973,0.384005829782302,0.0208619249685608,0.00888107898196545,0.00139136747353071,0.785343872057684
"188",0.730869661299133,0.00420624618190609,0.382538856731631,-0.00255484143547282,0.00320505266566685,0.000968324121869015,0.972263197193302
"189",0.745689079368217,0.00450641354487414,0.445399823010925,-0.00599730068598074,0.00431180084997033,0.000597421851871757,0.941439547782137
"190",0.688096469650149,0.00369187720266818,0.342041527087304,-0.00884281492853417,0.00668132772702198,0.00197926554064043,0.900656186483814
"191",0.723007950138586,0.00543392608759119,0.467524770512528,-0.0120103745330325,0.00186109157302938,0.000905069708295115,0.892906480561872
"192",0.725828536921704,0.003201138242308,0.404699410704254,-0.0092168463113613,0.027346187772621,0.000879181833603215,0.904721389565393
"193",0.735467809154683,0.00501106226411873,0.348001559113695,0.026451437052171,0.000620125061603802,0.00237760136947372,0.719427224047778
"194",0.685961380539993,0.00488446496072235,0.273441972231712,0.029406690767593,0.000323437366039871,0.00815390697555933,0.663915004847262
"195",0.677788454426011,0.0050923356945157,0.275260082205889,0.00742276741867182,7.65282211072165e-05,0.00440212885614335,0.905685850575378
"196",0.750716848546098,0.00390641821124173,0.351198543731608,-0.0174786071184618,0.00105211115856279,0.000294602006891898,0.772386606638997
"197",0.6748189678202,0.00370167958841743,0.312893364254136,-0.0224042126310261,0.00240566205714582,0.00142507291232508,0.720401687808395
"198",0.722099135677289,0.00321635812593904,0.383029674653067,0.00624160704935487,0.0276692577776667,0.00160615584035155,0.935839438282934
"199",0.690630392583897,0.00525514250565868,0.356156192417018,0.014508841329175,0.000920856621825683,0.00402930455473627,0.856402162974859
"200",0.683634441471701,0.00517600565249636,0.375974165967462,0.0211134851015927,0.00246437544647301,0.00532583687253781,0.809794659803897
