"","V1","V2","V3","V4","V5"
"55",0.778924659531879,0.00356621413041441,0.583085320719166,0.0195645412285888,6.69011619708262e-13
"56",0.781689059187874,0.00163012620061334,0.578287257059928,0.262868309599792,5.39313498946202e-13
"57",0.792266171766661,0.00131853471556848,0.632812224015934,0.391315900999468,2.30440014630399e-13
"58",0.749907196500933,0.00213550588525801,0.52604095320383,0.142438835487472,5.53804194702746e-12
"59",0.768524831040082,0.00359169861910943,0.542995140473863,0.0146069997444226,1.4704224303248e-12
"60",0.787600728974782,0.00267100767472157,0.560310836660321,0.0583509831394928,3.37046140676307e-13
"61",0.674353588335004,0.00309789396332404,0.516321928767247,0.0732899316846756,5.16222980448048e-10
"62",0.700118404751471,0.00320871169942666,0.427888946590274,0.0195528362968071,1.25048868027506e-10
"63",0.745082421316288,0.00134016311991015,0.590365012353235,0.412833919682295,7.68573672692713e-12
"64",0.773153003382811,0.00410968336655826,0.454969747408938,0.00111927544263213,1.04030202148805e-12
"65",0.816450734854628,0.00244161732279375,0.57410247400564,0.0641977853371039,2.77236565751312e-14
"66",0.772102690860311,0.000609710101133377,0.64346525278721,0.711949041219364,1.12597571690664e-12
"67",0.818914825437986,0.00224757433079812,0.48076352664662,0.0413647588088316,2.20026268343328e-14
"68",0.739187956725536,0.00153913510113168,0.533796983878251,0.306982788563185,1.13762758334101e-11
"69",0.73002255477929,0.0034350435894854,0.528096915372031,0.0286148475033201,2.05785950793315e-11
"70",0.678305121042437,0.00306004701822446,0.548213086441944,0.0918383347251838,4.18386870621873e-10
"71",0.846025188193557,0.00277062862919576,0.5053145911068,0.00972977943934638,1.37632576276919e-15
"72",0.864834660422236,0.00330940533264398,0.455416227028434,0.000411142069224592,1.48752223584691e-16
"73",0.77590129441647,0.00310634434405666,0.595579444279165,0.0459469820676943,8.44258481926239e-13
"74",0.750084629834077,0.0038755732948798,0.585385166066893,0.0195895707338576,5.47104656332336e-12
"75",0.830764227280011,0.00210037672498169,0.548876597675131,0.0795064729249733,6.91857286385304e-15
"76",0.841877966399574,0.00195571084985416,0.557174883957489,0.093342534204656,2.16726708057739e-15
"77",0.776689886108958,0.00313529488386541,0.55472551471097,0.0310259643859619,7.94787870705973e-13
"78",0.810471963060961,0.00168692080890844,0.57995081513608,0.208161539747218,4.79670530039278e-14
"79",0.789744093605612,0.00253434895528185,0.518468037952869,0.0511370525232624,2.83319872471061e-13
"80",0.78478437636689,0.0029130143069896,0.564726853396063,0.0430105781599675,4.22319835769526e-13
"81",0.809965951389646,0.00321698244007469,0.573957916414574,0.0187646749535888,5.02054082658631e-14
"82",0.83140784936875,0.00331820890690928,0.475048829232778,0.00223241794715063,6.48235369052867e-15
"83",0.836281416068802,0.00342682169402324,0.438728012399439,0.000634310833617837,3.92660073344402e-15
"84",0.823073883101065,0.00116995984664044,0.60903294359366,0.383139510056982,1.47889015162801e-14
"85",0.843662642552746,0.00162456147467772,0.588885873028097,0.180900825413689,1.7852250146715e-15
"86",0.686885969921625,0.00150822218122837,0.495005004560319,0.341049802453661,2.62755868811371e-10
"87",0.822577928725667,0.00216409487112312,0.546165488084715,0.0776692624148836,1.55138972380105e-14
"88",0.846223573701203,0.00193095783675532,0.5267023947851,0.0755586212401417,1.34634565019951e-15
"89",0.813751122147844,0.00311931842099467,0.516832837960154,0.0109736790374519,3.55873939602092e-14
"90",0.805078475535031,0.00313798476614868,0.564547841933476,0.0215189761431732,7.75205525500536e-14
"91",0.758686110870356,0.00406145304503696,0.537241823612925,0.00714324092817745,3.00105217862342e-12
"92",0.802889916048642,0.00328892827659758,0.512578710837281,0.00918230032237317,9.38388902404524e-14
"93",0.790115340792475,0.00131888341883525,0.622004877861014,0.386141701146909,2.74876528899452e-13
"94",0.735799491025444,0.00071079927615161,0.598131631372007,0.674401437223465,1.41968877018393e-11
"95",0.867178849911587,0.00168596418257744,0.525000494890686,0.0894419028077971,1.10347587181988e-16
"96",0.828182641846903,0.00267538149312119,0.50398710150808,0.0180352792125387,8.96188968949175e-15
"97",0.751321936554208,0.00286196293316027,0.448328602691697,0.0236005857145034,5.024662875315e-12
"98",0.83973872272376,0.00165823418137037,0.599217791333536,0.185818571496451,2.72663820746342e-15
"99",0.798429591141971,0.00202154189280714,0.603568864366398,0.164065486279263,1.37618424128133e-13
"100",0.779594148171194,0.00334278360753645,0.449928085061425,0.00525712330394722,6.35146755705243e-13
"101",0.817020459326989,0.000239328567214816,0.746345654172098,0.885948560729146,2.62882651182678e-14
"102",0.700642168974729,0.00333845589080024,0.566295768686919,0.0621065915545124,1.21347075361406e-10
"103",0.794324799071375,0.00317715034653197,0.523945283326823,0.0157176348283891,1.94321619394776e-13
"104",0.752284751214742,-0.00110120627923034,0.733989843124295,0.580201044332223,4.7012963994498e-12
"105",0.698335257294018,0.00458438935312245,0.459776493232023,0.0026375278556956,1.38465687965161e-10
"106",0.815492037896021,0.000642050923764251,0.667915615815703,0.669171190942305,3.03069625559235e-14
"107",0.721583649482289,0.00407985341537412,0.400441106185978,0.00129862850397738,3.49067880545846e-11
"108",0.849603051307285,0.00182374973883714,0.554450626046039,0.104852949444879,9.21108713211065e-16
"109",0.732252255608452,0.00101678053973077,0.52248125502382,0.49627314620534,1.78482914566779e-11
"110",0.721940658390792,0.00337666462603796,0.593158081762533,0.0581386697714996,3.41460915565362e-11
"111",0.818183406739423,0.00128051219228176,0.627902531617472,0.362702273675943,2.35727408210989e-14
"112",0.767358453457781,0.00359691458179723,0.415342730717531,0.00194528360504234,1.60267894564474e-12
"113",0.778242555334855,-0.000500867173236143,0.74330309430386,0.789207298988256,7.05259334858805e-13
"114",0.734556957184467,0.00420312444235183,0.422166931625669,0.00118587703879655,1.53872712258808e-11
"115",0.785820807045733,0.00150459099736053,0.664739376266201,0.361337298224603,3.88815157790464e-13
"116",0.827313197359739,0.000270620754993403,0.70641504727608,0.859161535440348,9.76947940743216e-15
"117",0.780727972279772,0.00256535467119894,0.53833191318581,0.063370803202289,5.81450335384343e-13
"118",0.845166755495114,0.00218395459595356,0.528137149426708,0.0471885100384238,1.51344872497438e-15
"119",0.842089829442519,0.00241420031297136,0.525143023897709,0.0301370111397368,2.11818613010087e-15
"120",0.823719248877094,0.0013185105613534,0.641694977070379,0.35024646867968,1.3893204013931e-14
"121",0.763386184347633,0.000195939038521812,0.686474729125901,0.913469254575555,2.14217309796205e-12
"122",0.786377031289602,0.00055059714769244,0.670750668846185,0.73884528817849,3.71883141422341e-13
"123",0.814672650230151,0.000547542059034789,0.662996471805999,0.714189217645075,3.26929477815767e-14
"124",0.851387662037041,0.00198494303472577,0.562411412612384,0.0806792341246215,7.51221120653473e-16
"125",0.845172215438796,0.000830176250267465,0.63597231305926,0.520009716939354,1.51253728296492e-15
"126",0.790116547423396,0.0027313796419917,0.475004829920732,0.0230176109118972,2.74849476870647e-13
"127",0.782749164689385,0.00135539633934995,0.6970272761927,0.43627315176506,4.96178792721313e-13
"128",0.769200125818419,0.00351002766217327,0.44081907857953,0.00383691211768513,1.39862342886319e-12
"129",0.798889601435952,0.00245771925918643,0.528167264617627,0.0559880016925693,1.32341416610309e-13
"130",0.765716089687717,0.00288271804365441,0.546640130469883,0.0496370821526556,1.80801387395315e-12
"131",0.823059600213197,0.00172026279062552,0.699500856416815,0.265939591387381,1.48093265124967e-14
"132",0.773489943909246,0.00119003836535048,0.587756768281506,0.429982315132499,1.0141455271062e-12
"133",0.788965470874741,0.000430144069862051,0.616240501272665,0.775080478421385,3.01828282111961e-13
"134",0.807308545594706,0.000919745222408906,0.731673799765782,0.586683716620173,6.36679683593099e-14
"135",0.823104875411149,0.00237855404474574,0.576950377327718,0.0664329954803248,1.47446727177405e-14
"136",0.769649522533009,0.0019725390861184,0.540009957461966,0.163120033231873,1.35268728285929e-12
"137",0.795274983451085,0.00218245525483378,0.543068808866521,0.100162801679202,1.79514839646055e-13
"138",0.751160017025572,0.00263149532446889,0.462598134219913,0.0421966640024062,5.0810616531688e-12
"139",0.824155870065179,0.00169558112563711,0.608100180508983,0.206708276373094,1.33164747530619e-14
"140",0.811543077841267,0.00221391304976373,0.527635598911117,0.0719590795612642,4.35352748254195e-14
"141",0.770631042134572,0.00194603742467421,0.511597516587718,0.145817660841016,1.25725434936697e-12
"142",0.80831417270278,0.00169571189159369,0.52803194762285,0.168587655355755,5.82164611610829e-14
"143",0.842936831676546,0.00246747876439791,0.498304124736357,0.0198081114455271,1.93223067499844e-15
"144",0.863325595738308,0.00302930356615024,0.463530834326029,0.00132172967946402,1.79795426643043e-16
"145",0.797478328125654,0.00258864455362419,0.586310447862856,0.0702072643441634,1.49166011015722e-13
"146",0.772059236386952,0.000807151307387572,0.662148558123875,0.635040197583964,1.12965963954598e-12
"147",0.7399117484314,0.00335432495133779,0.530290125967376,0.0290317313730732,1.08465814807124e-11
"148",0.768028533696076,0.00258255521174329,0.521812978967179,0.0629200425442969,1.52538885115644e-12
"149",0.753955181078358,0.00231715626345318,0.47773139420902,0.0785983711406458,4.18631464385203e-12
"150",0.803526753188865,0.000427978910270084,0.651639289941846,0.77862454056563,8.87842016983879e-14
"151",0.81926790050492,0.00179361385462602,0.613336249146924,0.19308050610569,2.12804526252104e-14
"152",0.795269175356289,0.00217506021953401,0.549177231150664,0.104984418209701,1.79602028145625e-13
"153",0.844853107763518,0.00109582528609325,0.572952318119577,0.348151742985978,1.56668377235578e-15
"154",0.785717313519888,-0.00112737957964594,0.835780833689383,0.585061372781316,3.92044680655052e-13
"155",0.7582855137386,0.00347152782303567,0.476275978750689,0.00931250864761825,3.08760945150933e-12
"156",0.796750304847182,0.00309685904417942,0.59484256382061,0.034752476198337,1.58613846230353e-13
"157",0.790385529586181,0.0028711430062879,0.499015101331293,0.0228407543200024,2.68881236817349e-13
"158",0.805490937499004,0.0010873407207558,0.604675110112423,0.440417209800014,7.47613951955047e-14
"159",0.83198492996284,0.00157765265807916,0.608579855598976,0.227167471259058,6.11338432797867e-15
"160",0.750512775030021,0.00254875264483616,0.455611434109497,0.0458702967039405,5.31251845904692e-12
"161",0.677887012289091,0.00177085980468202,0.502789609562114,0.281824192743064,4.27844619169976e-10
"162",0.847601063744947,0.0028183161204726,0.514629035009656,0.00941345268451576,1.15452660099369e-15
"163",0.797029348972479,0.00211917112744796,0.569810785608208,0.125102232680326,1.54927850868943e-13
"164",0.772195372472221,0.00201558102181563,0.547431126821427,0.156999331918072,1.11815626745707e-12
"165",0.786695545027757,0.00196746538352785,0.568996130581808,0.16552525543904,3.62502604293382e-13
"166",0.802537380059347,0.00213621274391901,0.615334784048617,0.144626489094108,9.6752369118525e-14
"167",0.796068121341037,0.00155753559038667,0.593612170725233,0.276438383851813,1.67975957682292e-13
"168",0.672646279336359,0.000701264969327197,0.560233894082645,0.703293410981532,5.64847202260109e-10
"169",0.795712675937075,-8.13358520132257e-05,0.666932636332304,0.959341853698118,1.7305791245084e-13
"170",0.84474029417747,0.00331167744822937,0.450968325371345,0.000869150095376128,1.58625902788463e-15
"171",0.718425182479073,0.00433512980539166,0.531052251837765,0.00862938721792362,4.23684608295198e-11
"172",0.826606746246969,0.00125382954357427,0.542204777068921,0.289234641208926,1.04756434421902e-14
"173",0.815714981020123,0.00310169807649806,0.487817144445212,0.00731814993799947,2.9686741213582e-14
"174",0.765157035561483,0.0028416179877618,0.525394259599584,0.0446916788873385,1.88339072764915e-12
"175",0.770093668403467,0.00377311013805002,0.561293092958362,0.0128378066576053,1.3086874121301e-12
"176",0.736480172715771,0.00125311102125397,0.624024102198953,0.478066000251141,1.35821302374385e-11
"177",0.789362411026566,-0.000310093048512888,0.725693468825449,0.860927381204133,2.9225489665587e-13
"178",0.803998392172621,0.00266315082919658,0.487031545614713,0.0240084616044491,8.52072527262238e-14
"179",0.686186174746754,0.00379295974914137,0.421747673215555,0.00745713961882186,2.73042892009264e-10
"180",0.785705163755021,0.00107008908140093,0.603517623922731,0.473661239838282,3.92425468140639e-13
"181",0.794689373069746,-0.000482005650377003,0.722626990792298,0.781163111534507,1.88509386309911e-13
"182",0.695074165698074,0.00383391381415244,0.520636026278687,0.0231496741670741,1.66582280802606e-10
"183",0.806954884154013,0.00233901154932099,0.500861178717867,0.0495200657380578,6.5696900061348e-14
"184",0.792222896192982,-0.00032991585704661,0.713464166642372,0.848358419232581,2.31263153887165e-13
"185",0.745707302507868,-0.00202294641332547,0.844705084601439,0.387122883599618,7.36889804835837e-12
"186",0.835415983341135,0.0018410087320458,0.5578868418502,0.122217003304054,4.29679305710023e-15
"187",0.779888835406429,0.00302130749523197,0.463072047131038,0.0130019553617234,6.20758339722812e-13
"188",0.765851232313007,-0.000797641391430896,0.777427394068726,0.694432680687396,1.79022420181581e-12
"189",0.761099039918991,0.00430634142489566,0.44772733946567,0.000833642360542988,2.52615972225391e-12
"190",0.78905294536495,0.00274141912458894,0.551417261002006,0.0479393681549005,2.99693537725405e-13
"191",0.745050164651288,-0.00142067617564168,0.818180352899731,0.530241318390703,7.7024356012483e-12
"192",0.795779575321307,0.000930524550813816,0.683668675578098,0.570226939999236,1.72090492681402e-13
"193",0.780430610477596,-0.000364400749652668,0.666650183652433,0.827213868688634,5.95103428273296e-13
"194",0.794474283508713,0.00313144729747467,0.578259528931192,0.0295396537637672,1.91918331761316e-13
"195",0.795611465196381,0.00243597799746851,0.506812534807433,0.0509464931026253,1.74531246190067e-13
"196",0.778085569070674,0.00181981252669949,0.643462712667711,0.266211858557307,7.13859736228204e-13
"197",0.765807930380176,0.00278925601393477,0.443940094224679,0.0207255129351999,1.79590627100345e-12
"198",0.815953885103663,0.00220337906172141,0.464521164456244,0.0404820462068577,2.90353972894809e-14
"199",0.752693095497566,0.00356186458993421,0.61045748178032,0.0367463376367695,4.57016308859179e-12
"200",0.807616946226817,0.000947505402161441,0.620747052253743,0.509190677536429,6.19470160860135e-14
