"","V1","V2","V3","V4","V5","V6","V7"
"17",0.753447851064218,0.00376614169919297,0.688232808225708,-0.229627141901589,0.160553904862207,0.00161501563620221,0.174290397151066
"18",0.610534396265025,0.00554963043755809,0.584904475833281,-0.192130136113801,0.0841428239082674,0.0193856803308629,0.335153801593119
"19",0.619385846527032,0.00532334889829623,0.698975758182871,-0.250712314449427,0.132645793626754,0.0122203835133814,0.257608973297642
"20",0.260349403408294,0.00657726609766985,0.388227068196253,-0.151610680774725,0.0806675380437182,0.172908020962252,0.514474736624133
"21",0.420042016381381,0.00357081756292432,0.485087823667261,-0.165315101655214,0.333922339060228,0.0903600502628084,0.476476675234993
"22",0.183743667009003,0.00311272160943421,0.265087230741143,-0.0824973848146604,0.37994239120617,0.328143120120248,0.710671605822756
"23",0.502331092360374,0.00700715131400525,0.481489778830522,-0.148282807051159,0.0405835462338031,0.063776677078319,0.479294632882731
"24",0.508665375824053,0.00448070422112324,0.58471054941811,-0.256361312633981,0.149157653759068,0.0165876317164231,0.189211051094608
"25",0.65562231991511,0.00433084833106977,0.734518872035061,-0.308452802164497,0.153339649559777,0.00268384757175728,0.108167778999714
"26",0.400923001808276,0.0064890442326281,0.463892285599284,-0.154450110521159,0.0859341270677882,0.106930237135393,0.5085252578138
"27",0.401981397639681,0.00736086485479425,0.466033520711336,-0.153227299430599,0.0552321894290545,0.108870850457275,0.516186372596919
"28",0.474074882685656,0.00342699397936686,0.52857408382124,-0.209129922913629,0.293750522094513,0.03854139067377,0.309175414595043
"29",0.311687143610363,0.00468706745415093,0.440043489836172,-0.176732015474352,0.204444568678717,0.12096994052445,0.444214169384379
"30",0.620218013490761,0.00441553749000218,0.502471402345001,-0.160894344773236,0.107047616185105,0.0188928037526903,0.345181958152379
"31",0.641436724244094,0.0045967326084448,0.479648717075248,-0.154394724994124,0.0670023937867373,0.0142293627566185,0.320196650841479
"32",0.262332779682511,0.00462772221844295,0.294051378674199,-0.0640650760697845,0.226441114522432,0.312488301411158,0.788311719764346
"33",0.205328631296894,0.00867372235608272,0.40388200550294,-0.166211352882829,0.0437478144659352,0.209914129113765,0.528235853114971
"34",0.584737874549518,0.00526041628848759,0.53670176918327,-0.184452302249703,0.0813671474226741,0.0220852825572764,0.324575386787843
"35",0.0360606021317863,0.00193592722232978,0.212494611569008,-0.0925402453595272,0.611231843063774,0.465893247628088,0.699652448618249
"36",0.407981503037745,0.00714243593591054,0.494298204457865,-0.173708798483828,0.0635588412516114,0.0911724581610814,0.464107665832289
"37",0.383540957094025,0.00546854950194787,0.499566253588766,-0.177547610303861,0.171332482761989,0.103785125773947,0.476453778986275
"38",0.776233602969697,0.0042974711285056,0.875302008429064,-0.323565467448178,0.151135202348293,0.000421811608135327,0.0884797947016763
"39",0.562064220408024,0.00631952183487733,0.624536331612044,-0.252205340026331,0.0534108735788103,0.0140783415139833,0.213555967292895
"40",0.603083835023454,0.00496944530449278,0.756899683860857,-0.334859373237602,0.134586983871479,0.00437769961328915,0.110569797765822
"41",0.240124347602231,0.00722909405342551,0.397121660582991,-0.131298816693129,0.109677815285128,0.24536719499776,0.638850679530089
"42",0.551332772433027,0.00583175725375143,0.619020283032604,-0.247340419975058,0.079339291364719,0.016882685107285,0.23181313053635
"43",0.492900010559284,0.00576916750929162,0.53618631578802,-0.177649866631152,0.115656146995356,0.0576691513264691,0.435559758235746
"44",0.700419381029638,0.0043716306311776,0.648944977445048,-0.262504503790592,0.0834107421857459,0.00146785089419839,0.0984200344020811
"45",0.755555503196604,0.00519993152166808,0.664124879815483,-0.211458940089227,0.0528959746626604,0.00198815462060992,0.204190687144579
"46",0.503846230289372,0.0048296984382983,0.607352332856293,-0.225034904012611,0.197547861995846,0.0376486236022129,0.338092874856095
"47",0.27770419133116,0.003226016793194,0.380582180250976,-0.152838329977384,0.344698104606945,0.148049418654143,0.476280921997589
"48",0.494355946018243,0.00428286646625329,0.415339932820724,-0.0830268714439844,0.222395850269368,0.123763676795404,0.704571494814491
"49",0.398819843715377,0.00433608282374255,0.455107923575028,-0.170510902446172,0.201880400839342,0.0826486067729234,0.422430746544929
"50",0.590205675160512,0.00490065445618828,0.597646229836545,-0.242977827849905,0.0937519920889595,0.00944903164096961,0.183880552592395
"51",0.662450885221257,0.00434872196946462,0.656090510804388,-0.225851752207378,0.16243629207559,0.00799661185161111,0.247517819890501
"52",0.356089081955962,0.00406665403705222,0.357659572419325,-0.127379917158359,0.177308002616469,0.121858055255988,0.498122012485481
"53",0.604804066975376,0.00405372469564562,0.594601747368479,-0.229117629938451,0.166922737698758,0.0104605002034175,0.213940966640332
"54",0.638583816726179,0.00258002763178966,0.752154583357955,-0.313718252549056,0.420929989200561,0.00382535230603461,0.125476470573145
"55",0.476917815159718,0.00643424754910244,0.486244193950828,-0.142785708923782,0.0808794481242893,0.0839071348715379,0.530475674774937
"56",0.581027889823567,0.00384051815630167,0.568795730198515,-0.215118158577953,0.197341740227537,0.0155268392346245,0.250735756697519
"57",0.488999871654407,0.00579327008880133,0.496592260321966,-0.18478707551613,0.0686983071555738,0.0422850923974148,0.347897212831346
"58",0.255729981600797,0.00887893957393703,0.434454011820254,-0.152994345385566,0.0546322653766213,0.210555494253453,0.589637248548018
"59",0.731665181248187,0.0044702992455338,0.853703708557476,-0.320234612040245,0.168489279675696,0.0012784108681347,0.11911617581401
"60",0.0738765045403975,0.00625814910959915,0.141679944950954,-0.00222773301642219,0.140766353147206,0.657462760465975,0.993251364433401
"61",0.600133049671511,0.00582772183529609,0.594452310898168,-0.195512726389181,0.0804885134490582,0.0217415862763727,0.344181269028164
"62",0.453962674956828,0.00479472652323278,0.349103270243493,-0.0843161830899673,0.110727769215403,0.127639018429533,0.650513952919452
"63",0.333807456092873,0.00554652631202035,0.403223938050662,-0.142590228006117,0.121964997438877,0.14022403301156,0.52186604471997
"64",0.295625089660512,0.00688646907146094,0.467718551452392,-0.203542550933773,0.071638740040908,0.10729313724935,0.38912651005492
"65",0.398675138931523,0.00502924598677089,0.442863212654655,-0.158174251909284,0.143438754587318,0.0932561020137175,0.459883846652954
"66",0.515753847148221,0.00424587037534807,0.414545601277635,-0.10872352908822,0.164581524426524,0.0782294266507329,0.5675815986888
"67",0.209161250465179,0.00721775739815184,0.319180290530723,-0.108819603748639,0.0618364640115808,0.270980086381319,0.646858225551012
"68",0.536810656868409,0.00405957123509703,0.453151651025848,-0.136335604381309,0.175831367803599,0.0513036046413605,0.466311745445052
"69",0.377866576197185,0.00701580374950678,0.417090206297473,-0.139028632110814,0.0496874947622447,0.122199755494356,0.526263050785244
"70",0.595588943081339,0.00574149846364748,0.512552371439455,-0.152247415264165,0.0626176487275655,0.0310277306857334,0.423376953570155
"71",0.610151978612832,0.00325619729801392,0.721677238622551,-0.324084184683647,0.285496974846534,0.00344839569574689,0.0958792388120684
"72",0.574190024521061,0.00416793031732197,0.45078471685754,-0.133415776763964,0.137599782790036,0.0385146246317511,0.445172078839398
"73",0.689585600371488,0.00408678917060696,0.621693264821758,-0.181628253518374,0.180458086960788,0.0101798005242326,0.341706322095221
"74",0.678896357621394,0.00540713659311796,0.632956015806854,-0.185322216954668,0.0915768284241565,0.0118478161108551,0.351603206210811
"75",0.751275477870195,0.00462901642623786,0.745451090427184,-0.244241857305386,0.118770915733159,0.00188744980126169,0.18920588708479
"76",0.713788950538833,0.0033849989519825,0.884327739147104,-0.363264286448149,0.296397981982307,0.000948437307138147,0.0800020458758035
"77",0.313358285212386,0.00404482851711155,0.297051731651205,-0.0643988915363138,0.243515245054276,0.26162367513686,0.766114329749881
"78",0.438553557615256,0.00477572410172113,0.441983842363353,-0.178604445631065,0.0999595563009561,0.048226340536803,0.322600680551921
"79",0.622743647221439,0.00472363158513204,0.612460467367365,-0.203584012016236,0.144399526781406,0.0160252676143475,0.314119455325499
"80",0.659170077023523,0.00472200458441399,0.71741146381055,-0.278097647547265,0.134216198365822,0.00443077489998085,0.160834506305858
"81",0.658578591314347,0.00461180154415636,0.577073671219766,-0.225941019113241,0.0694003805310809,0.00419939357791618,0.154097213970065
"82",0.32860422754188,0.00596176581280648,0.469207992343614,-0.207882484944923,0.0893427706146532,0.0803371583977581,0.339959791791868
"83",0.0579567011490831,0.00275682256922305,0.14961220964797,-0.031244079775734,0.450904432121931,0.591275900325083,0.89172642054609
"84",0.613414607441776,0.0052340340873836,0.520760566042657,-0.178698424371118,0.0596277692930692,0.0159076494548747,0.298397426267426
"85",0.495701513826978,0.0045675135279582,0.486985248997461,-0.17325378248161,0.147406102611671,0.0461953792072097,0.378457942917251
"86",0.208670599002769,0.0071285109857098,0.33620857967431,-0.0903702350089775,0.121211637793734,0.332980407212039,0.751054184901029
"87",0.602808187158034,0.00593086417531122,0.636367995951321,-0.225060930305672,0.079950513062426,0.0160272375349342,0.284666874848478
"88",0.464652041070731,0.00470708311671923,0.489178107411529,-0.171695565705357,0.164349072392546,0.0615140192906836,0.416435971989369
"89",0.659060637081472,0.00559563283101737,0.48672541319581,-0.13676719086169,0.0354271282554972,0.0176207568468899,0.401181730584561
"90",0.26516101346847,0.00608273181481471,0.345780262858531,-0.112506869598791,0.105369832773891,0.223865703467103,0.628384009235549
"91",0.52551861777886,0.0039297274046859,0.548728866453537,-0.254380303688688,0.140515247757619,0.00932160277619926,0.13048571912592
"92",0.627630709272356,0.00477692536596328,0.622752101079742,-0.223514126400876,0.123593730256005,0.0109064668290096,0.249206524685984
"93",0.354572008208775,0.00741130247083564,0.520464485997186,-0.201337318274467,0.0762510816265401,0.101749346120652,0.435866521442538
"94",0.689829848870555,0.00413705950573642,0.704184600251408,-0.270234764105431,0.155044800080515,0.00269929380868516,0.141070629158988
"95",0.181825113070235,0.00794199816315832,0.308095259945122,-0.0898215767774125,0.0694135384716523,0.347267592391404,0.73845656666359
"96",0.0983590384343295,0.00587103938643825,0.323571784670013,-0.144519899463648,0.173895031495321,0.323093387200721,0.590970390629915
"97",0.52410578144762,0.00490525766739999,0.475919106490906,-0.184963741383482,0.0751214675987982,0.025768861299622,0.279594930951909
"98",0.702252397416506,0.00552466181526073,0.570192133065192,-0.176951399603738,0.039413465530038,0.00660473500591713,0.283669792451968
"99",0.538112167159025,0.00458338820995534,0.565149748827073,-0.238612771385895,0.120266461194921,0.0146764645932859,0.196843648164505
"100",0.466030224517017,0.00392452240144969,0.33047924905926,-0.0620014045368169,0.191791143138107,0.151129340719734,0.740505021990577
"101",0.550816374966371,0.00534663744925422,0.572759299844607,-0.208064573870709,0.105478897656954,0.0257602891417142,0.311622946264138
"102",0.398925452789436,0.00357644674187804,0.361549511519902,-0.0943974852502033,0.280123186619051,0.155453507794887,0.648691333545857
"103",0.0257542849721808,0.00749164895727559,0.180622827816768,-0.0456337291362238,0.131665310587425,0.628689601346987,0.882160793423375
"104",0.60369782790401,0.00508131808860034,0.683826200405352,-0.306412116273278,0.0875377767938639,0.00390813403771766,0.101537947911654
"105",0.563632738864724,0.00607614219823879,0.601649048042612,-0.191545223065129,0.0994657535476648,0.0350534355095837,0.40269283028287
"106",0.26940528990466,0.00689005175296117,0.331048427166205,-0.0796795883845908,0.0953233049289278,0.287744993095018,0.75472621656342
"107",0.241213350608203,0.00354325479021621,0.440619045930431,-0.210242928953474,0.327502557307852,0.115038243345687,0.35629473841058
"108",0.558678044175853,0.00761924568274905,0.638730559670471,-0.228684580072362,0.0400537661921301,0.0250889941721559,0.316191370610983
"109",0.287534453878481,0.00685685901398097,0.388650238866126,-0.146763379827533,0.061006672306441,0.159331419483088,0.514712771578098
"110",0.687759466398291,0.00532029590723275,0.68079506347003,-0.25542002951031,0.0670915556653992,0.00325534532164323,0.158706325837654
"111",0.338482921021346,0.00738305530728627,0.541805339956348,-0.236136964024377,0.0683789547255255,0.0792800970008106,0.346027084913951
"112",0.440677151323257,0.0077157977095507,0.547190452721606,-0.184021426857929,0.0613658815763871,0.0811883830945964,0.468848575606077
"113",0.368807290089777,0.00428201341520461,0.408740176337772,-0.130038572716213,0.23406563650196,0.139211229127284,0.56321409266756
"114",0.396184929856261,0.00361822345805626,0.296309911729806,-0.0643397600221193,0.218030340907491,0.187222823571733,0.725415846789663
"115",0.702545221423351,0.00585201251404821,0.749621147556362,-0.295539548413126,0.0499635996488617,0.00171351909579049,0.112557966655333
"116",0.551682854274061,0.00506599158785819,0.567605909488583,-0.240684685715758,0.0795908251459906,0.0121354523867103,0.182008621825584
"117",0.616117232958359,0.0029118229257206,0.626446462524599,-0.222179372954122,0.360424012729976,0.0134061833518522,0.269690642663073
"118",0.500044856423623,0.00716598683987451,0.499911735614662,-0.146839887269311,0.0496158456463527,0.0715125126316096,0.512225628204647
"119",0.531594889810078,0.00588265064707437,0.638782213929661,-0.262209720483133,0.0905045442741099,0.0184206738070279,0.226267400800815
"120",0.52048879763567,0.00621510218668183,0.526760595968361,-0.184035098600835,0.0619780854913166,0.0394469354515103,0.370688070240611
"121",0.432798847930777,0.00420641085002096,0.424328609291447,-0.146129742684807,0.182362504944382,0.0810687789514876,0.458143036447159
"122",0.303676229220089,0.00754778414073524,0.47834069724877,-0.199148501664258,0.0601725817386529,0.115742846144027,0.421102794812978
"123",0.756203756732386,0.00439093178983202,0.860600444943117,-0.313107852707124,0.162433477106888,0.000854720889062755,0.115531046804499
"124",0.595449510247598,0.00339406240998097,0.572172690669564,-0.217532755902604,0.240889643266518,0.0126640579017325,0.233264115592917
"125",0.350632982821414,0.00325779306913525,0.417478256628529,-0.152685082405943,0.347153671026519,0.118991184761837,0.483240557610734
"126",0.325192396992907,0.00320592121885765,0.350582145144677,-0.133713813896478,0.281077943219366,0.12608885010943,0.47351509081094
"127",0.243582991139858,0.00897393834144265,0.486931787010147,-0.187969721894952,0.0703993978563303,0.193045594580834,0.538653169769754
"128",0.0478738248180833,0.00663763239542692,0.285064440788043,-0.137943913591224,0.126959350034637,0.384889411883259,0.609165159648708
"129",0.345761650459811,0.0084884069414333,0.562437064182422,-0.211363298292834,0.0712599680791883,0.115316127505702,0.466780160000153
"130",0.614783365304846,0.00533726777701186,0.563267290891718,-0.195689319945518,0.071917654084549,0.0148785208873921,0.287330682632897
"131",0.114800412104416,0.00401861870761641,0.274508236919065,-0.123587210311818,0.239242438945005,0.291398842586042,0.562701814643253
"132",0.784144189834698,0.00480552400396389,0.952800390570891,-0.388749912959883,0.104103633191747,0.000126967154684841,0.0394117973406793
"133",0.685437396801345,0.00486754241773831,0.639946956241442,-0.24715872368087,0.0696899587249425,0.00281580231969936,0.140506287160947
"134",0.559734761364825,0.00463393537369755,0.619669002803364,-0.279418202055614,0.111504893053716,0.0072228242245368,0.127309312588983
"135",0.649054034470499,0.00487249815813149,0.687330743942246,-0.222144694110472,0.162883919369931,0.0126589930215068,0.309429346427658
"136",0.378504340562657,0.00576315075898155,0.462272115912584,-0.167839388164572,0.118913433506641,0.102048152696809,0.464739649453698
"137",0.779049040266504,0.00416156972037986,0.832731517927248,-0.336496008455121,0.115089823873678,0.000168806903348977,0.0457605617914115
"138",0.212530472073276,0.00330374805204988,0.259913418227445,-0.0718714604190177,0.336389259775174,0.322149917234771,0.738496983925907
"139",0.241340393401383,0.00904078529945917,0.348760723137855,-0.100258776149324,0.0371542321513038,0.280474743947898,0.704849793546493
"140",0.458491874047215,0.00555523389357024,0.596628676368915,-0.26050264300751,0.113519463677746,0.0287638048771701,0.235102836471229
"141",0.690919116711387,0.00453733262999676,0.630009140552098,-0.240189307213432,0.0844041929484796,0.00276093921937038,0.144622995499564
"142",0.683682175786625,0.00429763350318401,0.76333929606084,-0.316020562335034,0.152281459018227,0.00173669147048557,0.0967648552103955
"143",0.219421239438914,0.00730635610334681,0.45701045577835,-0.208595673200409,0.0831821111301275,0.152765396231367,0.424194802847994
"144",0.530325427458543,0.00425060168814563,0.628013129089765,-0.227491799618762,0.255193839098597,0.0319017516829505,0.33268953376673
"145",0.477675091540602,0.00655076494589163,0.559730119136851,-0.226632733631813,0.056432996138683,0.0339673174664117,0.285739009240145
"146",0.683817859123893,0.0035969641190294,0.743116590448009,-0.297356609553087,0.229756072886814,0.00226002377296258,0.118081658959702
"147",0.512665010955714,0.00402840885110581,0.469818269732678,-0.174758260885445,0.157580551907528,0.0342458870900347,0.326878321700281
"148",0.42074159465058,0.00457694603650689,0.447437785497821,-0.170203346817453,0.149734977366029,0.067814421586668,0.390557098224678
"149",0.612228504565443,0.00454477905180877,0.679838427034643,-0.287835868129747,0.136793841026184,0.00527373176484889,0.135014928736572
"150",0.183962628057159,0.00400904083237132,0.407507572161358,-0.215894971611211,0.236433182805236,0.117955261357231,0.310408069459876
"151",0.529552278868269,0.00419292086490826,0.540081526836967,-0.223654563414481,0.149480593387163,0.0180060075297285,0.22052376727498
"152",0.665968602088689,0.00502612698391368,0.725440025126285,-0.338211117236862,0.0596129022440936,0.000809028079744419,0.0451272266773395
"153",0.450443983612929,0.00564296868820049,0.547988001767345,-0.239457972216722,0.0855793603690485,0.030959602041716,0.241348605805852
"154",0.478013213908248,0.00390977005597719,0.571875076840599,-0.243145426722936,0.235863318618636,0.0271063391724775,0.242083992496545
"155",0.506562221277925,0.00546439523705094,0.542693966453572,-0.158455670979239,0.157893448518052,0.0690399439135378,0.510850089550951
"156",0.377064422199868,0.00490872591339567,0.527364070711086,-0.240210650346102,0.155786910747031,0.04902584521015,0.267605211900007
"157",0.299177948963309,0.00506804984170217,0.394592042529621,-0.13498177382286,0.186234761349164,0.177948667303938,0.572299236728545
"158",0.422907286084247,0.00734075225046127,0.483434217622462,-0.142509634969659,0.0704258379188377,0.116367056414039,0.568652686572125
"159",0.505223148710747,0.00679366379513554,0.581211693168272,-0.205703296364183,0.0695531559294343,0.0432961739477196,0.374108744699721
"160",0.131995800146627,0.00585048470813238,0.335409176079977,-0.140522142627582,0.168127062036847,0.297710064697635,0.594900037086126
"161",0.634616343971979,0.00369035086139554,0.686795207774364,-0.306565549993785,0.185807222219738,0.00236699244717999,0.0841628190626658
"162",0.367747881555874,0.00631245366376976,0.462658991792654,-0.171772187794326,0.0904910121541345,0.103603098672873,0.456906616184676
"163",0.459422370233843,0.00531251746272198,0.574929326642248,-0.239197202569665,0.131976625466956,0.0357602902309184,0.277886640637698
"164",0.502963384242263,0.00389978582576842,0.561426791290949,-0.23544028299452,0.213076109422294,0.0225126035870041,0.232597308886011
"165",0.430962641969758,0.00328032207477652,0.469368553274007,-0.175630188090873,0.31769303589078,0.066035831721596,0.395052037816565
"166",0.560816301548137,0.00506491978457704,0.632447853529707,-0.262607346233994,0.114605319068719,0.0122515158123802,0.191652209734884
"167",0.536361456024129,0.00565425863039813,0.608789544414767,-0.206705219565974,0.13346921562764,0.0373582589729563,0.378733189327834
"168",0.632748130857257,0.00314277974594791,0.762010499492215,-0.340869188694304,0.308012138386731,0.00240273963597875,0.0840338196834774
"169",0.352819162652019,0.00538113784787926,0.303879668084867,-0.0719223885653297,0.0936611112051927,0.210632675957362,0.716692125698496
"170",0.664162157797638,0.00439755323609823,0.793986643422013,-0.36473546128169,0.135903572953356,0.000990409784089939,0.0525291202411438
"171",0.385824275931562,0.00482038396011975,0.480250428052487,-0.194924141764395,0.162964198856689,0.0715321924983443,0.366603723469309
"172",0.702053347277239,0.00390639240808171,0.7717533965843,-0.361891174286667,0.129239879276739,0.000312494288439108,0.028754914484418
"173",0.166700064983958,0.00837907659133088,0.425332985764469,-0.198877477095838,0.0571973816152243,0.199212083137974,0.463325299161606
"174",0.778520204465779,0.00430445052597328,0.74285326867425,-0.256928274576364,0.105087902700803,0.000649499905232545,0.124112051437415
"175",0.22507407326134,0.00596126361223112,0.263167412226352,-0.0627377764038549,0.101987169822247,0.337862437385963,0.78058760461803
"176",0.683158465693361,0.00512238871716405,0.609389337232621,-0.211618422605159,0.0651285975949681,0.00547814692848352,0.21993519928708
"177",0.62867214189541,0.00458779976339227,0.810688683294482,-0.322265993357241,0.215333493753613,0.00620939619852167,0.168554427475052
"178",0.151411794903972,0.00927160541210288,0.333007587521192,-0.102847281916913,0.0635959881778796,0.373110767710575,0.737661191283323
"179",0.169334011584059,0.00634380415160312,0.292710433855736,-0.0928178860919713,0.119909285668863,0.341690426913573,0.713331027522431
"180",0.433376598569269,0.00477081150155417,0.475032968635432,-0.185926063068168,0.138794522339041,0.0563080918570374,0.355131144510052
"181",0.273670900825645,0.00590554315883108,0.34413715324109,-0.114153575120937,0.103466749727711,0.21016244849381,0.61101537380429
"182",0.466619465669333,0.00593515408151614,0.51255769762652,-0.161676683694651,0.117584309458075,0.0782288803665654,0.492263153331653
"183",0.151768712531181,0.00576716557494715,0.344155452211205,-0.144366409798017,0.159359301769928,0.268620643540951,0.571371785578619
"184",0.612719114871233,0.00571537965835223,0.684248013243298,-0.302268941734085,0.0552854125530651,0.00378818758015086,0.10497704988792
"185",0.308833181164586,0.00838292159966486,0.486307445913561,-0.204750207612123,0.0372018635329756,0.108509775516923,0.406232633200535
"186",0.316523218765869,0.00497967355917978,0.375814968526773,-0.11733325532525,0.181214079313351,0.186198778301288,0.613061160827136
"187",0.5379029801407,0.00231399348037369,0.685607341142972,-0.317607513659143,0.471623294285391,0.007948659300335,0.122367922936869
"188",0.542294933292233,0.00381736329231181,0.600210533183187,-0.172610887680851,0.339306546695189,0.0541787280055612,0.491607743291885
"189",0.608677311486428,0.00523596694014178,0.625752667044732,-0.20458499074992,0.128262466169346,0.0201357758965352,0.340546105837726
"190",0.479423387905098,0.00347254222529858,0.536557548928661,-0.212569464994785,0.289295008697183,0.036543643586424,0.303224524691803
"191",0.169304228689743,0.00931171842418999,0.338496340873762,-0.112747651775808,0.0446790391452173,0.327634060749446,0.691078781571057
"192",0.12428362517909,0.00863305022547061,0.412123115002697,-0.205447055660483,0.0551550585252846,0.222658128730488,0.458250568291646
"193",0.371014526685705,0.00648981336674986,0.514113562230731,-0.236001308245892,0.0581200754942184,0.0497811876843446,0.265612764149444
"194",0.240619101826326,0.00525653481609686,0.374436129623574,-0.155353341313385,0.142302876352542,0.170161619315496,0.48590313231779
"195",0.38106081250595,0.00679038632549641,0.328276673273131,-0.0587890684445573,0.0597858708960096,0.225826060839614,0.790563707384346
"196",0.561739143623831,0.00636470780909215,0.657469610459464,-0.288825030472824,0.0463900474771412,0.00847720048813087,0.145745838885342
"197",0.612891716595158,0.00623811546110251,0.706550425764203,-0.269600266891428,0.0738310845976524,0.00986617024212591,0.214428437488682
"198",0.697757398130913,0.00370540651151491,0.829268498754857,-0.292798898729919,0.296660786057461,0.00386097755660672,0.192874603545827
"199",0.449017806760184,0.00677204295437548,0.580430252092443,-0.227059574508592,0.0787092861323531,0.0497681582348805,0.341512286721901
"200",0.392603047182046,0.00548545974210231,0.340242116454783,-0.0879860453239008,0.0875580681848919,0.162048842105485,0.657070570861339
