"","V1","V2","V3","V4","V5"
"89",0.597584022813109,0.00824769973873411,0.285526886293081,0.0125609320442836,1.98925836345636e-08
"90",0.511683973473865,0.0076977827583518,0.320241743535042,0.0730817871029506,5.70502567164466e-07
"91",0.42053076926825,0.00604516053708002,0.270288028672299,0.158842645241526,1.13715882618547e-05
"92",0.583472764224368,0.00824134593818835,0.306904654828881,0.0230094490950632,3.61137366144416e-08
"93",0.465847841605869,0.0103243168642021,0.269254848584747,0.0107568522963217,2.72882195758627e-06
"94",0.586900042872469,0.00343431116132677,0.361695166384852,0.402503486504122,3.13014916880391e-08
"95",0.515096265336695,0.00931284192925148,0.305911942259835,0.0242611700120585,5.04950991838916e-07
"96",0.496750195035409,0.00695338713953346,0.220588217845771,0.0243761783939407,9.6417534066195e-07
"97",0.49704934715956,0.00887241421170429,0.284195741380039,0.0255970222988656,9.54233184855095e-07
"98",0.413163596081861,0.0113187572594036,0.270314053586593,0.0118906971504648,1.41998420758989e-05
"99",0.521176749566996,0.00995376777676015,0.324050048216147,0.0216268332316878,4.05414842641859e-07
"100",0.56517886700318,0.00785517714208862,0.291524913276448,0.0275110646358868,7.60366898766357e-08
"101",0.486991744568788,0.00544081286917937,0.341731267065408,0.251072304995937,1.34777055190843e-06
"102",0.621566072841426,0.00570139133574538,0.370665539590435,0.149508717427026,6.8797106470301e-09
"103",0.498422558231742,0.00659158176574734,0.361824212369444,0.180886026705062,9.0982579360839e-07
"104",0.4996618349073,0.00758688525094964,0.256362430257819,0.0328567851290959,8.71433203991667e-07
"105",0.565803348001768,0.00682543508584517,0.319166067384405,0.0759925948880474,7.4165920019949e-08
"106",0.606651846989158,0.00392719218067888,0.318438360278962,0.259652628726639,1.34142712587253e-08
"107",0.351086429805276,0.00876245403767188,0.262226898675798,0.070059055050612,8.38732524638152e-05
"108",0.532322652472015,0.00986701565146968,0.291741370925206,0.0104798377227842,2.69191257969553e-07
"109",0.620490340477754,0.00774963146971082,0.331284480481121,0.0319043543978072,7.2253182149942e-09
"110",0.449043761833114,0.00799744709096158,0.250201388275116,0.0364909112968268,4.6922700424263e-06
"111",0.573906731220615,0.00629233109723241,0.292771117346479,0.0701986831845626,5.35099468738244e-08
"112",0.495144859161053,0.00865227046458865,0.326985417124307,0.0568388251411772,1.01922222398989e-06
"113",0.434238113171938,0.00841533434363079,0.281893868973341,0.0563805747687167,7.46908885637328e-06
"114",0.426261717999461,0.0102690503593941,0.239795968298868,0.00858380445137931,9.54973883183189e-06
"115",0.520888343155933,0.00524043238595819,0.320941403962693,0.209503903035305,4.09683408497815e-07
"116",0.592628359828055,0.00618584790953978,0.290138418357279,0.0625269383834565,2.45829070755811e-08
"117",0.574170157081918,0.00773563913468977,0.293985896799113,0.0283552911339668,5.29397800470199e-08
"118",0.564140308909788,0.00834557778088975,0.308681683928696,0.0273229776717558,7.92469279417448e-08
"119",0.528236023376102,0.00885929980916134,0.337038606626327,0.0442655884976304,3.13136257218092e-07
"120",0.568599157677786,0.00592090134892494,0.318524560612493,0.1189007502703,6.63106074429539e-08
"121",0.492115511792234,0.0100362812388291,0.341455156494913,0.0365025230013372,1.13128663228217e-06
"122",0.340478677209493,0.0116500644672949,0.209338526402789,0.00445396769369854,0.000111867554127413
"123",0.605400948318054,0.00431009763713004,0.353464332279758,0.266160171591345,1.41710015959489e-08
"124",0.573793798122023,0.00706548204426773,0.288126056504441,0.040273338207293,5.37561537508195e-08
"125",0.570532255090019,0.0080516975650349,0.326279369502011,0.0403140425414341,6.13459840649343e-08
"126",0.540314711091782,0.0073825830070626,0.255780752870654,0.024786443818867,1.99534094657126e-07
"127",0.527617584351829,0.00950848446501921,0.337400762217978,0.0319541850433269,3.20349503278386e-07
"128",0.592528616466533,0.00811545695680563,0.256757525403077,0.00729388305829447,2.4687242508227e-08
"129",0.316637858250578,0.0112445574224123,0.225601267045533,0.0139411185214659,0.000210601131127306
"130",0.582533579370749,0.00784174513339901,0.300970666496198,0.0273453016207797,3.75495940535521e-08
"131",0.518847831463601,0.0075567531657096,0.212157740986994,0.00881116772605229,4.41119652951293e-07
"132",0.612099845925798,0.00788419532162438,0.357855785995292,0.0460123226256261,1.05413744163784e-08
"133",0.496985038375074,0.00833505966498742,0.242852329445667,0.0148504963613821,9.56362239361182e-07
"134",0.437728895137273,0.0103737755836889,0.222086481321945,0.00375079117185282,6.70067139809066e-06
"135",0.590695107866175,0.00723113984918834,0.328413721730785,0.0557204853220527,2.66812478859793e-08
"136",0.503676003874094,0.00909612009562664,0.333849320734016,0.0467096064859959,7.57319137802055e-07
"137",0.403066748193969,0.00986869750968396,0.287922070765167,0.0402637355174594,1.91726151588626e-05
"138",0.619937067264002,0.00667153365166138,0.44472355843861,0.160894990217769,7.40938795157899e-09
"139",0.490475807025663,0.00977031417449317,0.260268183907223,0.0089770481868444,1.19670506014351e-06
"140",0.50853754574488,0.00931119418140675,0.256423350478829,0.00886129669244739,6.38002892419676e-07
"141",0.48079392824578,0.00630747080121302,0.263124366598969,0.0914421402938348,1.66203506583142e-06
"142",0.600908943630774,0.00606479734049922,0.336950540843984,0.107441471023504,1.72339439413661e-08
"143",0.605806864839641,0.0043007868962124,0.386172729431776,0.308705837193458,1.39211356806857e-08
"144",0.390309145305757,0.0109052802313586,0.266058998712872,0.0179978977174595,2.78333795366249e-05
"145",0.473688333922062,0.00833666484048787,0.212946969662238,0.00841014623432054,2.10734618100467e-06
"146",0.576156012411293,0.0080838035874569,0.267052842961639,0.0122816753130467,4.88224655865686e-08
"147",0.596045994543521,0.00611308676871422,0.372981085248392,0.145245049143218,2.124924121624e-08
"148",0.50936443174476,0.0104307119282437,0.343889550698199,0.0262738469025615,6.19567400603556e-07
"149",0.56782235384884,0.00795548643810844,0.29217444281392,0.0253076106055105,6.84105034967516e-08
"150",0.509001283611057,0.0113534957771271,0.308625746488396,0.00803809138677009,6.27600940235306e-07
"151",0.556154033358168,0.00732246188125482,0.23735316232815,0.0140239448694465,1.08571992568511e-07
"152",0.528995446826232,0.00594097198129259,0.341711742676796,0.175449600332964,3.04488460364146e-07
"153",0.555222890586839,0.00991541553149152,0.267689613868784,0.00383024156516978,1.12591369347757e-07
"154",0.502541547085366,0.00894977780642316,0.297929076264291,0.0296174580108228,7.88049038380556e-07
"155",0.508201104623257,0.00904350969038321,0.256465210388304,0.0108614011735681,6.45651248038657e-07
"156",0.530917471375395,0.00269547226814716,0.342169520299391,0.533327498481499,2.83598753619878e-07
"157",0.487224903450553,0.0073087107136339,0.296652668189535,0.0795103339768404,1.33712285284206e-06
"158",0.474880437853998,0.00659766847735293,0.347745355287331,0.183072159986112,2.02549898154928e-06
"159",0.592826722796396,0.00683481956089336,0.357186602138292,0.0928620460477687,2.43766472834361e-08
"160",0.546196366779925,0.0067582888532946,0.224374511460885,0.0182656134275471,1.59556503893582e-07
"161",0.497875625352372,0.0098674770383671,0.278479609068256,0.0120040896676388,9.27273354499871e-07
"162",0.422763050908996,0.00996835356956022,0.21972728136782,0.00593993849500992,1.0625950264688e-05
"163",0.367229740196693,0.0113057399711047,0.220704653475986,0.00550616334641444,5.36677967010491e-05
"164",0.557570808104831,0.00869165560718862,0.340808374448672,0.0389899686151266,1.02715326459091e-07
"165",0.544548609391576,0.00968744003316117,0.318512343464878,0.0175824186868481,1.69918143079726e-07
"166",0.570739442530779,0.00842523761324895,0.319408280109113,0.0290101123020979,6.08352201924569e-08
"167",0.521622276183242,0.00527728488893232,0.255717437861059,0.114681664672741,3.98903321489264e-07
"168",0.570368708674057,0.00747495442001896,0.311483274348993,0.0458564546691949,6.17520193233772e-08
"169",0.574927026245644,0.00996702376973973,0.317700168021117,0.00985302243558317,5.13333326917359e-08
"170",0.521170699784652,0.00971191786890939,0.276281174342466,0.00935279242436944,4.05503949472494e-07
"171",0.418883481644277,0.00783270005123984,0.251874840590616,0.0539326200989803,1.19533147180114e-05
"172",0.50284499927964,0.00503481853564789,0.291735066246521,0.200555441830349,7.79715706063015e-07
"173",0.529415181044369,0.00844530539446008,0.318527263755442,0.0421137811694639,2.99806132692026e-07
"174",0.384352368727397,0.00865826411947054,0.256579666718504,0.0510825159501144,3.30439362649442e-05
"175",0.394871232721762,0.0109382974729346,0.286125894611735,0.0252979691939879,2.4380183025642e-05
"176",0.541509342293648,0.00780015904630201,0.330095735750518,0.0623099733841397,1.90718028355885e-07
"177",0.521704807091993,0.00516489341693617,0.278156213744736,0.15430261127276,3.97708004563227e-07
"178",0.495231915789869,0.00913183264271831,0.279759900651203,0.0204079086303371,1.0161624228177e-06
"179",0.547781439502975,0.0100760246605136,0.265762014003829,0.0035696850371614,1.50154498383264e-07
"180",0.576344286593917,0.00582205912701157,0.274026732695499,0.0719829198212896,4.84482124000493e-08
"181",0.512332686822771,0.00972812744600349,0.261014795695189,0.00698581225547398,5.57452030131275e-07
"182",0.594572572661112,0.00803268367004446,0.260968873533003,0.00855019342640477,2.26304269557227e-08
"183",0.447332959959743,0.0100228620059318,0.290840097431929,0.0253129424340387,4.95415007225818e-06
"184",0.60647933744371,0.00805270193263664,0.258112890554489,0.00651401170424039,1.35163150607442e-08
"185",0.570322645811153,0.00813523808234675,0.345822046846684,0.0500746819458103,6.18668363161317e-08
"186",0.544423848225176,0.00680807210357154,0.3568976944402,0.12686117842539,1.70728026741581e-07
"187",0.508969649285598,0.010136976030225,0.27520871842652,0.0079699131522156,6.28305394467662e-07
"188",0.541015237078824,0.00941039281969192,0.345539568786439,0.0332438382099613,1.94318818532774e-07
"189",0.443127113370943,0.00934882280439916,0.263170937633979,0.0224311765732792,5.65800570177681e-06
"190",0.579198152374654,0.00362476316388873,0.349032046583668,0.36769918365463,4.3096620418313e-08
"191",0.545678569795153,0.00926472817587012,0.288808177546935,0.0124814215454191,1.62746472481946e-07
"192",0.445465663434092,0.0117746322482327,0.296432228142349,0.0110790735875037,5.25575015059298e-06
"193",0.420220648368194,0.0110644466887515,0.271956701099705,0.0130804040164316,1.147901440924e-05
"194",0.538812201099975,0.00854377189766289,0.350105411530352,0.0558399822307049,2.11169248635831e-07
"195",0.52848633293146,0.00725321509376027,0.276294683354305,0.0444264716042068,3.10260589002149e-07
"196",0.487562637184352,0.00639159571919177,0.358813714973109,0.199701611445092,1.32184047270251e-06
"197",0.575064431181037,0.00887752336851457,0.273117046534153,0.00768332266107191,5.10466729893412e-08
"198",0.569699630524485,0.00606331648628819,0.337471058211794,0.130477631948191,6.34397067285402e-08
"199",0.497192168009735,0.0103039565019308,0.29197999876282,0.012429316708912,9.49520864801541e-07
"200",0.552296394504488,0.00825561326068529,0.354601143195122,0.0607306936631697,1.26158375637079e-07
