"","V1","V2","V3","V4","V5"
"51",0.5455475460016,0.0060966771800218,0.474131917710887,0.0300230454807631,1.63563161609811e-07
"52",0.435146296807556,0.00741450199266964,0.438778195937149,0.0220420761064845,7.26151443927683e-06
"53",0.462566449153338,0.00709895865439493,0.48113674935762,0.033907734229442,3.03730000687879e-06
"54",0.399298733965553,0.00858827703607391,0.440596404710751,0.0144284599797264,2.14201798187456e-05
"55",0.394900055581686,0.00815972901354787,0.51918109747208,0.0470445124430645,2.43597168246195e-05
"56",0.429937834087422,0.00652756217355215,0.474584484742156,0.0615697198141436,8.53057560173793e-06
"57",0.511231588813123,0.00593620537129108,0.546622767573495,0.0826282892803123,5.79773751467694e-07
"58",0.362820455966619,0.00925651976768188,0.566029492657748,0.0525274630804264,6.06896846797256e-05
"59",0.410099866509,0.00709123697433003,0.453787548433535,0.042108046699622,1.55621099602912e-05
"60",0.53536788897699,0.00642643356127875,0.502729155881527,0.0341837672400819,2.40305670250813e-07
"61",0.472046730771772,0.00759466042561027,0.509642422466428,0.0293937966925286,2.22518626792813e-06
"62",0.499607466489871,0.00615098150522223,0.487883526251693,0.0502651591805857,8.73084905362763e-07
"63",0.382155582727422,0.00743941288794499,0.452997058162585,0.0433407604322055,3.51892326228647e-05
"64",0.282992211077788,0.0100759175518577,0.476629285246426,0.0358828107009764,0.000498233000921578
"65",0.390639356755606,0.00798419165483568,0.480128610316277,0.0377595960158773,2.75686290422996e-05
"66",0.403572524372424,0.00841912725343636,0.47797788330094,0.0247220284340675,1.88885247540444e-05
"67",0.313016021764338,0.00984651869658901,0.489227342525474,0.0328252679399818,0.000231454606178976
"68",0.219354708121344,0.0117483746070068,0.466459379994748,0.0327314231150306,0.00232804178344972
"69",0.481586244240745,0.00730699590604506,0.557947026198271,0.0496133378111032,1.61830940508305e-06
"70",0.395436760540508,0.00850007039088368,0.49191951298314,0.0297917778561173,2.3981581682947e-05
"71",0.249010575013995,0.00985231452317088,0.487726942967262,0.062512699233465,0.00114963898220619
"72",0.419287280534927,0.00844519700258455,0.468974461919965,0.0183147930813848,1.18081635600985e-05
"73",0.3228754499831,0.00910993960025377,0.499560514791315,0.0471616764502767,0.000178811816301433
"74",0.462991039942683,0.00597052287985162,0.475955492041913,0.0685811553738129,2.99560405312027e-06
"75",0.434521909608801,0.00760087874379452,0.504878838005416,0.0400357651566458,7.40362846079457e-06
"76",0.458225951916198,0.00731930568007449,0.531161780499565,0.0484490889542662,3.49624986572605e-06
"77",0.307340160085662,0.00903090229173701,0.477285270978169,0.0465373013412805,0.000268133800642769
"78",0.303897762904502,0.0101694542627092,0.518270415091559,0.0408456286161921,0.000293007664700606
"79",0.526754859396232,0.00698641527858732,0.484298245402346,0.0196481761983218,3.3067461779554e-07
"80",0.402761056432677,0.0078814602038175,0.510266256241583,0.0473909962189466,1.93462779855617e-05
"81",0.293047711547368,0.00839977554707499,0.444875231153936,0.0539165154782267,0.000386595913195666
"82",0.499638440108341,0.00695906808139608,0.536427884116425,0.0442909910414058,8.72143570833145e-07
"83",0.389108300159334,0.0080450360030571,0.486899697071259,0.0394923271893944,2.88166358997115e-05
"84",0.472320493288856,0.00585119459937295,0.451920983820226,0.0562166484228279,2.20511104186513e-06
"85",0.301963772386972,0.00933106328445597,0.437769778103908,0.0277414345055919,0.000307930474644073
"86",0.401579638914867,0.00857926709805415,0.532722633668998,0.0396137779396576,2.00315540985836e-05
"87",0.419324670987915,0.00725582795854643,0.462442187055793,0.0379373414307768,1.17948078225002e-05
"88",0.409072856357073,0.0083364150712096,0.464579896939533,0.021001312750402,1.60458320681521e-05
"89",0.443272865807971,0.00770330478322381,0.46242645062358,0.0218416716648393,5.63210642210347e-06
"90",0.457991586913496,0.00768225124479243,0.468593459896149,0.0203248580074098,3.52280981169953e-06
"91",0.51705846405073,0.00581460341315264,0.443396753136895,0.0359374743909201,4.7054954077083e-07
"92",0.347630796507971,0.00941399243974914,0.541302665289061,0.0460943086776568,9.21656535817754e-05
"93",0.262104111598018,0.0102710158242801,0.45828077740846,0.0342633148431326,0.000836094749103417
"94",0.533449166146974,0.006368873635069,0.430575030926345,0.0156761741229156,2.58143260435682e-07
"95",0.472028273966302,0.00713114882466597,0.512063205424623,0.0409279417099828,2.22654592152975e-06
"96",0.289447006726194,0.00944086663233628,0.456363682029369,0.037095324550754,0.000423506173881822
"97",0.36449537298955,0.00937970750463857,0.503662981145165,0.0279826909476673,5.79254271680819e-05
"98",0.392658461698191,0.00813810504352647,0.511165441614089,0.0453158979759995,2.60009974430155e-05
"99",0.330152536466227,0.00940715615368263,0.494219476209661,0.0359874217065171,0.000147489953954597
"100",0.495380288338522,0.00724676193313198,0.455588499487183,0.015826714305091,1.01096753785243e-06
"101",0.326702764136293,0.0098501699198469,0.524591799595489,0.0397706876662704,0.000161625008433105
"102",0.373643322654635,0.0095360993790544,0.493161971042651,0.0205878933100468,4.48161762452286e-05
"103",0.489582889610227,0.00790951029558125,0.461147790415318,0.0105147369733538,1.23381722923749e-06
"104",0.481604458447253,0.00758944012278895,0.519920677143577,0.029709380860699,1.61731712328102e-06
"105",0.537433790321431,0.00665837426257008,0.465980936887333,0.018392009641189,2.22404447721597e-07
"106",0.440545834723777,0.00782275921235213,0.573098566860812,0.0583662125882074,6.13578786559789e-06
"107",0.338620687291166,0.00941045261013131,0.46974503682752,0.0252962303081452,0.000117605681334647
"108",0.421238747380774,0.00749647019757053,0.523580752671907,0.0560500768400676,1.11299011003624e-05
"109",0.455187297691263,0.00784225773240316,0.5771448718184,0.0527982495805254,3.85578666306444e-06
"110",0.244773676110395,0.0105803192611428,0.44617399879008,0.0319332629008287,0.00127322554987839
"111",0.413308267581484,0.00793978555696788,0.464097446609677,0.0260573264696875,1.41383942692891e-05
"112",0.415042892659558,0.00837915009504175,0.544343009374062,0.043134571157398,1.34209746275129e-05
"113",0.290781767530242,0.00997141224292501,0.510131698665085,0.0474747281733701,0.000409448348689519
"114",0.395907995982529,0.00825635646030175,0.465879526290708,0.0259737403219125,2.36541666914002e-05
"115",0.442544920903945,0.00621775051391208,0.480639785817861,0.0710066130758722,5.76258635351131e-06
"116",0.212940930405026,0.0120236387736302,0.46356371015043,0.0307792365777167,0.00270464156998516
"117",0.566439735908247,0.00671311052895305,0.4753670002692,0.0139551148995103,7.23042437912772e-08
"118",0.445954341624307,0.00735404994498131,0.512984767220835,0.0452104210270612,5.17518395581646e-06
"119",0.237457547713319,0.0110229565853881,0.468802633649912,0.0364353593712469,0.00151712485884951
"120",0.477399399444037,0.00673482258189961,0.419433101887805,0.0184276977152808,1.86233383900594e-06
"121",0.319565728460346,0.00797889046446095,0.432688980838852,0.0463357895177365,0.000195062732559535
"122",0.274420718640905,0.0098844748247687,0.457609595821625,0.0355906088613717,0.00061706835112689
"123",0.417740607798532,0.00755290355038715,0.519401516150983,0.054069259923395,1.2373352817594e-05
"124",0.396321819377335,0.00789722520551482,0.466659325116798,0.0328036117000642,2.33701401858624e-05
"125",0.319915515129424,0.00938767840828224,0.534037314583107,0.0567075595851399,0.00019328106897441
"126",0.55146518000149,0.00629976000583929,0.569790039235593,0.0570149710057895,1.30284711194236e-07
"127",0.429352304149907,0.007673570979504,0.523172513504382,0.0471992631059872,8.68569999815962e-06
"128",0.332407079445523,0.00918102278240394,0.508951683261546,0.0451913738908405,0.000138895989595879
"129",0.453133220930537,0.00657151706052331,0.575570272187495,0.102259330047571,4.11834809388226e-06
"130",0.236559631305386,0.0117190749746265,0.513329177928067,0.0423034635123408,0.00154997293565308
"131",0.23668953201718,0.0114625367212414,0.512364543165988,0.0462872850000657,0.00154517904664805
"132",0.559556515871882,0.00645043152809819,0.512454700234804,0.0290569472154673,9.50071171202184e-08
"133",0.307290185431222,0.00968406915612728,0.491448965535154,0.0386611334295177,0.000268480072929392
"134",0.275995132889703,0.0102595853163177,0.471922676990538,0.0338727631033353,0.000593386527522929
"135",0.38332054044833,0.00774194613767168,0.414249931913254,0.0223256809761903,3.40356525623861e-05
"136",0.376903201198286,0.0082531903357384,0.472667902380257,0.034107050838776,4.08665892048978e-05
"137",0.373494988619802,0.00869695943520705,0.514571430636315,0.0411812053595977,4.5004239962486e-05
"138",0.412037420829173,0.00758327598999285,0.488616062156803,0.0426945316508284,1.4686898620381e-05
"139",0.372345286106526,0.00818914942540766,0.474074067419801,0.0375832498829122,4.64874791330292e-05
"140",0.351159842361337,0.00932458173317242,0.561621452003784,0.0545660529214938,8.37050215386584e-05
"141",0.256002820067702,0.0101159014653981,0.483522917159237,0.0503495466750643,0.000970387300352829
"142",0.247065443556829,0.0113886103162145,0.516675386692393,0.0440345771471511,0.00120488004320968
"143",0.447638140929222,0.00811354635068356,0.544660511076643,0.0372783707705409,4.90644322358931e-06
"144",0.396666077137242,0.00740574904021087,0.460241661150289,0.0416273907323408,2.31363260987254e-05
"145",0.359237361306408,0.00958429938965118,0.529269780849476,0.0340707195019194,6.70293853231123e-05
"146",0.45068203157349,0.00782034730800811,0.548525906613395,0.0444598519116663,4.45381538061991e-06
"147",0.211687551696375,0.0108460514089534,0.454820782983533,0.046617276307838,0.00278477584559856
"148",0.499472193687048,0.00688815873356997,0.541618854351481,0.0484525801710912,8.77207315597615e-07
"149",0.425382946214293,0.00660964829325837,0.427226181807321,0.0383204923904415,9.80990246318095e-06
"150",0.528160623569395,0.00608178844300116,0.525725195038557,0.0571381037796421,3.14007406850046e-07
"151",0.207614446814369,0.011809695080395,0.441013778555437,0.0281411605206643,0.00306124895655666
"152",0.321926385739463,0.00819618856417216,0.466504734818252,0.0558162386785258,0.000183335066019352
"153",0.413179112483892,0.00763997292964511,0.477243768342767,0.0365264801507684,1.41932395435917e-05
"154",0.21756293307924,0.0126240325101602,0.52297892894178,0.0410699915210143,0.0024278497523019
"155",0.47749131186993,0.00660551048574693,0.408563969126536,0.0176796191796924,1.8566220121929e-06
"156",0.239868599500446,0.0112105411213245,0.477870317157936,0.0357732586495437,0.00143218769325039
"157",0.253629798683062,0.0101243515941479,0.464648491528285,0.0431293175013784,0.00102799364924792
"158",0.358616536572747,0.00920557654740882,0.527007510675962,0.0407242326977742,6.81898304161175e-05
"159",0.314183359172873,0.00948878597271468,0.481367620674915,0.0359015877893402,0.000224527815597083
"160",0.329024249675678,0.00970098511823961,0.496109699899856,0.0318918268296319,0.000151978302626605
"161",0.382177027959111,0.00836087955015564,0.543848750532467,0.0576563862204088,3.51676658029845e-05
"162",0.439242103871608,0.00837672641099929,0.570720343313245,0.0431298904094677,6.39137885635528e-06
"163",0.447325936531091,0.00854324681517575,0.53334221353338,0.025909659306676,4.95525314730484e-06
"164",0.287268111540963,0.0103116415186751,0.469256045219032,0.0281247484905898,0.000447447779581511
"165",0.49106805946126,0.00725501786025543,0.486261340921308,0.0240141513711749,1.17267426609892e-06
"166",0.241390576277698,0.0103851190362179,0.424407100739995,0.0284021082569097,0.00138093592893306
"167",0.545607782808937,0.00628222572897696,0.562170506888734,0.0572220912284323,1.63187217876719e-07
"168",0.455491618905421,0.00746935203340783,0.46772902862145,0.0241733253378064,3.81826130072792e-06
"169",0.308726990021706,0.00888892072128731,0.455814752761306,0.0399984705672006,0.000258692366890156
"170",0.451747626413985,0.00731646475227212,0.554184218813791,0.0611424872389539,4.30492048117922e-06
"171",0.331373471527271,0.0102596176770544,0.526631299968143,0.0316834928482955,0.000142775108916549
"172",0.444865135576036,0.00708474164523131,0.481096625684259,0.0403761609681965,5.35638256080992e-06
"173",0.404656727213674,0.00711240943541061,0.451493048775011,0.0426467002237668,1.82929199283175e-05
"174",0.418526587409442,0.00704261867207141,0.517083936467741,0.0698613908766644,1.20830107635862e-05
"175",0.498574012502564,0.00651136449204625,0.458463291212373,0.028870574916319,9.05049436617969e-07
"176",0.43846694696445,0.00759884701283953,0.481012791992861,0.0304842235281095,6.54808847003499e-06
"177",0.526016302427065,0.00609605600131608,0.441892017698486,0.0253905495998158,3.39762687466775e-07
"178",0.427458470271423,0.00712305311244544,0.415707211348319,0.0221889588305612,9.20592808876649e-06
"179",0.237390925921602,0.0108561427584307,0.480149826069042,0.0437877948339149,0.00151953897492079
"180",0.463629488401813,0.00704394288524651,0.491815751796673,0.0387470100230072,2.93392465283549e-06
"181",0.450202743448515,0.0080955333232573,0.459319491236428,0.0144578955349052,4.52236314590117e-06
"182",0.533778813239515,0.00609486937491231,0.532547097904907,0.0570773468632143,2.54992236566365e-07
"183",0.297057665092982,0.0112459839071838,0.550223751997217,0.036195856345856,0.000349101954588012
"184",0.495325136746767,0.00707133435404807,0.44655865064341,0.0162732550603345,1.01289559110781e-06
"185",0.303375790448879,0.00993170349233235,0.46794686574482,0.0279072394874694,0.000296965939154676
"186",0.528330099480083,0.00571577063156499,0.552488951865147,0.0871433329276584,3.12052528001997e-07
"187",0.310805386260059,0.0104115160855547,0.536358981962576,0.0400061089993951,0.000245133122501778
"188",0.31967135410756,0.00954385803305916,0.475903623468254,0.0310811086042767,0.000194523080926458
"189",0.298434162819808,0.0108325290911383,0.568580717512498,0.0492564753601898,0.000337049911047329
"190",0.356581665959252,0.00890620376983587,0.487640556878917,0.033563093225479,7.2128579108506e-05
"191",0.303290492310306,0.00915667856413936,0.421661697214463,0.024734555649855,0.000297617601128973
"192",0.373202420211949,0.00872698584272835,0.516442277226323,0.0413298874717388,4.53773665305068e-05
"193",0.289515810152238,0.0107797627100835,0.550980551486389,0.0478850784927556,0.000422770423184282
"194",0.341303739514232,0.00931279798989672,0.493628791093107,0.0334786159439491,0.000109405681715214
"195",0.529856484575119,0.00628775273418655,0.452991487136793,0.0235772263685975,2.94956590227298e-07
"196",0.406573673066694,0.00722467835908363,0.438683755404496,0.0339143156970733,1.72831545796423e-05
"197",0.23834219115396,0.0108215460575999,0.459271104409391,0.0356801197614605,0.00148541494497717
"198",0.532381217516882,0.0056461181410775,0.425789926164985,0.0292776169493789,2.6860605836324e-07
"199",0.324618333223931,0.00966069076761026,0.551990769377218,0.0553673322528123,0.000170780242449891
"200",0.172701407556883,0.0130631651034936,0.477194244717948,0.0415078476061463,0.00679967653565534
