"","V1","V2","V3","V4","V5","V6","V7"
"57",0.685864956440797,0.0032759212414687,0.989939728783675,-0.224916972878776,0.188630247221619,0.000686498421836457,0.289767919982276
"58",0.630363286575267,0.00302333152559305,0.988652284561202,-0.207577855777302,0.291814460348681,0.00276113087377951,0.39673533079618
"59",0.668705790862663,0.00290788227558423,1.18731283167731,-0.325806595111196,0.309696864479829,0.000458216360091274,0.186372776330991
"60",0.578144813517133,0.00360868676787622,1.5041827814554,-0.486119222629496,0.368933053272384,0.00133019160140547,0.161407731054517
"61",0.589554554612452,0.0023320905888015,1.12582854008981,-0.230152943925502,0.512323852788287,0.00575498969178817,0.45081444370616
"62",0.681658505950614,0.00160687905176737,0.889451499065538,-0.123456651819647,0.528677433334994,0.00261984951779015,0.571800548386142
"63",0.614005144272292,0.00345823132377137,1.19087406716816,-0.3358319435761,0.277626463638705,0.00131574061442432,0.219580969821409
"64",0.696725807078514,0.00272943475439169,0.988430268987204,-0.208275361125664,0.271064128164305,0.000691617701005978,0.325961370313797
"65",0.613930779978264,0.00270069294712411,0.947346562019056,-0.170784379195943,0.362523472066106,0.00522025553499992,0.500225701495688
"66",0.56649236372616,0.00377781997755433,1.41609644934886,-0.45013895292181,0.333762610440266,0.00179720071825727,0.181662152206025
"67",0.711657592382803,0.00217660130962027,0.890500112507978,-0.154828920583984,0.338620661834288,0.000851719669605458,0.425845550308397
"68",0.665071089887991,0.0018203335894793,0.73921986123825,-0.0451522090424817,0.456386252335779,0.00792677813958413,0.828590269300659
"69",0.700224097097453,0.00217714489202736,0.9585273439391,-0.180458720169286,0.376086930743379,0.000901527691769541,0.39156387517836
"70",0.723150065058692,0.0021646938540455,0.871646901838814,-0.155414071513413,0.314719971050229,0.000596698038411655,0.398364114531293
"71",0.699802761423311,0.0026043500606614,1.05306880915072,-0.246358626336281,0.302795198665515,0.000434857380906515,0.255996014042809
"72",0.673568940496955,0.00205348800709117,0.967780440322435,-0.176107109098054,0.439963602777232,0.00176582326509244,0.43944798815875
"73",0.679523433213086,0.00190207377222594,0.723357799580467,-0.0379512643758374,0.417097616709649,0.00682147523139362,0.84937671886077
"74",0.547122743706376,0.0026608585473096,1.16565263620837,-0.254288142971775,0.497418869420142,0.00899374408608091,0.449435204221753
"75",0.596056025378768,0.00263547593249301,1.27713135543637,-0.339843090492936,0.466403808291986,0.00233817889538179,0.275346790883362
"76",0.523964728426078,0.00395667408042104,1.30202942347967,-0.355367824404087,0.347118651093586,0.00661041982795555,0.324570144167933
"77",0.499143832944971,0.00366329855270701,1.47425456553634,-0.44844483201453,0.438474541333603,0.00634466816863729,0.270480409391199
"78",0.561128974645085,0.00231202763916842,1.19932531060833,-0.259580679468436,0.556698622693137,0.00757515888372142,0.441960629780987
"79",0.586007501372017,0.00277043772088175,1.24613668240523,-0.303057998239806,0.458645933055336,0.00378939366869486,0.345240402666354
"80",0.581486732039554,0.00361922410850884,1.40593271157459,-0.43205540467728,0.345477350819038,0.00162232312057954,0.191403386181189
"81",0.660491487736365,0.00262108188453196,1.10533541690677,-0.25515601543521,0.367025101376163,0.00114289073257733,0.306181888930362
"82",0.628405311802303,0.00376942037411081,1.02180564959549,-0.232954014232098,0.194767335251652,0.00224294651318508,0.346604999896908
"83",0.629188285905443,0.00251021335814515,1.17794752556605,-0.276020586470564,0.444761675985492,0.002022414741082,0.328020100306977
"84",0.701238576786337,0.00165027671664132,0.837455143365651,-0.100211802398749,0.484357450016926,0.00223470261196058,0.619435361936622
"85",0.596601356934858,0.00286121921755026,1.13224077523403,-0.271750884103338,0.392685580198366,0.0033216854497401,0.343895291178094
"86",0.615712915390166,0.00255543121036428,0.990435575210637,-0.179049150346355,0.407314759694676,0.00504729697946407,0.497176035875703
"87",0.716148249361382,0.00250687961515152,0.8366029881659,-0.132043080549627,0.248189148972937,0.000966386429345979,0.474882409361138
"88",0.60557639955405,0.00282640306209099,1.24594290157263,-0.336452843605286,0.411920116928777,0.0018588412169756,0.256446945181192
"89",0.597205778529528,0.00318565631436359,1.38414404610001,-0.423382099465176,0.384858893034646,0.00123476084273025,0.18106763884515
"90",0.592656067519555,0.00386314311477106,1.25837713899139,-0.377374937748215,0.257521620761391,0.00148542518440149,0.197937246265157
"91",0.682281227816331,0.00305913045730048,0.913236993601095,-0.193054306796576,0.197469831881057,0.000957719808527048,0.339596899799711
"92",0.681592073562201,0.00343189001001633,1.11088961724345,-0.317864408677184,0.181286731893967,0.000265830193686144,0.149268994809708
"93",0.667945144594681,0.00332953348592416,1.02972009114257,-0.258309681778625,0.199724059820087,0.000703628543366246,0.244436702768106
"94",0.646209807220778,0.00309259970804264,1.09979201254135,-0.278826991826293,0.283344326440456,0.00108255251226275,0.259278979804472
"95",0.626471703885996,0.00372316282105677,1.36321435049189,-0.454130107856142,0.253056185988968,0.000405775901630525,0.107121247301016
"96",0.713952871992996,0.0019699449465677,0.801076496827761,-0.0932950897609088,0.371744037794593,0.00177321832956759,0.619950654257734
"97",0.694449081865423,0.00260755572942128,0.98275128320862,-0.202954040016566,0.295456229826732,0.000780394972289248,0.341104722360146
"98",0.719553524142389,0.00240809970337193,0.850025284839404,-0.149145021557007,0.258556323078514,0.000683808842881289,0.411834954701967
"99",0.692483768292302,0.00335813150858604,1.03086147877243,-0.276210062853486,0.161530786955824,0.000283528982332074,0.178385903871323
"100",0.720869337147544,0.00251090298477647,0.899135284040144,-0.180167274136832,0.246476606660661,0.000443602717065741,0.330184948021812
"101",0.653257514659724,0.00257554962409219,0.85519055798764,-0.11084164134635,0.331930581303226,0.00485291957508646,0.624081764098517
"102",0.702060169040849,0.0028209134588396,0.877793403922075,-0.161433436894545,0.214135899041524,0.000921785344487323,0.403526706838247
"103",0.68342245887383,0.00237383630500298,0.999054571828551,-0.200769199210173,0.363926336327795,0.0010932421846648,0.369967781146371
"104",0.634117556605309,0.00309467477060686,0.989935768355877,-0.207701667533844,0.277799183475067,0.00258628505512587,0.393516083032898
"105",0.714517947878721,0.00242266336956305,0.76940331359435,-0.0972903107831414,0.247560730974745,0.0015412773752325,0.584775630307336
"106",0.550824005424376,0.00365237206589765,1.33492474143724,-0.381073971760486,0.362597413884182,0.00377660099596954,0.268929006595948
"107",0.642710634984156,0.00250241445306491,0.908241367779003,-0.141325231631623,0.367438874502682,0.0043375119356606,0.550982579265375
"108",0.707877995509079,0.00206331914072941,0.849284692960371,-0.115071538927598,0.371848912420188,0.00158814720024283,0.559596350112844
"109",0.700438251043293,0.00161412895022041,0.821339775848907,-0.103342305531602,0.482657465242958,0.00210648607906108,0.599186586457748
"110",0.720262170209198,0.00172278146988783,0.795638331507057,-0.10315430452565,0.415619071262167,0.001295588433578,0.568351339620652
"111",0.639408214980057,0.00367553403259091,1.14660439373891,-0.32497269146383,0.206942179561417,0.000762229378346997,0.193070134792621
"112",0.664619670144528,0.00274359941295958,0.973197384399521,-0.220898477883942,0.283370294141492,0.00111060933149637,0.312815285895765
"113",0.657497110653563,0.00324179236061639,1.35131717426244,-0.426996805876625,0.297524770676051,0.00027175061986427,0.113135623878326
"114",0.694826691251385,0.00193426669216182,0.810922949683767,-0.0945835481913846,0.406948037038183,0.00263888424122163,0.634742406244268
"115",0.669509216401494,0.00320514800948036,1.23748468651443,-0.355901543956287,0.271899119358568,0.000351567971367318,0.156935929624543
"116",0.551938245146736,0.00400790161062755,1.50013686235228,-0.486048026634321,0.34140446084974,0.00210607526791061,0.180987638751287
"117",0.517829819788093,0.0041984168859812,1.60870213382732,-0.532909578979625,0.377406346737907,0.00331356185980712,0.194014949578938
"118",0.591348382629297,0.00272413275009487,1.1722339189256,-0.281421010287123,0.436177885383154,0.00361911146042055,0.348715397925951
"119",0.680003056319937,0.00277371898362699,0.897778300708279,-0.166737187730697,0.253949549351126,0.00146730450408316,0.421048333429471
"120",0.665207310990646,0.00325196730394578,0.967168131701754,-0.204583560065091,0.212422635591329,0.00138243976711072,0.357175679138899
"121",0.706647971190269,0.00220037649225538,0.962519458719105,-0.18443237747257,0.363561468020121,0.000734549102371088,0.373852858513221
"122",0.663381141637487,0.00216703801466797,0.674017511974853,0.00071581223854025,0.370678432773579,0.013600593293151,0.997228734024746
"123",0.515991805249627,0.00445335170012442,1.71393943534778,-0.60277207649075,0.363820456593995,0.00249820887185344,0.155122345131326
"124",0.622062720557888,0.00270297765675755,0.899938080768954,-0.14096042712854,0.346190607254563,0.0059743369991246,0.564658725293599
"125",0.682951726914766,0.00225293746442405,1.21217974543345,-0.311510646782981,0.437830976323947,0.000442923729633074,0.213778477892573
"126",0.689667195366068,0.00239977759089669,0.828265790346832,-0.115329648115615,0.305667978128305,0.00222343488212884,0.563359812996052
"127",0.706430121082289,0.00296902752815247,0.961679687838196,-0.233983455708567,0.187137224543657,0.000309120720543706,0.223984113848657
"128",0.653753359570553,0.0031796969657915,0.8806177749836,-0.198451629075997,0.182775444266958,0.00142757600933084,0.328652301661304
"129",0.717028071801949,0.00254339982151851,1.13574024666626,-0.297484330271318,0.309278769672695,0.000160450647303252,0.167904363328052
"130",0.738343122047556,0.00203616344010108,0.951367539245445,-0.200867223079506,0.344048854321969,0.000224037194712181,0.276930022193245
"131",0.708706484091045,0.00281551400821451,0.982611092419608,-0.213142513524633,0.236415290131868,0.000462957324105762,0.294280235908112
"132",0.567128189169733,0.00366410158158869,1.38566065493074,-0.431720762399632,0.342608945139544,0.00196378182742068,0.194470471164949
"133",0.60810565715898,0.0033984949509022,1.08065519648536,-0.267488025955053,0.272318888892756,0.00246201853212938,0.312468941558282
"134",0.658677678487695,0.00300476032505027,1.37310704581157,-0.429595717483356,0.342681164334485,0.000280984226700466,0.117621424824052
"135",0.656280935621703,0.00199458428982832,0.825264251797184,-0.0876271717798001,0.446638981215778,0.00590371945197948,0.695369505300131
"136",0.64075328638745,0.00247105268982676,1.08745519330566,-0.24720908885682,0.409348012990076,0.00179434753967808,0.33618810744838
"137",0.708287254808207,0.00268134779890659,0.888612869783502,-0.184945729602133,0.219479860404728,0.000541761700846098,0.320854990327003
"138",0.650807847526665,0.00360829883282118,1.25841464022177,-0.403291188886221,0.217608247825033,0.000293009675537487,0.110514299487093
"139",0.640272972750575,0.00323322980294345,1.04244814623194,-0.231934808236872,0.266239056379537,0.00193984321010372,0.350497554079287
"140",0.694549648632725,0.00211855974629141,0.773693644124512,-0.0802120301355636,0.350587852041052,0.00308357352736824,0.678290934651056
"141",0.67136637040487,0.00265190521340006,1.13081617388069,-0.293579397556511,0.339158843842363,0.000559507803978216,0.218859964970144
"142",0.547505967388034,0.00390399776782571,1.61711588087176,-0.548874587290943,0.380525688022117,0.00177603037687474,0.154075537320124
"143",0.700743778366134,0.00229048080336865,0.894131126483281,-0.149842890589878,0.332873627578277,0.0012042178908037,0.458253270911173
"144",0.674260673674873,0.00310202366064802,1.01057728207335,-0.242319697116237,0.22461706103543,0.000731828233319581,0.267231779047718
"145",0.548576463328734,0.00325257361826578,1.18166517891719,-0.29253630977089,0.391120956138222,0.0063313712527366,0.368176930580909
"146",0.604325522714914,0.0032324298725579,1.18963336224226,-0.326002979326176,0.324831040023941,0.00179074452624559,0.247718786069662
"147",0.643567161359877,0.00368134271885701,1.22582844768529,-0.362580238245403,0.22289002493447,0.000558299744792284,0.162596146278058
"148",0.681081178472449,0.00258799292238607,0.93524867664012,-0.182569617568976,0.298045388248801,0.00125224799902853,0.390195329208188
"149",0.62078018690399,0.0037881789188363,1.03477566044176,-0.242990564022787,0.20028010573567,0.00234353199950004,0.334890841374044
"150",0.667445570466845,0.002663633648612,1.39058159874752,-0.429122034669911,0.400021491028811,0.000245215514977763,0.118356308794535
"151",0.653880250341108,0.00311143256036623,1.13490232894476,-0.310490284141006,0.272116546967786,0.000656631038686385,0.202247587454429
"152",0.568467759456719,0.00414325150233907,1.42211904708632,-0.470182419755646,0.27938047656797,0.00140633599753652,0.154579531016503
"153",0.553434763620113,0.00327625403852483,1.23660187704429,-0.330757508525271,0.389478355199256,0.00460643578178424,0.311543531637402
"154",0.520358820908982,0.00322214906061394,1.38638144273174,-0.401965109114199,0.461326688590947,0.00562933598852702,0.28557548909507
"155",0.684086325986438,0.00211030263316352,0.889495540189446,-0.119491091431224,0.409425155304656,0.0026380123674284,0.584473031276039
"156",0.540296959335782,0.00296732888303381,1.08912624028859,-0.218576827371975,0.436932315867061,0.0117447666000204,0.503318919589657
"157",0.613883565056649,0.00210606527540127,0.881105247113966,-0.107808890452926,0.481038955274027,0.00950370077285616,0.672950705104386
"158",0.695303397842674,0.00317794867246776,1.00938091147763,-0.286125577072514,0.162286233456179,0.000193809326293825,0.142512848116964
"159",0.58443010971541,0.00273554693266485,0.901185510395047,-0.130065202172805,0.385352747233441,0.0114869195007778,0.628564584959427
"160",0.686446786962611,0.00314037080746915,0.873742511613837,-0.191142952100972,0.15904462144828,0.000775912944408473,0.313382153598061
"161",0.630855515335729,0.00260054081262718,0.775574229856959,-0.0593244091031917,0.33740925700618,0.0113590759263077,0.797063709213379
"162",0.710006272466723,0.00253833044860301,0.895460012836575,-0.186409882923184,0.24614224541471,0.000518125110056097,0.318782503885407
"163",0.708649989561393,0.00157038350873536,0.860965416608822,-0.114420663676164,0.502199564124317,0.00161504575848974,0.567795144997261
"164",0.659955232033235,0.00235375584864895,0.818330326327169,-0.0937782459742581,0.356799462015719,0.00509460429905408,0.666630210577452
"165",0.703596063052483,0.00250720294934898,1.00079011997863,-0.222411223764213,0.301167656694449,0.000482501717912884,0.284585765213996
"166",0.703105845993002,0.00253218722829946,1.15656494700884,-0.309894557834322,0.331099348584094,0.000212417091875182,0.1681097081971
"167",0.532701575818143,0.00312771467975468,1.42524051106468,-0.396544525494001,0.484800662540139,0.00546429940479529,0.303282981027586
"168",0.629175127606322,0.0031352498004698,1.13980964158959,-0.282163789145898,0.315354214623996,0.00166921661725313,0.291872934028134
"169",0.662691440821797,0.00175665930049388,0.862309276438789,-0.0981736872021305,0.510560082189819,0.00490444135495312,0.667138585998903
"170",0.661573979176387,0.00336214431980731,1.12297760931463,-0.317301558187659,0.216956769827415,0.000468353927602885,0.174812449066874
"171",0.571082020229483,0.00360856702133328,1.46962333301262,-0.476728613866025,0.363500505197299,0.00148699431251894,0.164673305747706
"172",0.67591438724704,0.00302881912246137,1.16466394772647,-0.334028384594284,0.26397562985466,0.000303837256539183,0.152922634708773
"173",0.699859725101746,0.00321439274073223,0.958527169559228,-0.229891796116063,0.161281667012762,0.000391516544235811,0.240081575852229
"174",0.705650847189082,0.00321478759128794,0.892508054169068,-0.21948103669945,0.124731389449121,0.000300956486130525,0.218119837428511
"175",0.720133128832273,0.00215854377436176,0.781506350803166,-0.109432284447074,0.293859295829649,0.00112882343856551,0.532201202987058
"176",0.65315087000355,0.00280865326871212,0.969793776524687,-0.216335638252746,0.285234752123054,0.00149443325538891,0.335810113987558
"177",0.487283566913556,0.00409582271122566,1.60835506085448,-0.507767828042238,0.42842381274809,0.00646204515175254,0.254240454523491
"178",0.55181986241462,0.00320190515278402,1.42518553066929,-0.414449418341907,0.448879063463681,0.00345315809106102,0.25514823538448
"179",0.571221161710134,0.00323946847818934,1.24750504673102,-0.327300532123546,0.386586954754947,0.00373391271377201,0.308234519653784
"180",0.707651843566443,0.0026610701269434,0.98688088297543,-0.206200525830776,0.271535386582618,0.000543269161735114,0.319119712073025
"181",0.58637201880433,0.00366910494814306,1.34110564262374,-0.406986569918941,0.315004597563393,0.00157670564687532,0.195530836816096
"182",0.490915112528865,0.00444944311600858,1.56948122126051,-0.512372157460289,0.366414758283219,0.00532742240978793,0.226990266584438
"183",0.668354211759902,0.00228019967877199,0.841391661183991,-0.105114448583353,0.36960998316126,0.00394157690448973,0.627714466442099
"184",0.611201543713713,0.0032524871285455,1.37064311089072,-0.418891210129247,0.357306744982081,0.00093933570609357,0.169780046433975
"185",0.647691084650663,0.00254587482730808,1.00399342652915,-0.211078242674682,0.363409576761634,0.00199721911756526,0.378841907755644
"186",0.636194489328047,0.00300495580263611,1.08544201151803,-0.2442560586553,0.322299118686118,0.00202218247709525,0.347290842001211
"187",0.577595251983881,0.0032313061657065,1.14093948167907,-0.285473886448628,0.348952509271181,0.0039581310010926,0.334265547663387
"188",0.697864531275435,0.00328742339738728,0.889452159071153,-0.177397987786349,0.149251687498412,0.000803601182495385,0.359021404392078
"189",0.62796217764625,0.0025423942739673,1.2577722658644,-0.334273122028498,0.446928183194485,0.00129360827637263,0.24587088966717
"190",0.562103955519639,0.00320923186086887,1.24434659305284,-0.320726563801365,0.401620199089015,0.00457290023492565,0.328754194269352
"191",0.534958043392485,0.00373250606147553,1.26412585622148,-0.325539024340236,0.362804472519518,0.0068193689134897,0.354270418751726
"192",0.565876759827421,0.00331470255287424,1.38512625463282,-0.412946400311327,0.401761155561328,0.00246411227087759,0.225425935528159
"193",0.573898492584407,0.00341659151362729,1.3718633098795,-0.422846657693415,0.367513852686638,0.00183471944883323,0.195900338459972
"194",0.661608200046449,0.00287920750246115,0.837148863586071,-0.108820097060211,0.260214638435441,0.00419309023425131,0.616612442122572
"195",0.578211585576771,0.00303272130008014,1.12640187622355,-0.274530753647034,0.377270583708901,0.00426045623773493,0.351135717132528
"196",0.687674611209881,0.00283132732938772,1.01197922587948,-0.221439101739625,0.268773485196233,0.000753324582829201,0.311897950992356
"197",0.583802251011087,0.00366102943602207,1.37991358930644,-0.430116501365205,0.325313027231807,0.00144739544560162,0.180121618791975
"198",0.681622929348641,0.00218773671592106,0.875752218186367,-0.129853399680672,0.378696703969882,0.00233241014037775,0.540644478942558
"199",0.525997882828873,0.00416273857393497,1.51496996806053,-0.501511273348509,0.345824492482595,0.00291724697226232,0.187768421801833
"200",0.663193732960883,0.00275187205797457,1.19413520220924,-0.313469579258522,0.353746686138373,0.000643595752388308,0.219811971155335
