"","V1","V2","V3","V4","V5"
"88",0.625687574725484,0.00153382212736002,0.841339713657239,0.711251874676396,5.69459181024444e-09
"89",0.68867324244628,0.000473989718801977,0.773193665917296,0.886272325029334,2.38116131015222e-10
"90",0.606000375855127,0.000152061649458033,0.698739644415814,0.96613131012467,1.38034869452565e-08
"91",0.595694961073235,0.00208985938205695,0.964869762114394,0.679412178610763,2.15708879770033e-08
"92",0.597802730961964,0.000252686843822801,0.695623027234242,0.944437657056616,1.97064404740139e-08
"93",0.760050039864754,4.69844185222538e-05,0.724873390010151,0.985588048427036,2.7231805472528e-12
"94",0.479324178020392,0.00200158490650601,0.776874060593514,0.695913248886215,1.7461206273219e-06
"95",0.55486993219326,0.00229035060833202,0.883322020958587,0.648597886519665,1.14151356901812e-07
"96",0.646198290437236,0.000910989122059091,0.814164723311933,0.812297099841031,2.15398617861749e-09
"97",0.659730651105578,0.00073067413249184,0.775394696259998,0.836809404183061,1.09987891074795e-09
"98",0.576419130199407,0.00159736410842468,0.808649660227248,0.716898365498375,4.83001912204233e-08
"99",0.712717624343346,-0.00167541571711139,0.607742553794688,0.497494994101285,5.9805686654219e-11
"100",0.604998366111727,0.000220327808698429,0.688091568709351,0.950287524206057,1.44229906760514e-08
"101",0.681221282448753,-0.00137712674886227,0.658574282290391,0.632032412607458,3.57701811139772e-10
"102",0.736684079784605,-0.000982677272977672,0.680487151249347,0.705397934859117,1.34029120123291e-11
"103",0.682321814707613,0.000413557446027966,0.737432630206736,0.897393945162348,3.37037275611875e-10
"104",0.693855833523594,0.00120613335964781,0.852194070274996,0.738410473709357,1.78404961349938e-10
"105",0.652825562787405,-0.000265552776943815,0.678797631926361,0.932854268031159,1.55483255681762e-09
"106",0.654965523273405,-0.000542396659487449,0.66816207885279,0.860596129889017,1.39768031374677e-09
"107",0.600208661543141,0.00266389890031133,0.998270767211396,0.60759402596322,1.77643500757336e-08
"108",0.561875849720085,0.00323493887632194,0.98972436971144,0.560616753785987,8.66956677649299e-08
"109",0.661382074327233,0.000170994724064485,0.782779199264347,0.961766900608899,1.01145516483184e-09
"110",0.725040856009629,-0.000911745346142632,0.712451579276092,0.744849670204115,2.81665232452278e-11
"111",0.599815022987422,0.00224386749317153,0.990817433545548,0.663064741620364,1.80692242833183e-08
"112",0.675230325267148,-0.000158274769195399,0.777170663372046,0.963239467429537,4.92814717147008e-10
"113",0.640703421871143,0.00190044691196042,0.926443792479,0.6673185083481,2.80969138343618e-09
"114",0.611764821108895,0.000849822636017877,0.776842233435693,0.829048658596147,1.06997871858164e-08
"115",0.629052553945179,0.0011272977017278,0.852021628285609,0.786629802987655,4.87269072942099e-09
"116",0.61311802235208,0.000689727208629668,0.732202405856609,0.852078660945769,1.00734136795703e-08
"117",0.543085401498218,0.00148861054899524,0.810471300525054,0.752270859497294,1.796489911886e-07
"118",0.525361251869642,0.00278687719060088,0.909368442310678,0.611399364053742,3.48020180639428e-07
"119",0.609902082299193,0.00232972020508319,0.972432041759953,0.638036693385508,1.16223299596164e-08
"120",0.657051704099185,-0.00117937328443049,0.594923064241493,0.666959317902114,1.25899331324577e-09
"121",0.671724228453022,-0.00104025062566485,0.688805187813529,0.734749125765608,5.92871728748803e-10
"122",0.592430581731431,0.000384670685364304,0.756298515800284,0.923107898963476,2.47901978060118e-08
"123",0.59893388360266,0.000368185051484405,0.718856039756115,0.921542755669414,1.87696616521159e-08
"124",0.60191666167435,0.00240123249153125,0.979715666436368,0.635902863179463,1.64968492880801e-08
"125",0.665064066988723,-0.000600707722690888,0.674833593826317,0.843922228488543,8.37842952996733e-10
"126",0.479362598997084,0.00263709964084797,0.859348351798569,0.641694143484124,1.7438722341438e-06
"127",0.701766506643526,5.3906804706759e-05,0.740993136057561,0.986036630768539,1.13746613308656e-10
"128",0.627989292182914,0.00139546010050221,0.847300964547072,0.736799006561604,5.11944926399802e-09
"129",0.588936134218849,-8.76941550099208e-05,0.730618312698541,0.981955130150861,2.87362849833099e-08
"130",0.724617846699849,-0.00177078328168939,0.633803268917927,0.479154146359758,2.89198356238874e-11
"131",0.727516127342497,-0.000417414336427148,0.752537437978218,0.887066305573509,2.41161641927837e-11
"132",0.641147057431208,-0.000308490444475058,0.709538343037639,0.927247738633142,2.75045606388877e-09
"133",0.649599162058439,0.00127469428772222,0.846097756046148,0.747474750398538,1.82359126334968e-09
"134",0.709647958125377,-0.000799977421082028,0.6671233850724,0.768947651641719,7.17871379063122e-11
"135",0.636507979474566,0.00142379317967234,0.831903668276472,0.722154090497163,3.43260435331615e-09
"136",0.664825624951612,-0.000515126727802346,0.656947383066303,0.862378962950054,8.48175102855445e-10
"137",0.605013923155968,0.00213881015939551,0.954347393401438,0.663000526613622,1.44131749856163e-08
"138",0.584543672765327,0.00116851700942398,0.749731167585719,0.771113287266326,3.45397697031014e-08
"139",0.579172015418894,0.00190491654146447,0.860824521376206,0.683011313488727,4.31429954498196e-08
"140",0.727219767738653,0.000260972274449471,0.762805799635739,0.930243040863199,2.45704259467255e-11
"141",0.599382902036098,0.000880090249231353,0.768402971791729,0.825571607894063,1.84095860150782e-08
"142",0.606942394697326,0.0018159092095979,0.885958567266884,0.688997347768482,1.32440463421247e-08
"143",0.712766537420231,-0.00145761929457271,0.661256041474653,0.586985872834501,5.96309973377958e-11
"144",0.513759000504894,0.00115584581085487,0.776645107800756,0.809114009200353,5.29743275757247e-07
"145",0.479577585375983,0.000867905756629178,0.728384773659761,0.856362978538792,1.73134167939746e-06
"146",0.671293254027344,-0.000625076181414402,0.60896942367916,0.81796327005651,6.06415572986117e-10
"147",0.597084433627373,0.00254569460319099,0.948117350421464,0.607672838213042,2.03240288908155e-08
"148",0.590539419601396,0.000753729760644801,0.751361462493669,0.849624166289726,2.6857388277178e-08
"149",0.60766568275223,0.00239710221288556,0.971840998326029,0.629749911195919,1.28290991480337e-08
"150",0.664613963011802,0.000171553162581765,0.726602698042656,0.958383868563761,8.57447378667837e-10
"151",0.691161564453693,0.000753726478452269,0.845221574852689,0.834283117960303,2.07418498989101e-10
"152",0.571615075713274,0.00130233550581553,0.794678526103557,0.765667418395754,5.87205945725001e-08
"153",0.649843231351641,0.000374435434528558,0.753868938896377,0.915362397936356,1.80181939596359e-09
"154",0.656887302453239,-0.00105212225950446,0.635213516496511,0.719172586201943,1.26943292237749e-09
"155",0.604116419696329,0.00211310725201728,0.934819073714176,0.660868983692798,1.49898849550139e-08
"156",0.581214661892835,0.000556550271382035,0.777546431756035,0.894369558182858,3.96572004193595e-08
"157",0.717287870914269,-0.000190611598954953,0.692603440093431,0.9452153321027,4.54056351965292e-11
"158",0.664897654587481,-0.00022552374146322,0.690670545541691,0.942434071062377,8.45041323246025e-10
"159",0.649197793049459,-0.00175374254825958,0.582916224196532,0.521559442659199,1.85993523117704e-09
"160",0.683465041623935,0.000433613306508771,0.77351500751438,0.897170147506013,3.16766168701296e-10
"161",0.687736311008825,-0.00158259449794637,0.616863137000891,0.551321608787362,2.50747468136663e-10
"162",0.648391908214382,-0.000225349121095858,0.734194121363324,0.947797177288259,1.93498090962451e-09
"163",0.735219233773697,-0.000358945611845173,0.702284577363922,0.893853880711549,1.47415590616003e-11
"164",0.606547018662317,0.00102234505142731,0.880204648397198,0.820586144998791,1.34761928835882e-08
"165",0.666963648686441,-0.000122837260756704,0.744539390927312,0.970760677702468,7.59667769849769e-10
"166",0.55458020881888,0.00225526221926847,0.891578097352119,0.656787296759212,1.15447091669742e-07
"167",0.660093536483431,-0.000333273101805612,0.719331254361093,0.919251517319838,1.07984535769275e-09
"168",0.613132720565209,0.00250312726745914,0.928703112242873,0.594337261568722,1.0066804075238e-08
"169",0.656483753204848,0.000705572687519807,0.798840438741953,0.847974915131237,1.29540577888627e-09
"170",0.664933165445105,0.0011958811607532,0.893691080069348,0.767407796687887,8.43500380636913e-10
"171",0.655120007444608,0.000352078712132895,0.825231846481414,0.926424590711338,1.38693565191518e-09
"172",0.712234117349352,-0.000670876487887558,0.655589749334865,0.800819733089012,6.15586429479637e-11
"173",0.612223878647685,0.00147981083072144,0.904413109027073,0.746603172641938,1.04832902538438e-08
"174",0.679685323474087,0.000840357536251779,0.816443070857276,0.814054789559997,3.885465067932e-10
"175",0.715750736546545,-0.00122531455301648,0.599677217005442,0.611928791230458,4.9837692352244e-11
"176",0.598985216867139,-0.000547134258071638,0.692130702375406,0.879177316978153,1.87281626472353e-08
"177",0.516859273022546,0.00123896473864753,0.762187110998103,0.790679496422318,4.73938050463215e-07
"178",0.645655973953821,0.00102150355894768,0.867133386517574,0.802816934524367,2.21162577015828e-09
"179",0.61376885572524,-0.000327781261360708,0.685550349284998,0.924480501181669,9.7846311774638e-09
"180",0.741603946599352,-0.00130827826870088,0.663649937469902,0.601580047523314,9.69744076515236e-12
"181",0.645272892720579,7.6389115376783e-06,0.753322073884143,0.998285631360747,2.2532146353959e-09
"182",0.628686729312106,0.00186341247316526,0.927105193615049,0.681364810660808,4.9562955408369e-09
"183",0.626071543602094,0.000624891583794425,0.782210465515914,0.870929984135198,5.59459120970089e-09
"184",0.702129166290686,-0.000769079860678976,0.734176613865666,0.80096001370667,1.11392361787405e-10
"185",0.725773001356909,-0.00117456113149082,0.674159666942257,0.657356186806993,2.6906214773714e-11
"186",0.611121701665045,0.0019387718227714,0.924705262105523,0.679678707537504,1.10101940380266e-08
"187",0.627380925356042,0.000507029640974481,0.795216474626378,0.896532778196941,5.26589118575397e-09
"188",0.594041519920283,0.000784223362699477,0.759644481264313,0.844214005263001,2.31486855167198e-08
"189",0.725670782858008,-0.000340019238810977,0.721481691215177,0.904390744663561,2.70789228164164e-11
"190",0.677036911359175,0.000297770305882461,0.808433066489616,0.933300539971297,4.47699247416029e-10
"191",0.611645209985909,0.00051183128487322,0.824911119235622,0.902529944442149,1.07568861146197e-08
"192",0.661421453456189,0.00109644134024208,0.84587279810144,0.776175713331955,1.0094308556124e-09
"193",0.645752269774503,0.000752952141789003,0.816894440158229,0.845039319146387,2.2012859675986e-09
"194",0.693961694491392,-0.000582037667811286,0.694371720456589,0.843091041506296,1.77347117996547e-10
"195",0.731352318280191,0.000126200343715533,0.75344223858434,0.965457578408063,1.89063899570946e-11
"196",0.59515546501891,0.00223058991902419,0.940224133867847,0.651235279552409,2.2074191586284e-08
"197",0.737625905215704,-0.000770045948500766,0.647212583952119,0.754790328362595,1.26036590841747e-11
"198",0.591475047415055,0.000216273292215988,0.702553496670372,0.953504175867975,2.58151418571668e-08
"199",0.672188252689624,-3.13874243367471e-05,0.720756962455209,0.992190150339617,5.78608390437423e-10
"200",0.698899034714296,2.98724483450673e-05,0.748029107861277,0.992386255769941,1.34083593952735e-10
