"","V1","V2","V3","V4","V5","V6","V7"
"63",0.519476369239277,0.00917138559334573,1.04440265807875,-0.239693968160715,0.0226599956562494,0.00184129559179592,0.3194724015478
"64",0.542478750551642,0.00832761485576547,1.20135168266145,-0.381481491447761,0.0305335152282083,0.000287003118586433,0.103443667436898
"65",0.645036713727579,0.0068732685963539,1.19832200324019,-0.371168285696074,0.0299826187174906,2.33943811201266e-05,0.0559411147091552
"66",0.490592648193426,0.00847710647392601,1.14237121532982,-0.385735953695808,0.0302578889667408,0.000598787863741393,0.105079772817036
"67",0.610661872851869,0.00704868236235288,0.931996634042942,-0.111639067114992,0.0428620145438661,0.00149318052125179,0.593083563787354
"68",0.615091635776096,0.00672643635348559,0.910293761317701,-0.108834214921851,0.0457626414373985,0.00137497334924257,0.590566265825259
"69",0.554004160118153,0.00796210091612606,1.04513321822525,-0.253414572711548,0.0305553454406241,0.000803640241024677,0.253009675625278
"70",0.597319660059936,0.0063297590299661,0.753512408435557,-0.013025261504763,0.0540435538723718,0.00568342977723212,0.947385601018196
"71",0.591444260407214,0.00783049387278275,0.972692005929198,-0.114724877371566,0.0388227334178264,0.00217536015403647,0.613483325238102
"72",0.647667145966795,0.00656102241723093,0.905166406786047,-0.0968925013605614,0.0395778144836744,0.000831324852932201,0.612124077499996
"73",0.647776763145615,0.00662969394168475,0.937093785264214,-0.123859919198392,0.0377971026626418,0.000583128717120417,0.517669051476208
"74",0.710328676675153,0.00634817288050016,1.04450754081239,-0.218023212558593,0.0230946070666637,2.64909428363646e-05,0.194694863761171
"75",0.656363468039546,0.00755984953473675,1.29691090584567,-0.387228306211465,0.0266578256482365,2.12887652549324e-05,0.0632317282877796
"76",0.412472608890083,0.013012590547683,1.59740631402127,-0.667387167715573,0.0199894794440649,0.0007117394314315,0.0506583037601463
"77",0.498774887595953,0.0101655889965692,1.24736205063243,-0.405954391255351,0.0185807890825177,0.000626125080184397,0.119247832095257
"78",0.604435455510633,0.00737325665385415,0.974752171412645,-0.126946756975628,0.0425316770584548,0.00147179385303747,0.560805298605791
"79",0.388632065923352,0.0129957670862785,1.53143803300526,-0.649273273987038,0.019392636312688,0.00102183652995175,0.0553543285965567
"80",0.369973352418824,0.0120525006304309,1.44886364380225,-0.622083793818692,0.025225669373728,0.0013343002550943,0.058817213204931
"81",0.53983912724019,0.00776488817366544,1.07710017949324,-0.310094254530474,0.0325575581468977,0.000513305233734523,0.158880685691881
"82",0.659503121585851,0.00663880454311785,1.06188274134314,-0.248412989607526,0.0299908749207355,7.68907745364801e-05,0.179077368903469
"83",0.696177303238736,0.00720398892579706,1.19821553062036,-0.27623978133031,0.0246112596241099,2.68169045257798e-05,0.153533123183851
"84",0.615260725142816,0.00724545755562587,0.980234046898918,-0.167108334204772,0.0327859214621627,0.000679783391209202,0.411773807447994
"85",0.381407182778993,0.0137158909171248,1.62827843844813,-0.716677747810146,0.0188225915872922,0.000901288440066764,0.0445779895775054
"86",0.378106670579098,0.0118708235359758,1.4502152316125,-0.627494563898766,0.024529739610531,0.00108493516907172,0.0521153186049272
"87",0.60321784157248,0.00736085527440083,1.03656172198626,-0.257214111623283,0.0254243859177982,0.000252544957159231,0.194878093179482
"88",0.72927881744113,0.00534690072671807,1.10877080801484,-0.263931483676135,0.0465903273879266,6.89584743202672e-06,0.108256743981616
"89",0.743896875296803,0.00586214611056785,1.07787049243667,-0.179267847685301,0.0365174941251148,1.92532625440712e-05,0.288771656000964
"90",0.647859817691478,0.00580926217196557,0.882979115374883,-0.178537353539435,0.0332963443796504,0.000190021609692456,0.277453134936011
"91",0.563906443480992,0.00784787559416745,1.22985905320648,-0.405168353343539,0.0341207598089865,0.000138877844931229,0.0738975658614968
"92",0.546929419051548,0.00800840877535321,0.881658829317155,-0.107357208915638,0.0321614363669255,0.00433533476913117,0.630841056631749
"93",0.557443882359783,0.00940199512877476,1.24312292629116,-0.371071270972784,0.0191809036046871,0.000291551432466732,0.125460331281204
"94",0.61927734119395,0.00737690518049231,1.02263962254804,-0.214398544193295,0.0266832057347742,0.00033613966765396,0.283371557260192
"95",0.604613691365511,0.00787082770719288,1.11785505865202,-0.309544551977377,0.0205699823697234,0.000143365372657324,0.131265425962903
"96",0.561904197269573,0.00859049359541713,1.3195086473105,-0.457781851062665,0.0272310077273126,0.000102084459134638,0.054714062066017
"97",0.599841942386789,0.00818187717575199,1.27404499365428,-0.408483011274182,0.0246447593702329,6.68696879985457e-05,0.066005747182859
"98",0.460400655171162,0.0101428315134478,1.2559834869265,-0.453681541390379,0.0212640583312208,0.000728330200530571,0.0894505590873149
"99",0.499550876643842,0.0105740544088861,1.46945439588683,-0.592192923713717,0.0181912652537618,0.000144138521255409,0.031148193658959
"100",0.757300430052575,0.00483088253529799,0.962921310773513,-0.183655671273451,0.0384499842344479,6.63753943172517e-06,0.193966954519987
"101",0.455551033291039,0.011994927217356,1.58173165097072,-0.633736292172646,0.0221423734869685,0.000400458774690262,0.0481814406725858
"102",0.487958375639713,0.0111119701730404,1.53059039778162,-0.630162552368315,0.0180530472372971,0.000158221932088863,0.0290282418903049
"103",0.623861499843221,0.00827557043521981,1.1367201574489,-0.273978057791651,0.0185798937542595,0.000173867286523123,0.193935621635407
"104",0.442853760237176,0.0112169384368189,1.29216996233006,-0.4464590289692,0.0196899985724001,0.00130840360617001,0.124042171083605
"105",0.774855730965964,0.00499359416594249,1.06226291243228,-0.217903075707266,0.037730860831428,2.14671738398249e-06,0.136041006883695
"106",0.493755700195778,0.00924363328390197,1.18113923299678,-0.40933431286756,0.0203629371666291,0.000480799777737123,0.0901793253316326
"107",0.567186451134714,0.00778065771668919,0.865745450177611,-0.0223931666950257,0.0499492570786915,0.00812969801246968,0.92509840925327
"108",0.408085922580284,0.010743057216955,1.31077267621882,-0.499044776882684,0.0282258716548123,0.00141873300045855,0.0939863638638542
"109",0.61153421583377,0.00857199004077776,1.38869802555065,-0.477204331878456,0.0219505276963749,2.89991595389025e-05,0.0376801439033494
"110",0.613813055738851,0.0062378993193164,0.873975143031764,-0.113172701390463,0.0508041746199922,0.00123945840206755,0.556004219590954
"111",0.7142290463331,0.0057571155451528,1.03021463835267,-0.186396806164067,0.0412249034382744,4.09443454654837e-05,0.273964422780303
"112",0.641709273838805,0.00660792277045862,0.996343634660711,-0.184591146909838,0.0383891104063473,0.000295536170378136,0.33683923580363
"113",0.509327847631488,0.0106150625516615,1.47002954409167,-0.570874406695069,0.018421355355778,0.000154518500154359,0.038368479319595
"114",0.67873300883997,0.00683299828257017,1.34181148400902,-0.430242882499129,0.0345481426682179,5.90850191695313e-06,0.0315521623281236
"115",0.766688702189337,0.00524991040067741,1.05719220573041,-0.206741809713402,0.0345623577517029,3.94524392431705e-06,0.169576479815639
"116",0.434169695546129,0.0104891726037399,1.35108778014982,-0.557449387638714,0.0218097108919262,0.000503052292306075,0.0463899117730707
"117",0.518325352277131,0.00877685367848514,1.14654440672902,-0.343683021021432,0.0268564942734785,0.000652114086410257,0.151702808838631
"118",0.731511883544983,0.00493607297765482,0.976201625245171,-0.187089247070648,0.0498337618251073,1.79639830128869e-05,0.220714970953918
"119",0.538702565423713,0.00746191180537162,1.03746093259463,-0.332949918499228,0.0254330468687271,0.000293150995733743,0.100560460039271
"120",0.529176489617166,0.00877163362162129,1.18562101996694,-0.368517532909783,0.0262789364731491,0.000431985464267449,0.123420183735489
"121",0.322249579626014,0.0123452879699164,1.44110712666239,-0.652841451816974,0.0291105539276998,0.00224790771350461,0.0595391311149249
"122",0.724655273427125,0.00554900382302509,0.955653467551329,-0.187755581264731,0.0269835396048874,2.08025884360781e-05,0.214049632931495
"123",0.62730934687332,0.00705685449401175,1.01117216185494,-0.233433986694348,0.0246516555799252,0.000191891806424669,0.2165885715445
"124",0.655746118420813,0.00741208771375414,1.27883208211193,-0.41236521744236,0.0225506347282787,1.23462237844326e-05,0.0386752024596737
"125",0.598356894234167,0.00747083677872917,1.21147013704422,-0.385824478862526,0.0314782058061988,7.27924611501999e-05,0.0694293580264562
"126",0.591523423539571,0.0059671241762678,0.93859352490973,-0.242298559824369,0.0454887577804175,0.000277754932790574,0.181383584591353
"127",0.539898486535274,0.00763723819143499,1.10765726149307,-0.360533659218294,0.0301575637550747,0.000262223948232055,0.0929678194377549
"128",0.52729623310864,0.00816309768306831,1.16873976572006,-0.390589799195635,0.0297284853265038,0.000294800814071997,0.087942470658599
"129",0.387789068873166,0.011672857737847,1.43680158539856,-0.614435342103631,0.0241405947364719,0.000977918145951282,0.0523959954730224
"130",0.524582833403573,0.00828940336006413,1.18817087652454,-0.430448136496196,0.0241645523518476,0.00018281317821947,0.0555204280054794
"131",0.665506361134319,0.00603262853288628,0.856045073764514,-0.0217558827892955,0.0595903668059583,0.00157907528812951,0.91007925533096
"132",0.52939481596147,0.00866477405318521,1.01790831779451,-0.233533893157911,0.0242434348455465,0.00154754758968114,0.310681793539119
"133",0.622483444369774,0.00713583094734836,1.00643538133475,-0.198593045049436,0.0309381901809615,0.000382191567957369,0.317587120913476
"134",0.687320874367508,0.00598807662422759,1.00798097953026,-0.213419812849772,0.0335642814847513,5.2463634878707e-05,0.20997376857524
"135",0.415861395719394,0.0103319991864574,1.34890115643433,-0.545546109419257,0.0303021911371381,0.000835184153043594,0.0618249834540611
"136",0.640337003683555,0.00769790159668207,1.18585335428994,-0.287950877513483,0.0284746378301044,0.000109720872970995,0.174961738653193
"137",0.337533573582679,0.013704668985407,1.52858806770504,-0.668516695086636,0.0221619072662765,0.00214170124817845,0.0669926475736473
"138",0.76177325542531,0.00484549338835685,1.13730476658229,-0.276716140616158,0.0534689664892298,1.51111527509705e-06,0.0732780949823423
"139",0.495389980268252,0.00976485602129243,1.19282945115308,-0.397285911407969,0.0174875529817927,0.000588468579163675,0.1091568776223
"140",0.388578602330273,0.0111847508428627,1.38090706041289,-0.593812653248955,0.023829086576577,0.000926204807982532,0.0499907984596809
"141",0.559954746085941,0.00837428958927525,1.31101912439978,-0.459053350509384,0.0298289806337779,0.000100218250649999,0.0523063226092046
"142",0.560253266369185,0.00894229739463016,1.07796586414815,-0.240533322253596,0.0212048639783641,0.000952917612397001,0.300093694878552
"143",0.63152080578916,0.00562214050837977,0.81549073077764,-0.111917835248997,0.0481607994875076,0.000775720322051891,0.513350103959455
"144",0.664818335224475,0.00781260690486972,1.28236716999558,-0.362083273277275,0.0218012262165707,2.36107710558922e-05,0.0802106973948961
"145",0.648441706692524,0.0064228447682685,1.00221220827621,-0.220052009372107,0.0332197652257975,0.000136948006655344,0.226796149858329
"146",0.483524770904523,0.00924114756217813,1.08965813275144,-0.335843655790893,0.0204328326909172,0.00111146342735208,0.161618035291377
"147",0.55482975712045,0.00789380544322974,1.03786251347573,-0.274567222936727,0.0256523348647027,0.000555536955514868,0.197618828740487
"148",0.470288551731579,0.00970475093395153,1.30027929425595,-0.481995146444777,0.0271077883013234,0.000507131558841147,0.072105330573528
"149",0.689715623046908,0.00641476307263073,1.01672369525358,-0.237641493587898,0.0199051321657975,3.09391474496116e-05,0.152059558534393
"150",0.569444298017846,0.00876771529542225,1.26037509270217,-0.406515210031852,0.0217385356069696,0.000139382467342885,0.0799441387426463
"151",0.778000376309631,0.00492242486548851,1.06226081758603,-0.223710385740811,0.0372738676497565,1.6092339577455e-06,0.120137524509109
"152",0.48593766287428,0.00986630061866133,1.20714395257885,-0.395997139748842,0.0205111492827866,0.000771998384046629,0.123607861020257
"153",0.438661684275601,0.0112611764478406,1.43047407090248,-0.583225170251924,0.0201085661504853,0.000500504616101201,0.0487809812299566
"154",0.396118647376729,0.0113659978634153,1.32818790279999,-0.534285753423099,0.0208737373470601,0.00125858367226615,0.0740345229690538
"155",0.395906395156503,0.0111635065484471,1.3582021645276,-0.57135852753065,0.0221289436543745,0.000937735441641712,0.0551666984903297
"156",0.707720470410801,0.00533638379706527,0.97225465576132,-0.162775794883925,0.0520636471693785,6.55414448512472e-05,0.327267735599521
"157",0.638544163671067,0.00677129910096227,1.13132964403772,-0.327222511784128,0.0305175694011721,4.48091608590359e-05,0.0864996848014537
"158",0.672599840320168,0.00650657292780409,1.11572421853242,-0.315220020709676,0.0251877636389127,1.83293907793537e-05,0.0751310540656112
"159",0.756398882852119,0.00454126577840759,1.11358045743651,-0.25842422601788,0.0721218088184399,2.57269694253914e-06,0.0966289089270218
"160",0.613716378848695,0.0075992835592706,1.22094678923096,-0.386206536954169,0.0260202664519463,5.02972208965491e-05,0.0640557109724458
"161",0.400979323233622,0.01298554053676,1.60412166138224,-0.669312079571708,0.0235291659937543,0.000899806234936653,0.0561102899234554
"162",0.419835007714447,0.0120939751237515,1.48396331329226,-0.618828376824567,0.0185243167533012,0.000622766325779222,0.0483271257807925
"163",0.424402932950969,0.0104096253752629,1.36424403636509,-0.552354073182045,0.028322428302224,0.000701157416438849,0.0574597727587359
"164",0.623331840588267,0.00680178522057797,0.99010942874137,-0.165232651778163,0.0439341526434996,0.000602422564264028,0.416323234921265
"165",0.732443873323744,0.00508757463867892,0.893043088161892,-0.0996435291679077,0.0476000957056551,8.15125017287815e-05,0.519013871684844
"166",0.386635703230266,0.0118917519952533,1.49291195824295,-0.642276734985807,0.0265464219450452,0.00095856643523707,0.0506322888889089
"167",0.786082172660704,0.0049892998497552,1.19957727750001,-0.301938643849095,0.0415778051828872,3.54219142749369e-07,0.0458008524904206
"168",0.656684587324418,0.00596739001041023,0.9808517019361,-0.263128955935572,0.0272008238297151,4.12807742327287e-05,0.108734408412814
"169",0.376899579166866,0.0121521672831542,1.41135641490274,-0.598254206461305,0.0203387772362062,0.00127770955072877,0.0608301713155316
"170",0.344185014022693,0.0130343847657115,1.48750012664621,-0.679044889114157,0.0196143384207893,0.00142189578065622,0.0466361360480756
"171",0.414895173226348,0.012047348291475,1.5688416776074,-0.677951224809437,0.0237465631580233,0.000528087618055756,0.0383067245769207
"172",0.626074917347595,0.00619552949916946,0.981972913715765,-0.23570583139226,0.038760615180761,0.00016747981076647,0.194393940359064
"173",0.450975184385293,0.0119602629977485,1.4857763673431,-0.575123992866557,0.0188110055707353,0.000561720721734195,0.0632872754648422
"174",0.516177279701676,0.00884880737753155,1.08662223616123,-0.325302243955538,0.0196096738788504,0.000684981468556308,0.154082263641363
"175",0.472525940228053,0.0110736615730636,1.42473589571584,-0.558516818588501,0.0173592144390209,0.000327813317789516,0.0490387168823086
"176",0.372044145304202,0.0127813672140752,1.53891557713808,-0.67280458921134,0.0232159075388335,0.00113318404368475,0.0508118089550893
"177",0.661654096530325,0.00708118772763361,1.04572951438594,-0.213410966436736,0.0242533202276804,0.0001276290208591,0.257916113355297
"178",0.491459660794614,0.010442357691992,1.40600465131823,-0.549610639233407,0.0185798230631821,0.00022100999755391,0.0426995992278169
"179",0.42281729570884,0.0107665208134566,1.23022065348002,-0.462115938001191,0.0175902023898046,0.00117381264929884,0.0920260764334311
"180",0.534218402114333,0.00892105287115081,1.23002340993508,-0.390036312061399,0.0263112850479701,0.000346823494528653,0.109485541481458
"181",0.442659914271692,0.0108335390861278,1.29258611026973,-0.435035842984816,0.0259506889437597,0.00150674906253654,0.139363840250821
"182",0.511961884677228,0.0104478582692283,1.30112305595097,-0.424463651159473,0.01737511722823,0.000472340825496153,0.109275178999984
"183",0.43501711284473,0.0109365138858573,1.41750173487502,-0.590774861490226,0.0215354199487652,0.00045859206170473,0.0426716857344996
"184",0.478848756255069,0.00882173597298961,1.11333932231935,-0.333544347724337,0.0330277842755051,0.00138117769155484,0.182806440068965
"185",0.51511418534367,0.00845194827456377,1.20807360188299,-0.421783663289588,0.0293224720811124,0.000291386455241632,0.0749403295466694
"186",0.58243754417808,0.00785264396093812,1.06018941118522,-0.231059674149465,0.0320085360722997,0.000660478825112128,0.294300884241932
"187",0.440373674591321,0.0102646969510881,1.30089217803717,-0.508856052723956,0.0227168982502816,0.000647078175278745,0.0640072569803235
"188",0.538438652151896,0.00890099049484976,1.16691870254022,-0.340510929168368,0.0238301516666934,0.000494519682466625,0.15210249956027
"189",0.371209736965656,0.0127654706308454,1.61778946336335,-0.741581919639059,0.0256439520108987,0.000815815910036839,0.0352130741554141
"190",0.539458038003238,0.00900732983422566,1.33129869949339,-0.504265153037214,0.0210661891123177,9.12677697544124e-05,0.035407172580104
"191",0.746819488838202,0.0054752294110453,1.08970959839698,-0.241386004878569,0.0351203839512839,5.03121587023303e-06,0.126661372989779
"192",0.358780404322795,0.013577125080464,1.62985978916071,-0.755005265008283,0.0208560726245755,0.000964755744918616,0.0362639222925751
"193",0.395941453965917,0.0128502734125741,1.57226782453188,-0.692917259753254,0.0189533691467583,0.000668941752052398,0.0387773509793738
"194",0.768227860731271,0.00422390961995007,1.00543189933868,-0.209551702559234,0.0650722653408163,2.70125282611192e-06,0.135200902593
"195",0.599070280638959,0.0072269006664854,0.997991879964509,-0.191724390075133,0.0365712527575378,0.000693103614587864,0.356551576169417
"196",0.58758082427861,0.00701586133917536,0.979335586240323,-0.216364124437511,0.0351099823402863,0.000565831000148444,0.280934975865679
"197",0.335653249324609,0.0131324381273675,1.56182941798336,-0.746927752448453,0.0224029346561179,0.00119973511601507,0.0345876789770655
"198",0.625823940460601,0.00623746693621273,0.919457238722385,-0.177589275741956,0.0382421001327764,0.000378605289270011,0.327385692137848
"199",0.443867738250275,0.0109506000308459,1.38839251682205,-0.530464713039248,0.0238350190366934,0.000706141318797769,0.072354082837544
"200",0.452432115893363,0.0114699804778565,1.56057232642021,-0.648919810547597,0.0236808800480992,0.000322934718711015,0.0372562604497237
