"","V1","V2","V3","V4","V5"
"25",0.386498745884818,0.00842429260972103,0.316294265510274,0.000739432345014992,3.10680876363814e-05
"26",0.670562955578241,0.00706234238151275,0.500910537066457,0.00141172962907705,6.30034314185422e-10
"27",0.591151558576665,0.00730544259743285,0.388292429339126,0.000406785540897881,2.61710980609977e-08
"28",0.563389523299255,0.00717714120006864,0.379496396817229,0.000702768972495376,8.16468819069791e-08
"29",0.18786362913163,0.0101350997182545,0.237714334016655,0.000697500148702999,0.00482145480067587
"30",0.771071726248359,0.00618676691809768,0.496537019058165,0.000383936753775913,1.21650326107811e-12
"31",0.429077771678316,0.00885115884622417,0.341867184180494,0.000402415614783064,8.75934809040333e-06
"32",0.753650574569545,0.00600940022047038,0.459316393177109,0.000378963415480414,4.27607181675853e-12
"33",0.283400533408731,0.00912094122044983,0.271142514383751,0.000642583790090196,0.000493155572652227
"34",0.403065081964056,0.00800400792924132,0.286261958862064,0.000301363393581406,1.91735577235487e-05
"35",0.762534690490897,0.00582433743164593,0.510003961412842,0.00122557965766384,2.27820585817843e-12
"36",0.758586379584485,0.00569970103534362,0.479195096013073,0.000910600768947536,3.02238482489226e-12
"37",0.601095938912758,0.00765592277931097,0.404003340248671,0.000297680674908467,1.70948595142033e-08
"38",0.473292535852898,0.0080614512605853,0.366328183271102,0.000906511222866516,2.13520552118782e-06
"39",0.584366543354819,0.00765857089940919,0.388756833960818,0.00028145811015711,3.47955562014586e-08
"40",0.487548911181057,0.00821395099224644,0.399236214607777,0.00133956790300014,1.32245833852032e-06
"41",0.351069302112489,0.00814574252881965,0.278869773021632,0.000600750863874782,8.39125481521636e-05
"42",0.282886062329569,0.00896647971389875,0.285717476686516,0.00131165048297056,0.000499561086200324
"43",0.130571271113461,0.0107748955712651,0.215931716145739,0.000947418338706467,0.0173543047588675
"44",0.151272553488908,0.0105409776454093,0.236947070426236,0.00142848488278873,0.0109838512698538
"45",0.472753801365739,0.00840700787467476,0.389219855309212,0.00110373627799338,2.17368596984234e-06
"46",0.554622853996364,0.00821057063125838,0.455643668209219,0.00135808683151547,1.1525550108883e-07
"47",0.489499947139311,0.00848436317517798,0.401118740130755,0.000983627357306436,1.23731923772176e-06
"48",0.792217601436822,0.00547842864415873,0.469639209902428,0.000403388119867583,2.31364054750618e-13
"49",0.840705236239888,0.00509715066143905,0.559621686178391,0.00100133331339248,2.45890069316359e-15
"50",0.582536598453501,0.00749007831626015,0.377928170613638,0.000273965006855047,3.75448932310591e-08
"51",0.54259011499005,0.00783512547948302,0.357481735184407,0.000213148221650823,1.83060377149589e-07
"52",0.789961582789761,0.0060626256451986,0.487799517743818,0.000209221481660977,2.78344302877665e-13
"53",0.540491712515456,0.00791004550245967,0.389925174398776,0.000539403608328231,1.98204012975024e-07
"54",0.649411821898942,0.00750243993262866,0.464564809932846,0.000571299059088003,1.84047075118446e-09
"55",0.670351637089528,0.00700373097853795,0.422187735776966,0.000251629241141741,6.37028774185951e-10
"56",0.332353536246559,0.00944937334436291,0.310100686777248,0.000582633750498614,0.00013909445146437
"57",0.709156944288535,0.00653896755103228,0.47204127551426,0.000690267031974779,7.39018245773936e-11
"58",0.573757854694658,0.00748750249760728,0.452597396140242,0.00210880871530549,5.38347385594232e-08
"59",0.489806971109719,0.00837871252084765,0.385836636457927,0.000747484062435575,1.22440282700954e-06
"60",0.49638102246606,0.00711428630891417,0.34888973610606,0.00123719184137181,9.76579590671949e-07
"61",0.532821860576868,0.00744692278873208,0.368678279918807,0.000663214073142847,2.6424140046994e-07
"62",0.655484551696193,0.00717123001996978,0.43930753038629,0.00044002734194567,1.36188890752029e-09
"63",0.261140723449929,0.00924678063203553,0.262887557388665,0.000696012355998605,0.000856048758769825
"64",0.497392841241005,0.00825019090038109,0.380520762222225,0.000651241301239294,9.42936883721208e-07
"65",0.515149909637836,0.00785497661578098,0.353918261705521,0.000344822266844327,5.0397969731718e-07
"66",0.40439740255943,0.00848767922567933,0.323173915743112,0.000587200859248104,1.84337381743e-05
"67",0.341210191267447,0.00913183251576474,0.288082600665624,0.000304819346193379,0.000109682207348906
"68",0.38129713330323,0.00895567186601026,0.3274445948631,0.000624938051669118,3.60629236340904e-05
"69",0.807316164621495,0.00574706813154965,0.51284778048054,0.000374214435685737,6.36249150733813e-14
"70",0.669491872469282,0.00723101166098568,0.454011367519182,0.000410459366062034,6.66248375142432e-10
"71",0.484087344575334,0.00845653962158448,0.378583755431242,0.000624538829788287,1.48730756007778e-06
"72",0.56003118967767,0.00823314548110443,0.41805381600354,0.000489317471388748,9.32471651096932e-08
"73",0.828839489094598,0.00542327205945242,0.472534163327274,0.000118690209421922,8.39392868825358e-15
"74",0.548631044088649,0.00774891286244115,0.37999657497137,0.000427374767923835,1.45332885469087e-07
"75",0.509952609704395,0.0082694455832875,0.434092019328083,0.00183314419456367,6.06761596253686e-07
"76",0.820457317578288,0.00549998965303215,0.50597656955253,0.00032404788240416,1.90084955854319e-14
"77",0.73556812300779,0.006013263876434,0.454768843359394,0.00056635163526895,1.44117524930511e-11
"78",0.252708570471467,0.00990639717282262,0.272236568283781,0.000603044730194792,0.0010512261209634
"79",0.730542591787958,0.00619313036945596,0.452367047180509,0.000445273848085109,1.99086927269133e-11
"80",0.779236401134396,0.00612871911004202,0.515257655003352,0.000496539009729304,6.53036447735216e-13
"81",0.587524107835126,0.0075913068779648,0.404276508339738,0.000451080717806424,3.04931447105911e-08
"82",0.720775316801763,0.00622145296697217,0.432843273045525,0.000338480241135918,3.66885820821759e-11
"83",0.510193842699931,0.00698733483626233,0.357299249843511,0.00142848795648059,6.0158215434397e-07
"84",0.763885832832098,0.00628638142345491,0.516814564385915,0.000621330098049473,2.06595260004343e-12
"85",0.566979030611748,0.00716256713772508,0.372773224146862,0.000550469067836419,7.07612273858267e-08
"86",0.559508896850942,0.00797154612239955,0.437159002151782,0.00110123727350309,9.51853952369588e-08
"87",0.581254608673757,0.00750074477956093,0.4076827948363,0.000644727887280758,3.95917586477652e-08
"88",0.752607645399904,0.00611681152554261,0.45631579191826,0.000296479785293096,4.59731552050757e-12
"89",0.475960170078433,0.00749241241524,0.319034339629245,0.000430309874610664,1.9539700057178e-06
"90",0.494810297926726,0.00843213385875973,0.398660885135722,0.000886621180343459,1.03106237723008e-06
"91",0.74106236702232,0.00642743436924759,0.461403939215161,0.000269486246953923,1.00521027678165e-11
"92",0.614002254527587,0.00663862611345623,0.407590704857571,0.00113050136601343,9.68298589328249e-09
"93",0.843725185770808,0.00545427474638605,0.518745626187507,0.00018014517174084,1.77306321719994e-15
"94",0.522525968813224,0.00830492070276128,0.393796526247615,0.000518523207029879,3.85997823090588e-07
"95",0.469248020026545,0.0075553581332015,0.342081513347866,0.000945986765663673,2.44058090366684e-06
"96",0.716664390863279,0.00602628237179631,0.440791456650517,0.000655034196504813,4.71565577946244e-11
"97",0.264532726172573,0.00965285000226284,0.277655144620038,0.000722492055019671,0.000787745033685632
"98",0.605440110370052,0.00725343321177049,0.407671389713454,0.000545321250254664,1.41467118040412e-08
"99",0.581895755701179,0.00752881019368913,0.379443930156309,0.00027439960131961,3.85552632992632e-08
"100",0.328378986060572,0.00901295687540807,0.282555564951157,0.00038715842532856,0.000154603228899695
"101",0.735560805555756,0.0053790076503516,0.472259377610455,0.00242536668077279,1.44185977385147e-11
"102",0.425556147159146,0.00883971860212469,0.350901863213127,0.000585818641477755,9.75810046169108e-06
"103",0.682650318929033,0.00598882152565824,0.463643964649731,0.00245174597987557,3.31090554706276e-10
"104",0.747104875149055,0.00626344695422313,0.471834246074266,0.000391050433187687,6.70425799841092e-12
"105",0.179207650969573,0.00993689763986808,0.248511422701617,0.0016927444779812,0.0058699027222936
"106",0.528982367982778,0.00782852720727997,0.362813625467048,0.000349491504867816,3.04635464848547e-07
"107",0.662247644279287,0.00700973527728592,0.404289431944859,0.000183837136619962,9.6783073868272e-10
"108",0.715119990136057,0.00678877525001792,0.440651808866677,0.000175508317205218,5.1771770431845e-11
"109",0.256505625195895,0.0102139816497961,0.287900235318722,0.000715001491524051,0.000958584065376486
"110",0.383880107325074,0.00806163251763821,0.346360876363718,0.00278964815493791,3.34943886797261e-05
"111",0.750801135912349,0.00601838376779904,0.484959023383762,0.000729329588738254,5.20819835347978e-12
"112",0.696076526528596,0.00668544970497607,0.526016159417309,0.00215067928923621,1.57413310882609e-10
"113",0.696627761616919,0.00667890431414555,0.439862444232113,0.000350111979752211,1.52575894909859e-10
"114",0.329180329674392,0.00967661108182972,0.31373223671357,0.000550105486575171,0.000151349764793358
"115",0.614193641972419,0.00727352893517185,0.376167627861633,0.000169751372221434,9.60038087207584e-09
"116",0.653452828639864,0.00727909532876992,0.497258243364486,0.00141365310840708,1.50712156216743e-09
"117",0.647316822443373,0.00691317671773237,0.425069354307448,0.000555992189793891,2.03954879786469e-09
"118",0.47555516812197,0.00868778911310897,0.402650741310134,0.00105699425387203,1.98051549810892e-06
"119",0.800648025366974,0.0057282701143541,0.488605469851687,0.000283810730828249,1.13874987400416e-13
"120",0.49374014895604,0.00774766806863233,0.317153114458649,0.000181924149766835,1.06981426309638e-06
"121",0.50255606268977,0.00787602822412745,0.373360938461412,0.000780876110338405,7.87648504640661e-07
"122",0.764276763798805,0.0052268363748917,0.495972188116995,0.00246372016282537,2.00810642796019e-12
"123",0.739668414031615,0.00605978881186525,0.433155372409817,0.000267328366719389,1.10220118714354e-11
"124",0.822746934187296,0.00504811321469238,0.558794435771876,0.00198862395230461,1.52631627536128e-14
"125",0.772500920078425,0.00585607324478934,0.544279555124514,0.00166068263757741,1.09273836030384e-12
"126",0.19021201724332,0.00990484604695519,0.232488473855391,0.000654349527567781,0.00456975267275325
"127",0.489625397120494,0.00873364349499913,0.381689339768325,0.00042775901439808,1.23202610525002e-06
"128",0.632248810317986,0.00752675092462553,0.418565650969197,0.000257767538954728,4.19673295273699e-09
"129",0.636158844495809,0.00660253253221174,0.40190797184775,0.000644475100718976,3.48992802138324e-09
"130",0.33165934167973,0.00883547037838744,0.272021886683229,0.000290620059069376,0.000141692061649619
"131",0.727811539012402,0.0067464102569627,0.475549275804318,0.000322079452190733,2.36712416336602e-11
"132",0.735782034413487,0.00621091994312474,0.433740728429582,0.000228371527471247,1.42129932599431e-11
"133",0.413668875569404,0.00866393889706056,0.339576574302995,0.000656783835766977,1.39863241668978e-05
"134",0.731535443022757,0.00637151259528308,0.43981572851559,0.000226033054025935,1.86864040567248e-11
"135",0.252070236541964,0.00916657634365235,0.254402317281065,0.000680562285919279,0.00106761780394054
"136",0.400468427227201,0.00839457540840541,0.318838378570212,0.000621743785688022,2.06970500714271e-05
"137",0.77532182244805,0.00588449533372567,0.467550784139077,0.000298454998826818,8.82444244442496e-13
"138",0.447140856680028,0.00831843055701049,0.328724012423992,0.000349401561970386,4.98440504669198e-06
"139",0.692769354249857,0.0067729902203945,0.451381793021815,0.000442342659307732,1.89611262652927e-10
"140",0.592480047169189,0.0073577695920942,0.398379377719388,0.000484546974388823,2.47381990528437e-08
"141",0.726121897898483,0.00660752473000375,0.469168015904447,0.000367164847579518,2.63245071957936e-11
"142",0.83834437015502,0.00530838263607172,0.564076491948066,0.000784995748597884,3.16163491083014e-15
"143",0.821398241743998,0.00479692765596466,0.54074389850963,0.00243700555868192,1.73751895439974e-14
"144",0.464192038640618,0.00824224415477326,0.331670486530821,0.000293740050645226,2.88057514354337e-06
"145",0.728940497232974,0.00564116906778098,0.46795717644964,0.00168909185914156,2.20411698120485e-11
"146",0.53322768226487,0.00777516711574832,0.429087369962736,0.00191162662797575,2.6028099643147e-07
"147",0.663486511628602,0.00658378084002612,0.546074315552916,0.00607998311057993,9.0846996592823e-10
"148",0.683015367101354,0.00714693454569819,0.455553817638987,0.000345097962909161,3.24598399235446e-10
"149",0.460049460990821,0.00859222425062827,0.376860827338148,0.000821549421505581,3.29597327900385e-06
"150",0.610010543137526,0.00726045948064056,0.376080529876898,0.000192278787494606,1.15666183214837e-08
"151",0.541767631967653,0.00718226491026417,0.380767996099283,0.00111428187663976,1.8886091811442e-07
"152",0.12531329102359,0.0110273330403016,0.218849704712198,0.00104698117303015,0.0194778966536727
"153",0.571653441975854,0.00772074311535264,0.383695243608761,0.000296001087848826,5.86295472040421e-08
"154",0.722135797111747,0.00646620787365453,0.52738444193506,0.00168843786133838,3.37369319048391e-11
"155",0.690717138307995,0.00659429265358291,0.47854658603348,0.00113141368153974,2.12612142728014e-10
"156",0.700971065316756,0.00662607451113857,0.43664217146437,0.000313712378394876,1.19075611427674e-10
"157",0.78122543071408,0.00543327693876024,0.52307985448756,0.00182571911072244,5.59267652553008e-13
"158",0.357436242747567,0.00942547067393091,0.327160880896349,0.000604345242941024,7.04488303836731e-05
"159",0.251279097965988,0.00900673183827281,0.263887997342133,0.00120160609155912,0.00108827263486605
"160",0.741563345609233,0.00638402667529553,0.460017671779871,0.000277386827020608,9.72361456593008e-12
"161",0.580986750088135,0.00776589313073196,0.423437456572667,0.000670517099070163,4.0032528444139e-08
"162",0.623102151074562,0.00715769914997247,0.38748529198017,0.000235537446594605,6.41314895278118e-09
"163",0.568763363400846,0.00713289418573561,0.375608156385391,0.000600890876092711,6.58745799637879e-08
"164",0.410809023774068,0.00825669901609341,0.30307726140973,0.000340340710001525,1.52361959088317e-05
"165",0.122639152536088,0.010461153948919,0.202522235007394,0.000904445117533393,0.0206537105175067
"166",0.760356214707891,0.00620477505186147,0.454160451855064,0.000184729328317708,2.66422816684014e-12
"167",0.564972125316577,0.00760293199979524,0.449581511795365,0.00202597461048449,7.66657843624975e-08
"168",0.618417728144558,0.00737822139302555,0.424348809664238,0.000523326147952921,7.93788344064586e-09
"169",0.724168500462221,0.00660075085417017,0.436630345748537,0.000168635523664398,2.97408277977949e-11
"170",0.784891007961898,0.00546503413447944,0.472248058130197,0.000559399177943971,4.18751190367561e-13
"171",0.727863430927833,0.0067370346938478,0.449857174093563,0.000169087600998106,2.35938900103196e-11
"172",0.442561111098347,0.00828571479686328,0.346932455781351,0.000723462204295826,5.75965349957037e-06
"173",0.906012731270841,0.00303182979760609,0.674139535102435,0.0220393783257252,3.02518518578635e-19
"174",0.66156125602739,0.00678405241609764,0.450773582981481,0.000904255917062803,1.00227503203031e-09
"175",0.793055313863089,0.00563667572008796,0.459455779200897,0.000218663737812738,2.15905357771418e-13
"176",0.64795548029193,0.00686719207456183,0.470554558841303,0.00162804452559779,1.97680498822633e-09
"177",0.746601339734901,0.00645586939448701,0.445524926569092,0.00014052210157511,6.93692793332879e-12
"178",0.852589434646348,0.00464684304278936,0.540119832560667,0.00112204656000731,6.53949461898807e-16
"179",0.825762431047706,0.00528011532760189,0.52130554652606,0.000580238306222181,1.13826753081862e-14
"180",0.569836788977933,0.00768770117987383,0.396861669213774,0.000473518133296171,6.30902282772275e-08
"181",0.45735260897734,0.00834339066890643,0.371728387053212,0.00101533052836755,3.59619657189662e-06
"182",0.677292233390973,0.00646198097109886,0.431632373852357,0.00066451471990777,4.41646583032961e-10
"183",0.481586533312784,0.00786991628578306,0.334440304623207,0.000372315912782547,1.61829365239065e-06
"184",0.806879465635956,0.00525322499455654,0.527175138362995,0.00129544183100315,6.61373783030328e-14
"185",0.744159387826194,0.00618681515679401,0.409269751846468,8.87867958151626e-05,8.17732030243285e-12
"186",0.641249371296993,0.00705395787469673,0.501992721887779,0.00260711798631712,2.73696303569796e-09
"187",0.211761100542511,0.00952403060521281,0.24488756125476,0.000900715401056638,0.00278001119743422
"188",0.892837162287395,0.00441255161292968,0.58551275886375,0.00067933796408926,2.83284758302243e-18
"189",0.674073041085187,0.00681291647170595,0.442679328164784,0.000534596974291173,5.23932157500364e-10
"190",0.762832631478624,0.00642927691204001,0.479543333256186,0.000213747189896238,2.22970753013164e-12
"191",0.735861565779925,0.0065357198126814,0.487486456402548,0.000483435734196782,1.41397564348298e-11
"192",0.77686751971097,0.00582996568708328,0.510005226720227,0.000812933329822284,7.84027798767823e-13
"193",0.434497140018864,0.00843964065149118,0.310475114478604,0.000201901405783087,7.4093201008252e-06
"194",0.40375234269811,0.00792116954323455,0.300149343730195,0.00056527135007554,1.87884869915583e-05
"195",0.545311242684946,0.00760983980995237,0.396312768743223,0.000869238375579251,1.65045866616812e-07
"196",0.18627249690438,0.0106018203787939,0.254917669510062,0.000944486586878184,0.00499953765312247
"197",0.883579070423098,0.00471021679036651,0.585412984592991,0.000555117466778924,1.16427674983786e-17
"198",0.50833112418498,0.00832803631407848,0.385490695829359,0.000539027679833874,6.42685282055066e-07
"199",0.804585062917903,0.00555054411746908,0.522969865299214,0.000740710440398331,8.09472366255258e-14
"200",0.858508263183854,0.00464793792537385,0.522515355924112,0.000624994450111233,3.24807229503116e-16
