"","V1","V2","V3","V4","V5"
"88",0.604071044743764,0.00210790597101194,0.797464391604605,0.488333276572233,1.50196122319431e-08
"89",0.736475197583766,0.00162739559722154,0.620843769388049,0.355694490015016,1.35865310812661e-11
"90",0.642488233216473,0.00316988433278112,0.610099001719841,0.144795653274299,2.578460850839e-09
"91",0.670514905315579,0.00139636828892877,0.697510343059597,0.545010511165084,6.31618345789795e-10
"92",0.583567904964998,0.00210413473012173,0.800211363286888,0.508351077270813,3.59712095127567e-08
"93",0.757706046065024,0.0018081215305431,0.558291394611954,0.229690319193938,3.21698670145149e-12
"94",0.66054251143457,0.00248281475503336,0.65831760007854,0.267785017644408,1.0555352682642e-09
"95",0.572933430151638,0.00206059168330699,0.735545727128435,0.490459816525418,5.56672709164776e-08
"96",0.694357842053106,0.00166095906099529,0.738754935020974,0.473440901690778,1.73440745858965e-10
"97",0.623342045326352,0.00165117470024038,0.812290438624548,0.578669869100126,6.34303738404533e-09
"98",0.652775065873234,0.00162754998304247,0.723871393039229,0.513475896488503,1.55873476510893e-09
"99",0.706873883512991,0.00200920163049418,0.610355246913608,0.281996794611727,8.45291839830799e-11
"100",0.626794236927441,0.00281120743382584,0.757720642255215,0.309897510630714,5.41085083482642e-09
"101",0.657085957987378,0.00162105405223722,0.690842334245727,0.491363565065326,1.25682838659169e-09
"102",0.614667772792619,0.00168572975319627,0.654291924696994,0.489952598911492,9.39859522440835e-09
"103",0.674262649955133,0.00359088994947804,0.639805208434733,0.0929752323238393,5.18710088239495e-10
"104",0.587281436136462,0.0013455518889047,0.794352895528967,0.667128805915008,3.08051057348365e-08
"105",0.696304136715762,0.00127030124625835,0.727662547328051,0.575476840202423,1.55398629232949e-10
"106",0.588517800951535,0.00221819190100337,0.623759736954407,0.36760310956718,2.9246559520902e-08
"107",0.62291577643307,0.00175269909467938,0.727103182044928,0.510960781170002,6.46812284365729e-09
"108",0.633441758934154,0.00169166055681859,0.748552358509446,0.528535633421733,3.96792145989573e-09
"109",0.592424479449314,0.00210884965822989,0.803730093200119,0.501678001387984,2.47966197526868e-08
"110",0.725525736439002,0.0013348857587014,0.626035437726788,0.463791548681956,2.73257867934734e-11
"111",0.546885973721796,0.00212801173754921,0.816319523399884,0.54198699633214,1.55399690145822e-07
"112",0.66904678597658,0.00202775812589052,0.648563233598562,0.3479566950849,6.81866922080076e-10
"113",0.679919298443231,0.00266285601697169,0.59341805896454,0.170657382294484,3.83691271870936e-10
"114",0.558947513426532,0.00176675761671219,0.633227641631309,0.504096818032921,9.73110801948861e-08
"115",0.571199326028614,0.00208023377317328,0.649065916668849,0.432251362158705,5.97158128944707e-08
"116",0.703347316654021,0.00171259604257103,0.592384807990914,0.347785071938439,1.03816421786747e-10
"117",0.671290070230958,0.00138306613975789,0.782830359739454,0.592377715861094,6.06516704319328e-10
"118",0.642401617424347,0.00164570030424868,0.679334389158362,0.491315778762839,2.58925484563532e-09
"119",0.589657710516762,0.00266138640447652,0.841889362439289,0.421539461549012,2.78758134087339e-08
"120",0.660281832774874,0.00170036618824989,0.629436774351997,0.425547003208597,1.06958632145553e-09
"121",0.612837936709909,0.00169260304807391,0.867817262539905,0.602049088305254,1.02001499058153e-08
"122",0.637060618295454,0.00245840868795373,0.693513525817829,0.321265962313559,3.34368001296027e-09
"123",0.663869798050648,0.00268101321773792,0.591667389651067,0.181661186000926,8.90811549887187e-10
"124",0.64234584097142,0.002191708318536,0.675224729300012,0.357852134524783,2.59622820999019e-09
"125",0.725860985040449,0.00106315309799471,0.618783168239085,0.554092859694064,2.67583897568401e-11
"126",0.618710416540018,0.00192867750450654,0.755655771053743,0.490381084916349,7.8333848692075e-09
"127",0.603091944005441,0.00195164336360088,0.720440888687841,0.478545250312047,1.56747825730785e-08
"128",0.547260542137937,0.00231421622548297,0.836643963903305,0.517430985038083,1.53184945154128e-07
"129",0.64229516040137,0.00169682657606514,0.760763952378112,0.526184922653367,2.60257982697786e-09
"130",0.649897919460236,0.00128701732845132,0.688456887514955,0.588879266847259,1.79697475436526e-09
"131",0.658447455756325,0.00132662975453286,0.6490078793022,0.547342355773584,1.17356666808143e-09
"132",0.675408726231784,0.00190694270737441,0.603175459586892,0.335878059796926,4.88175747171836e-10
"133",0.674697526312902,0.00163783417848231,0.644773145602456,0.439010282096708,5.069178073973e-10
"134",0.582245903492379,0.00161025181782695,0.824391475384546,0.623619366147005,3.8000073429921e-08
"135",0.641091131927262,0.00252179831675355,0.619622297925489,0.251888570549992,2.7578579483427e-09
"136",0.664281793840414,0.00141281799377566,0.621018508260678,0.497844784638373,8.72191665524977e-10
"137",0.628840689088897,0.0027149003033204,0.738931902576128,0.312491705802025,4.92094630421562e-09
"138",0.699420089813571,0.0030122736491152,0.642374159153488,0.135262980730707,1.30150118548617e-10
"139",0.614877052966536,0.00208228575733092,0.826793903765312,0.499508694026767,9.31080654322027e-09
"140",0.696015411697024,0.00216147179224763,0.631727536727003,0.275846234448183,1.57958444918918e-10
"141",0.754777593185437,0.00197752712548438,0.607147947027921,0.230695587555141,3.95276274005866e-12
"142",0.636975628836312,0.00156302200206783,0.643970396359335,0.495465761426212,3.35721267336565e-09
"143",0.60249291447931,0.00227315478387652,0.798633104520135,0.457251330271482,1.60888262615123e-08
"144",0.685917592198381,0.00193023704292904,0.603053841183449,0.318616849738561,2.77090975210719e-10
"145",0.647906219009414,0.0031374018870709,0.639873588822872,0.163285968320026,1.98157901883985e-09
"146",0.556313850820079,0.0024300701282685,0.675897842043666,0.392790051540119,1.0789589607061e-07
"147",0.562536783723516,0.00186399215312772,0.876625683279003,0.607624133591905,8.44559377061753e-08
"148",0.696314802838922,0.00125570346303759,0.746525091024457,0.58941448304152,1.55304817378025e-10
"149",0.591727945287702,0.00155337856988819,0.802600865320025,0.620147226139828,2.5540049327791e-08
"150",0.548837028309829,0.0021909757940264,0.604638435900112,0.39603675792677,1.44186122872623e-07
"151",0.603156261877033,0.0015147026375593,0.69495722538535,0.568011011047029,1.56309294189826e-08
"152",0.627661544318769,0.00179423070384573,0.803475147929789,0.538359555050986,5.19785822363811e-09
"153",0.574910636912923,0.00160466813618329,0.814884890684371,0.625900231462392,5.13676260392055e-08
"154",0.588027286614541,0.00212396873221492,0.669951921563679,0.421732331043293,2.98557711359505e-08
"155",0.635821256551359,0.00278211982676755,0.699332712787078,0.267790123738153,3.54621357284848e-09
"156",0.636564513413616,0.00154861184488754,0.789374086560227,0.58154136346582,3.42340615114004e-09
"157",0.623756419349875,0.00203416416007213,0.823227802242509,0.499743835981553,6.22363268806369e-09
"158",0.61297006950699,0.00239692288537965,0.709148426432492,0.367967604250856,1.01401746943568e-08
"159",0.689605613778838,0.00293849793114077,0.535616486462654,0.089207316612389,2.26143583199298e-10
"160",0.61463821863888,0.00236040762881932,0.673017915372409,0.348794750752555,9.41105532709288e-09
"161",0.585879822376881,0.00188949383487039,0.66256176713903,0.471372105998817,3.26666873682182e-08
"162",0.581122651130024,0.00182070917440675,0.840625342391975,0.587334585656446,3.98083233106724e-08
"163",0.707643363236903,0.00172390463542451,0.664884510996529,0.394391671710472,8.07960532091644e-11
"164",0.682954036457354,0.00199281893729486,0.67939925686597,0.363396188103634,3.25680671138626e-10
"165",0.607321198588725,0.00245477934194763,0.804064895737273,0.42097623057545,1.30251740884715e-08
"166",0.568349764585816,0.0014609360794074,0.847584291943221,0.673503701579029,6.6978054414764e-08
"167",0.656889646191493,0.00231395486285262,0.676558934853024,0.317953678499299,1.26928352155544e-09
"168",0.606139535270403,0.00175350315001814,0.817851505362036,0.571968110558431,1.37194629454273e-08
"169",0.598339346215112,0.00178261087164467,0.789287823669992,0.558018423168547,1.92566657594772e-08
"170",0.604679546792506,0.00133045341865483,0.781046041919237,0.654107099198262,1.46255438782641e-08
"171",0.599486033974525,0.00152878299636371,0.674316049828825,0.555598031591853,1.83278083867685e-08
"172",0.704306900786589,0.0012709118400311,0.572563101617733,0.468795573275778,9.81934218613371e-11
"173",0.633854716356802,0.0012953003987587,0.566898927940749,0.523654921971991,3.89149509718236e-09
"174",0.679251706004486,0.00228965793904746,0.647576556021766,0.278534952663159,3.97698078631102e-10
"175",0.689503701094115,0.00176590703361738,0.633658142136802,0.380488936057326,2.2742406332526e-10
"176",0.644238951906242,0.00298725545906255,0.710890849865957,0.234012634073585,2.36917655909037e-09
"177",0.671601096218376,0.00211635436987891,0.629977317433952,0.310999190919416,5.9671190120705e-10
"178",0.645077683327726,0.00217459312119944,0.776260677752127,0.424034053492989,2.27469001533608e-09
"179",0.603558530990838,0.00285061514375055,0.772512561756936,0.335471595108398,1.53592701675536e-08
"180",0.608198529088116,0.00217252749981958,0.756863116314103,0.448214395891178,1.25312886805997e-08
"181",0.687421847584472,0.000659968898307104,0.703663680225071,0.767812567600405,2.55126676742596e-10
"182",0.66508278458654,0.00161405097298185,0.700425050525506,0.491585661996107,8.3703692822427e-10
"183",0.668022209874018,0.0022311830670278,0.726906052683189,0.357803073579331,7.1914259295682e-10
"184",0.63541034581946,0.00185628652871312,0.705043811574899,0.461410247355811,3.61587975432425e-09
"185",0.615189888958691,0.00137843367764489,0.717966920828817,0.60597186358537,9.18101981820759e-09
"186",0.736597179881721,0.00248953183806727,0.509643568785271,0.0899333875721555,1.34790159237218e-11
"187",0.70282848762515,0.00309371477624694,0.546188512121773,0.071116505905862,1.06981733727762e-10
"188",0.642652301107492,0.00238306529313384,0.666604203522856,0.311545523106218,2.55813107548254e-09
"189",0.668652362388479,0.00138283507067057,0.676073174131282,0.538044508825816,6.9599559491215e-10
"190",0.654690003725508,0.00202597841616874,0.728704364144654,0.417945675322274,1.41703833426066e-09
"191",0.693889907542934,0.00363544326620893,0.558599049552374,0.0435793757737885,1.78063820325206e-10
"192",0.692171954346988,0.00160629372437173,0.699694021879072,0.466487161486692,1.96052508092639e-10
"193",0.654082429727068,0.00100601362669264,0.683239611797911,0.667259970788119,1.46062383739335e-09
"194",0.579194170143202,0.00217119243820142,0.838472613542081,0.518452929230988,4.31036830868741e-08
"195",0.661023060549001,0.00256936911554553,0.733256514578177,0.302093722686167,1.03008788121008e-09
"196",0.658797382313289,0.00103840872932455,0.605250174611234,0.612959560912893,1.15302325489703e-09
"197",0.623353634234684,0.00180957710771631,0.720161713215454,0.492934098288267,6.33966878485465e-09
"198",0.654459293554444,0.001768436264145,0.677959212734224,0.44724950609375,1.43344228203845e-09
"199",0.690794981562413,0.00215845194165756,0.655093741294909,0.299467513664313,2.11693684054617e-10
"200",0.765250267458221,0.00123874885211657,0.569078258564438,0.407227319061897,1.87061798435699e-12
