"","V1","V2","V3","V4","V5"
"26",0.367822903582049,0.0140409507711728,0.265795880454056,0.000637332213339329,5.27842438277295e-05
"27",0.180155020856906,0.0159574054915877,0.199893660043878,0.000932758243857115,0.00574521754183565
"28",0.23406072405095,0.0169956950943243,0.260116466728395,0.00154621842121575,0.00164501430521819
"29",0.302116465152901,0.0152968695093576,0.238338064509244,0.000348948186792624,0.000306726459749591
"30",0.367330716337346,0.0120907772729745,0.181397979153289,3.70560505485891e-05,5.35164019879527e-05
"31",0.255959760039227,0.014341465142144,0.171827609266003,4.95517896825488e-05,0.000971404556641033
"32",0.261175131487718,0.0143280810370559,0.184005904786189,0.000105453110635172,0.000855328320641766
"33",0.296415695509951,0.0134843858556387,0.18440371720888,8.25783707617526e-05,0.000354862113845673
"34",0.17679285502246,0.0155200972268793,0.16922583687071,0.000226986089749614,0.00619966098408504
"35",0.371428312196884,0.0134440750059767,0.237151850504465,0.00026728356825006,4.77035986142154e-05
"36",0.211570775682402,0.0134841040472713,0.127889626940459,8.47292474460886e-06,0.00279235696292223
"37",0.364048889599242,0.0128594947861196,0.209169576386285,0.000119524888246553,5.86503802792448e-05
"38",0.36771423908273,0.0125454811152593,0.181001481753971,2.08763955735001e-05,5.2945066508315e-05
"39",0.272740480238132,0.0143087487685803,0.194868963516746,0.000156486904981856,0.000643335771437956
"40",0.120357379939752,0.017517711319698,0.203902990254348,0.0030982947310695,0.0217119283741479
"41",0.313526870459704,0.0120663647144659,0.151289215810773,1.41849534515623e-05,0.000228398655363607
"42",0.213346068310592,0.0168366913788071,0.243953723115097,0.00153944619928574,0.00267921641550853
"43",0.396914880489022,0.0132806650822883,0.219875087304711,6.30209081253841e-05,2.29687252464918e-05
"44",0.285397883855171,0.0136225018349019,0.18158630665055,8.19104284059161e-05,0.000469021602516432
"45",0.139791708782632,0.0170386317617993,0.206407789527447,0.00234503814396079,0.0141643084836522
"46",0.189537624902973,0.0168020311277155,0.213197732716975,0.000802192781274045,0.00464070728045825
"47",0.309415549996534,0.0151830902017846,0.236303856319869,0.000286172934895997,0.000254123101876966
"48",0.284451672597707,0.0125755306260289,0.135294864985272,3.51543192073929e-06,0.000480310805148199
"49",0.244647734524235,0.0152775338632673,0.203829374393939,0.000275895957476039,0.00127708696323425
"50",0.439445747898848,0.0127782776620129,0.23528167080669,8.46025947224192e-05,6.35080189047519e-06
"51",0.228183250813287,0.0135638762607963,0.146066895811059,2.94242107876004e-05,0.00189106485049511
"52",0.388900741112188,0.0142103659411629,0.258336112704064,0.000251148325054982,2.89898893633396e-05
"53",0.171286175129674,0.0177677215525106,0.251986412112936,0.00370179616318536,0.00702001099109854
"54",0.357444812829013,0.0154724477845931,0.305095571862044,0.00119969298833191,7.04321747298489e-05
"55",0.239183761448063,0.0162006948184325,0.245117230281092,0.00122343208587625,0.00145583874381132
"56",0.320004979454978,0.0159398004593424,0.303463333337194,0.00182121644268397,0.000192827868060816
"57",0.223415679415625,0.0151100907004766,0.186618860218154,0.000210101566593899,0.0021161990864198
"58",0.282573672372863,0.0146170698450907,0.19104983118135,6.87803522792539e-05,0.000503489182921877
"59",0.282755342628428,0.011566571875034,0.113863691102105,8.10524317588931e-07,0.000501201230800572
"60",0.299305478800059,0.0129649371565482,0.162814108118963,2.31674678016905e-05,0.000329626990778461
"61",0.308301823618365,0.0115782161603259,0.135516337003117,5.80106731748456e-06,0.000261552696839775
"62",0.317250461195,0.012478295803979,0.171262592493653,4.66439846744942e-05,0.000207255661045078
"63",0.385061028947842,0.0127443194645892,0.19274042960293,2.48143246905728e-05,3.23787654883044e-05
"64",0.389032972371472,0.0135589128643648,0.242494006078368,0.000206043580261466,2.8879399626395e-05
"65",0.206332095272277,0.0164151160456359,0.207044733911276,0.00045393781401855,0.00315362357392395
"66",0.164687850500456,0.0196133353617014,0.308738159483457,0.00945455314342734,0.00814188522738876
"67",0.137656929735621,0.0175620543556684,0.186677726141642,0.000716970328859224,0.0148475455852368
"68",0.279979547807623,0.0153038123006172,0.216390154001569,0.000201467575077764,0.000537266027158083
"69",0.282411957499296,0.0129833745559573,0.163222946705784,4.06439313647842e-05,0.000505534193037335
"70",0.280949348002145,0.0169460161188261,0.320130340436002,0.00363447811083955,0.000524393330127016
"71",0.216695329837871,0.0163320402123434,0.236665336982903,0.00141518133379268,0.00247764197101784
"72",0.320857611737391,0.0152881119819953,0.273734554862544,0.00099320961480117,0.000188559096524486
"73",0.373591618512943,0.0144291980651241,0.272827902264461,0.000554944482248388,4.48816439796446e-05
"74",0.324899313587729,0.0135464364000761,0.186461480016611,3.85765532244516e-05,0.000169517981027407
"75",0.256146916670272,0.0160390004988194,0.270518794358637,0.00227565761278192,0.000966990541025704
"76",0.406188932965048,0.0129405122976937,0.243244931131704,0.000247672834002251,1.74814836973373e-05
"77",0.117722213723423,0.0140655068050161,0.10685078215752,2.85740871776103e-05,0.0230005066819509
"78",0.359652005378078,0.015124352044216,0.300946971012174,0.00125334201707279,6.62648014586935e-05
"79",0.216808427721779,0.0176293243127398,0.262532744661294,0.00182181854725081,0.00247109608457296
"80",0.335799087212844,0.0154978863144187,0.288875430840759,0.00107766327101078,0.000126857514192385
"81",0.291945850132042,0.0122367527081976,0.142633376523582,9.67479086967905e-06,0.000397552208378414
"82",0.151924677700722,0.017007531596187,0.214656393736568,0.00233022224319422,0.0108257846863452
"83",0.196309161729523,0.0152902141967613,0.178362699027247,0.000256402127178146,0.00397398098261624
"84",0.322914283956795,0.0136556700335827,0.198521826643752,8.57344144080452e-05,0.000178629012518295
"85",0.423600258137598,0.0134676625824445,0.260688948742431,0.000233032533474424,1.03584341806725e-05
"86",0.321379239296378,0.0148214590506642,0.258966914654649,0.00076544740242859,0.000185992006332241
"87",0.137203957017927,0.0166331082949153,0.176994312209695,0.000737425386708434,0.0149966061808114
"88",0.41652397958247,0.0129515014550663,0.241114463425965,0.000172347468114011,1.28358428114112e-05
"89",0.191806555248843,0.0153753920869269,0.159632951557445,6.99215836662723e-05,0.00440612276853169
"90",0.427234669011087,0.0127631811820823,0.216583116097202,3.87112766069272e-05,9.26931884274549e-06
"91",0.37167029928321,0.0158468952394448,0.319768912575984,0.00112912569821425,4.73797685174974e-05
"92",0.32500828895153,0.01424780197065,0.215774548085476,0.000136638672648771,0.000169030817599507
"93",0.257443112410885,0.0163538011457419,0.244897576889445,0.000699743771833782,0.000936942215381531
"94",0.315967862524184,0.0143117179174646,0.19973382196946,6.08599700878891e-05,0.000214318829718311
"95",0.180844519775144,0.0155948035472907,0.179285676149953,0.000364337613468272,0.00565608408011477
"96",0.143542862286713,0.0165444751183656,0.191960491481489,0.00139812928143267,0.013037343758837
"97",0.284874058537221,0.0144655388441377,0.216941808491238,0.000351840846446599,0.000475239693585519
"98",0.185165609656594,0.0177676757790701,0.262306026229842,0.00364930034925323,0.00512714829325752
"99",0.43639282773854,0.0136927219245226,0.269078358905868,0.000206668825317535,6.98548516450191e-06
"100",0.377289034915615,0.0136482327155173,0.226869657180015,0.000111629424472775,4.04216095236777e-05
"101",0.186263977545451,0.0158771447205472,0.178294063903342,0.000230294642072106,0.00500050802524779
"102",0.225210861930763,0.0188852306772086,0.316307990990214,0.00413760474004645,0.00202856492098844
"103",0.243317729340333,0.0167344989211695,0.253836445922038,0.00113329459288325,0.00131855544883982
"104",0.301845905006409,0.014525670222415,0.238147047115392,0.000615197687708258,0.000308862960517921
"105",0.252483569846036,0.015975379526948,0.259928265411333,0.00178169253428418,0.00105697622476139
"106",0.265816729394627,0.0119170377326169,0.132071803666007,1.13025715360737e-05,0.000763273746656848
"107",0.332821557599277,0.0122496328799318,0.165586139808295,2.33651390940437e-05,0.000137368775896436
"108",0.208054702139715,0.0168939419794013,0.253816977575619,0.00243953407604681,0.00303013919215186
"109",0.123873214002758,0.0189634703674685,0.241607057084457,0.00572727299635065,0.0201026807361916
"110",0.263737951366892,0.0146131896360716,0.22666371414982,0.000860880133804806,0.000803265844298533
"111",0.208697505165974,0.0185644098411584,0.294197294292464,0.0037767801950445,0.00298526206628604
"112",0.107936966999411,0.0151815508257824,0.142030877434385,0.000626599718639749,0.0284797388753985
"113",0.0955999567619842,0.017406442000649,0.154154641667793,0.000620490398331707,0.0372606066960494
"114",0.235083733892462,0.0148790348343315,0.213564920327006,0.000801007445992138,0.00160544996213073
"115",0.219922713628836,0.0125202905885014,0.127219260180874,1.72644055239262e-05,0.00229723266776268
"116",0.230146872289765,0.0165293862353566,0.259942015439281,0.00217477852432955,0.00180518014383344
"117",0.40513789043047,0.0124640198152108,0.205796367557334,4.8582382482787e-05,1.80343352709873e-05
"118",0.292513387436821,0.0160082496052454,0.292428107746706,0.00217258431363234,0.00039187250195657
"119",0.344423884419188,0.014415067556961,0.22388695269309,0.000111555768417663,0.000100552995788229
"120",0.190405590750182,0.01559081171088,0.184898580271642,0.000376800035421752,0.00454958027160351
"121",0.081238461104045,0.0115050633888821,0.062791547026309,2.0374370201301e-06,0.0509335994096626
"122",0.268195582010405,0.0155465602944534,0.227295367931422,0.000408901083101911,0.00071984165508028
"123",0.280443320558739,0.0157443515835557,0.265117879287379,0.00131786584249545,0.000531072960840449
"124",0.189297177561813,0.0134539928934506,0.135930907787218,5.33992822155846e-05,0.00466626136525122
"125",0.192314546949248,0.0163623214360032,0.2086486079411,0.000777212087259378,0.0043551901316325
"126",0.425055263750258,0.0134538502624158,0.274384957059313,0.000411469950573363,9.90862095424663e-06
"127",0.212598511903322,0.0166277749097611,0.250012724478512,0.0022019307400325,0.00272631124800772
"128",0.28107314412377,0.0153185699555873,0.275942444596196,0.00241919645861363,0.000522771445949529
"129",0.176341106853294,0.0186802465356172,0.26107102011485,0.00287558845817971,0.00626330761297129
"130",0.217531232020629,0.0154261720103136,0.186416881820067,0.000194886377893598,0.00242965206004428
"131",0.334678320220701,0.0147073346103536,0.229288714589935,0.000151597671850866,0.00013072099336756
"132",0.299854989830852,0.015439524130232,0.263186977803267,0.00096373800039548,0.000325025938462532
"133",0.250822734557871,0.0147836182528946,0.205203771933104,0.000364924076643924,0.00110036045397698
"134",0.356416322923577,0.0133913840541807,0.217942221423736,0.000146737537630512,7.24579358101123e-05
"135",0.315993376929596,0.0173008090326311,0.343938175419569,0.00288709835048965,0.000214176118001834
"136",0.276382512801363,0.0144274000364176,0.207553043848737,0.000273055580417343,0.00058769404021178
"137",0.311240004701409,0.0147128440302733,0.228122315668148,0.000261308435454591,0.000242384544438661
"138",0.288747883022461,0.015393501327431,0.238973405726953,0.000468938067761433,0.000431051797964451
"139",0.252090499192662,0.0134658721221676,0.148994890183104,1.81778985620923e-05,0.00106709374745078
"140",0.319805951425921,0.0133498524320577,0.188542183920309,6.38578245920378e-05,0.000193837467872177
"141",0.380986638423249,0.0131879764474724,0.233887486537106,0.000226354356471968,3.63839673471498e-05
"142",0.361103256305142,0.0140858142250482,0.237997350993613,0.000206161557498136,6.36534409494876e-05
"143",0.333541901012542,0.0123821241955497,0.175323763195336,4.42161319088123e-05,0.00013475245370324
"144",0.255694626155684,0.0147850427876316,0.216282482166655,0.000570975664737872,0.000977690612756253
"145",0.115432261744741,0.0187550873589266,0.206791909104805,0.00229497116313439,0.0241812187435045
"146",0.450911550896554,0.0129561680264142,0.252208844277271,0.00012968780241666,4.42133880543971e-06
"147",0.283604757344084,0.0138657088585393,0.181133459833075,6.61655069899749e-05,0.000490634625311894
"148",0.189564035585987,0.0156238979702041,0.200865854552936,0.000916339693001627,0.00463790866504245
"149",0.262664567971285,0.0166331093582755,0.254745086924573,0.000775986057125186,0.000824691643494614
"150",0.19134698795321,0.0194569977980687,0.308310762904358,0.00554099149588075,0.00445269452591957
"151",0.280388369048411,0.0137497490533389,0.174594638568357,4.97906363732529e-05,0.000531803193271568
"152",0.373558739929693,0.0150038406487122,0.263019822422932,0.000235930640981129,4.49233219902703e-05
"153",0.243011901470483,0.0152498956968966,0.209388586694775,0.000401353015264008,0.00132827152054484
"154",0.148775368389229,0.0159977413777999,0.155350448220264,0.00016546921749436,0.0116101639435464
"155",0.258667604263442,0.0160621371854319,0.255777406041662,0.00126171594529628,0.000909377341855912
"156",0.273888618170214,0.0153770581109775,0.246912598547218,0.000958945371383905,0.000625273962900632
"157",0.368313849111067,0.0147815185804236,0.281861263869649,0.000680997708882945,5.2063408635843e-05
"158",0.309898554625549,0.0146166669389628,0.222992883217029,0.000223419111670179,0.000250963850866569
"159",0.287336006025241,0.014284099702667,0.189411782978557,7.2090346033722e-05,0.000446682667358748
"160",0.296306168326317,0.0135405575803673,0.166023472430027,1.79820783072453e-05,0.000355853858478373
"161",0.131517484336753,0.0185366102384085,0.246910732812788,0.00644482820750868,0.0169970188220039
"162",0.265701364018722,0.0169400653885101,0.292359997282177,0.00227700339789641,0.000765442412390125
"163",0.342156435029832,0.0116227846870438,0.158729912036359,2.0320196644254e-05,0.000106915492413503
"164",0.310343844625414,0.0122675678432403,0.156958770192774,2.12849152432553e-05,0.000248084431766018
"165",0.296849249700121,0.0149444135271781,0.239318915197818,0.000538888950098737,0.000350962154278785
"166",0.316961865556564,0.0112509505614911,0.134831332787485,6.2494936442431e-06,0.000208825354786463
"167",0.289001136855141,0.0153249654246208,0.253358272453409,0.000905652444827769,0.000428303753905553
"168",0.144296408070598,0.0201681630210927,0.297969558729438,0.00972661604943976,0.0128217459358087
"169",0.275453703812577,0.0141927148086062,0.180622654653092,5.99881534182962e-05,0.000601430954497861
"170",0.177795394914358,0.015890890985399,0.185844008769199,0.000488106447075258,0.00606063904653689
"171",0.223224239718037,0.0157440992449964,0.190043632625644,0.000159920796840467,0.00212575589307395
"172",0.314783920106352,0.0127032795121754,0.153930614357047,8.03103294838166e-06,0.000221041482045484
"173",0.297093707185355,0.0138068260388993,0.185052314592355,6.1916742685328e-05,0.000348781217003414
"174",0.256271883088505,0.0159744593416954,0.233984107153911,0.000570322929696173,0.000964053937699483
"175",0.276506510044576,0.0142317055740921,0.18721755402262,9.0122772758379e-05,0.000585882954521726
"176",0.315214446676584,0.0137325573919782,0.188100892333437,4.82366011465024e-05,0.0002185739834224
"177",0.412595681607555,0.0133516503232191,0.255788824848202,0.000266657077366539,1.44435128512062e-05
"178",0.206026408800315,0.0146722661894028,0.164188233000722,0.000110334536056753,0.00317603620501045
"179",0.152481301339233,0.016306566083166,0.18471037960868,0.000815210750777774,0.0106926182433931
"180",0.228133476815711,0.0136586876198562,0.176983405870168,0.000319472228060744,0.00189329196259723
"181",0.288085330209054,0.015889393985284,0.260427381516662,0.000847128241266317,0.000438320844777309
"182",0.234693153168969,0.0149885384156967,0.199184870408919,0.000351740596915156,0.0016204466606964
"183",0.371986922872742,0.013994654135936,0.250907589968941,0.000318460733876914,4.69592078505775e-05
"184",0.121234204131515,0.0146814746613921,0.125540926354535,0.000117574404448833,0.0212991230690399
"185",0.112232591885862,0.0191252380841928,0.216158316899774,0.00317912399809324,0.0259316421363766
"186",0.331955485188697,0.0153752864912906,0.256019975532867,0.000354995760931546,0.000140578330736679
"187",0.29901914012403,0.0134503914846226,0.194727179146354,0.000158503846999016,0.000332049020362766
"188",0.118594492537768,0.0143095546141513,0.10780223258316,2.40986565828401e-05,0.022565848100623
"189",0.248165358961779,0.0177085697571717,0.31093614764998,0.00378505673060554,0.00117333844647708
"190",0.13446303793729,0.0171717745096182,0.193234414227081,0.00142011153239169,0.0159302672445544
"191",0.357958979777252,0.0124693356768848,0.174140067060911,1.73578702804179e-05,6.94397209255497e-05
"192",0.245279304450414,0.0161521167342209,0.244353958901429,0.00105201218524061,0.00125783497321854
"193",0.204462529805747,0.0142712541912414,0.157690853822309,9.91043866319201e-05,0.00329311582313329
"194",0.261516714779678,0.0162075369058694,0.267611043178914,0.00166755394226899,0.000848207570455586
"195",0.26232030335292,0.0151567554956908,0.225212580459847,0.000568965256515369,0.000831678358848539
"196",0.232670344958343,0.0173326805598414,0.268092884832983,0.00176373877045649,0.00170028643878683
"197",0.358108111623152,0.0130537594716406,0.221681597433509,0.000235855914267414,6.91543571451567e-05
"198",0.42505422039688,0.0132257397431777,0.265297174709632,0.00034128844152195,9.90893677485687e-06
"199",0.245900611022876,0.012186339845505,0.110425848642306,8.86830507147448e-07,0.00123916699825337
"200",0.351749551168484,0.0136646278497211,0.214398442384791,0.000104410786160453,8.23652325088719e-05
