"","V1","V2","V3","V4","V5"
"23",0.429522204049465,0.0135969441647967,0.360820454162262,0.000546915988854417,8.6404155307138e-06
"24",0.353004885143202,0.0116587081959222,0.260441139886867,0.000448909272383127,7.95806773627646e-05
"25",0.600720770317438,0.0122133168467006,0.36363465113735,3.47056152180228e-05,1.73749820958293e-08
"26",0.479849959819049,0.0127745919094151,0.316893398533496,7.4921583187781e-05,1.71558848951976e-06
"27",0.546749891675938,0.0126941953111227,0.342752754446572,4.0170891765138e-05,1.56211777832959e-07
"28",0.533860750114726,0.0129294523019105,0.348181514467426,5.49284498979255e-05,2.54214677212452e-07
"29",0.524331602328338,0.0121144389392832,0.328250582626718,7.663116175548e-05,3.61384135686598e-07
"30",0.563141157979663,0.0127181058440963,0.40157570888026,0.000201668077377756,8.24557951386578e-08
"31",0.526377565606602,0.0119224147056591,0.314679228328495,5.10008185418597e-05,3.35288195165561e-07
"32",0.474805679663206,0.0118859632262684,0.305736570545898,0.000135701861640074,2.03054205914328e-06
"33",0.417264819347857,0.0119094005605531,0.278722237919483,0.000169846816874299,1.25523076353006e-05
"34",0.387904729812413,0.0149674787847826,0.404422995539932,0.00151452219169437,2.98351094730213e-05
"35",0.393280135363337,0.0148251008144702,0.365805238999811,0.000542045878593727,2.55356023273204e-05
"36",0.320073873419072,0.0149998574955347,0.36774555072039,0.00226639251636008,0.000192479559852293
"37",0.524686613161142,0.0112763139614801,0.26659290656181,1.07756686890289e-05,3.56722572338953e-07
"38",0.49383197337511,0.0146222370617734,0.446332963521564,0.000639402902583947,1.06643589466416e-06
"39",0.399010600332153,0.0151319917856527,0.390180776688559,0.00076479973824534,2.16019510267938e-05
"40",0.495520201449473,0.0132108627724403,0.325381172985445,4.50205552268744e-05,1.00609184614218e-06
"41",0.527714526380304,0.0116911913176295,0.282694448163677,1.38860412544805e-05,3.19208526182687e-07
"42",0.522769965450087,0.0111990555452487,0.281355243655269,2.81687196737659e-05,3.82581582312473e-07
"43",0.537028447740256,0.0136888030233035,0.408067201982873,0.000187647806837237,2.25814283186388e-07
"44",0.432515340251611,0.0123979078718982,0.323128799508688,0.000420891523809654,7.87837491517481e-06
"45",0.429751503103859,0.012674339496181,0.297101190346266,0.000127557771476957,8.57965339572742e-06
"46",0.287438428847235,0.0146453523208807,0.34809969029461,0.00324200943440926,0.000445530809929387
"47",0.547546729136793,0.012947939321814,0.375738147574187,0.000103482326143066,1.51512906452501e-07
"48",0.378718489260865,0.0145032598699518,0.364964612039082,0.000905552995952713,3.88127537682926e-05
"49",0.459642519906638,0.0146542938868337,0.379418876382853,0.000211181498762695,3.33970363808814e-06
"50",0.346511225790448,0.0143191460186482,0.344204141756268,0.00111234195641176,9.50152581388281e-05
"51",0.350025200157095,0.0139936101513161,0.295172034695427,0.000250322293252103,8.63413055106274e-05
"52",0.502815612198271,0.013757858186959,0.351412476643101,6.09864204829856e-05,7.80519069897037e-07
"53",0.56164402194938,0.0114705142611144,0.337256678116024,8.54048096450095e-05,8.74944698986044e-08
"54",0.44418729912997,0.0125269905948081,0.329773061113371,0.000364270527274691,5.47216008397794e-06
"55",0.494748659227619,0.0150096137335652,0.449292776880648,0.000508564257820499,1.03325791249988e-06
"56",0.476297075084794,0.0132099655161972,0.329235436307471,8.72783073393475e-05,1.93214460452972e-06
"57",0.55334891423757,0.0119403098533447,0.304884996152297,1.47712120325099e-05,1.2111037517553e-07
"58",0.445401939132509,0.0113509504028094,0.261404195057404,6.80231198933115e-05,5.26634315911409e-06
"59",0.522646239372654,0.0131141690700459,0.352761910599335,7.26864276670268e-05,3.84310307259129e-07
"60",0.569124626745656,0.0126890916241399,0.354870865237692,3.52935261995422e-05,6.49248008900647e-08
"61",0.366921284142608,0.0143203438021184,0.3931586491544,0.00257670173792699,5.41327895175177e-05
"62",0.505530242498717,0.0123055625077202,0.292928671413536,2.09682171409586e-05,7.09517587919456e-07
"63",0.481637329083522,0.010708796360538,0.252353983427889,3.53908223762196e-05,1.61552783770661e-06
"64",0.58806945318802,0.0127263628610102,0.385425579741132,6.26356894194976e-05,2.98029339657359e-08
"65",0.454487930967667,0.0149617650662439,0.403690467518866,0.000383330665063587,3.94335121222828e-06
"66",0.416077404654143,0.0140278060713656,0.374949428939846,0.000780899383122857,1.30096759711566e-05
"67",0.307602752345413,0.0133703805662848,0.301274451973412,0.00133681112448658,0.000266321284666039
"68",0.498854447264075,0.0132960139485496,0.325015446612834,3.70151164447438e-05,8.96267979398711e-07
"69",0.502711683592897,0.012364063803895,0.287634450671265,1.61723424392341e-05,7.83366479119097e-07
"70",0.547343946911375,0.0125738267636319,0.363628102505581,9.95025712245038e-05,1.52695864692732e-07
"71",0.590087446014143,0.0121454486197503,0.313034371395554,5.42856533883423e-06,2.73749744181504e-08
"72",0.410552852269881,0.0144067803305405,0.347802354459889,0.000288396628731687,1.53531737218305e-05
"73",0.447808444403196,0.0118706802150668,0.262612019724661,3.67598534411809e-05,4.88001019274498e-06
"74",0.341644255958843,0.0150876560911536,0.397881067486175,0.00286458205969764,0.000108404709070011
"75",0.523683913827753,0.0128863530171352,0.385680946059893,0.000268715637151931,3.70037430505798e-07
"76",0.579756450390314,0.0135908537947056,0.394377721860973,4.3908205146534e-05,4.21171932627964e-08
"77",0.437642971898283,0.0118061385367417,0.281412705441945,0.000129537383354563,6.71865207722294e-06
"78",0.50037035126842,0.0136413417265356,0.374332718298126,0.000163503985887121,8.5017687621551e-07
"79",0.516594187944006,0.0106086897550997,0.277152493171349,5.75498479142077e-05,4.78483278813709e-07
"80",0.529529481578255,0.0139458330670264,0.413622803250867,0.000210756176591242,2.98542891259456e-07
"81",0.467639284739278,0.0115555709028057,0.262086511349963,3.02493961454252e-05,2.57316782958651e-06
"82",0.504651227089423,0.0130748819945533,0.326212161843714,4.20844469449232e-05,7.31811259123083e-07
"83",0.544977181477124,0.0116726604243593,0.321856281524451,5.62893737315262e-05,1.67163632717039e-07
"84",0.549318805317728,0.0107513977851877,0.286743882983474,3.14350662481654e-05,1.41537234826482e-07
"85",0.370878629568142,0.0144169199914026,0.359671760930974,0.000975010305450144,4.84470110286757e-05
"86",0.4628623793751,0.0113168147270641,0.265325561906705,5.47050589204305e-05,3.0081813339919e-06
"87",0.417443249468328,0.0139599108461106,0.339954472694895,0.000272198180414168,1.24849106309311e-05
"88",0.390034413181789,0.0139618774453862,0.362908724830006,0.000996718707838327,2.8055484122299e-05
"89",0.51724491372983,0.0122480232140571,0.364430230532589,0.00029052687736929,4.67398532508706e-07
"90",0.31405161492166,0.0129533193543829,0.310991121825817,0.00211313689007501,0.000225299574632974
"91",0.460326753813598,0.0116282134462446,0.256576748624008,2.49836219678442e-05,3.26648601828478e-06
"92",0.490402666866276,0.0119339026514217,0.296915825467265,5.9235906491151e-05,1.19970483227369e-06
"93",0.380588896809116,0.0130120371106518,0.289082082429741,0.000219839395662916,3.67991831867119e-05
"94",0.453634090472094,0.0121954822614453,0.265305435474158,2.45754543859877e-05,4.0528083344367e-06
"95",0.461662645200302,0.0144978031795245,0.423638999777575,0.000779143187207408,3.1278913872755e-06
"96",0.54692720001726,0.0124011091212821,0.311606984544665,1.40358115765882e-05,1.55154454754917e-07
"97",0.546839404992379,0.0140716487569726,0.382312373336655,4.36926903422123e-05,1.55677145404126e-07
"98",0.466506940343913,0.0114368428465572,0.267842576797836,4.88982094829822e-05,2.67054670544515e-06
"99",0.369768279505355,0.0160830364269404,0.380172437489207,0.000570234863029682,4.99823527497089e-05
"100",0.435743016439642,0.0130218909058427,0.296704226096655,7.59092665861422e-05,7.12811421059087e-06
"101",0.283695882458846,0.0140158584266528,0.311005612282099,0.00191512974553191,0.000489513742740299
"102",0.417171283336534,0.0131349399345801,0.298882023070911,0.000119858290184753,1.25877757916874e-05
"103",0.409415409930433,0.0162562547767176,0.419854946538608,0.000626003419889942,1.58829276545611e-05
"104",0.329301230571799,0.0151088680515778,0.376269084429781,0.00218334090107048,0.00015086459340293
"105",0.423359589896017,0.0110711340601956,0.241468378611654,5.85768616272859e-05,1.04346753308437e-05
"106",0.411392792816031,0.016550536831756,0.508667255166261,0.00314458171808108,1.4972771070665e-05
"107",0.508616778389972,0.0117362994261153,0.28842324220468,3.05000464857914e-05,6.36214186196401e-07
"108",0.535569780223002,0.0121449375622215,0.320542924322326,3.97355143465136e-05,2.38498022663949e-07
"109",0.452987894123055,0.013239689259394,0.329977419625017,0.000155458779339075,4.13755130256453e-06
"110",0.586090645419022,0.0137977910158797,0.407708637463683,4.72906250341472e-05,3.23800512579566e-08
"111",0.338981594227703,0.0158543143537932,0.404198270177204,0.00223969929737691,0.000116469633129702
"112",0.505389876300317,0.0120120514187626,0.337534695319751,0.000193879874464743,7.13033969926541e-07
"113",0.486611193037175,0.0136268700438995,0.343503694738597,7.78627019579309e-05,1.36532163727322e-06
"114",0.569132950899148,0.0128836146766711,0.375321445260832,6.19645898605038e-05,6.4903069426652e-08
"115",0.378001962180934,0.0142568581804838,0.350255981769561,0.000718156634786636,3.96114599731174e-05
"116",0.418722415831157,0.0126915475625091,0.302179491761489,0.000202151066269026,1.20116822266668e-05
"117",0.347995058693579,0.0145272253439555,0.364799541137135,0.00164156981884697,9.12561454756137e-05
"118",0.532303681163247,0.0118655968394941,0.29868474946135,2.21105645761311e-05,2.69381083134401e-07
"119",0.597145616352339,0.0118277761431576,0.370639125824463,7.71971206825559e-05,2.02707209041207e-08
"120",0.420546423914958,0.0133286607931674,0.30622864571146,0.000124460582711614,1.1366190804292e-05
"121",0.301174008561535,0.0153299902490877,0.368479085901657,0.00274107237644062,0.000314230112624633
"122",0.396755245317325,0.0131337056410739,0.306649893846585,0.000269199302680481,2.30761271006082e-05
"123",0.477905971145312,0.0120088117129946,0.269840958662677,1.97698881916359e-05,1.83105867278859e-06
"124",0.369460302897385,0.0136713851205189,0.37318359818498,0.00234031587630675,5.04163190859885e-05
"125",0.456631148282425,0.0112442070174271,0.246837685454526,2.57495688748513e-05,3.68079450955076e-06
"126",0.446748211563285,0.0108831247594646,0.235686045913583,2.79538943861086e-05,5.04678882513727e-06
"127",0.534899894745403,0.011729157272726,0.312661881212139,4.64622791852622e-05,2.44545786942706e-07
"128",0.477533947294622,0.0126225335678198,0.306508008375744,5.9797987550466e-05,1.85397809514684e-06
"129",0.436520919782729,0.0128948779925307,0.334282352120018,0.000362814057581041,6.95769051419585e-06
"130",0.275853206380028,0.0154081011445433,0.347637087468656,0.00260986953315113,0.000595485252915313
"131",0.38010293434068,0.0150684851096782,0.362350664805968,0.00054678559983512,3.73125966420946e-05
"132",0.565284233891713,0.0125063033425017,0.350623420265951,4.06838716092506e-05,7.57179469741516e-08
"133",0.294464550880841,0.0144472909242702,0.311968612197696,0.00117505061278162,0.000372930024588592
"134",0.401055868251191,0.0158384282047725,0.439899933585486,0.00153108275029521,2.03426688615444e-05
"135",0.37717045866578,0.0147017892025111,0.377881546147913,0.00115408208862119,4.05578712338173e-05
"136",0.541353545053681,0.0136315917638079,0.362071716475808,3.70393431401559e-05,1.91846540577078e-07
"137",0.349268392946571,0.0134320698828098,0.318410990621158,0.000913607661088652,8.81433408211641e-05
"138",0.296774106919147,0.0151804334405631,0.373082448556102,0.00359135788763299,0.000351635149796806
"139",0.451846823703731,0.0162969378769136,0.489738393576173,0.00124912567952772,4.29130199579731e-06
"140",0.319474582102994,0.0132132785718238,0.297214679403068,0.00101924415558901,0.000195529552455942
"141",0.561569495927411,0.0130144870447005,0.367055754690441,4.89538173037763e-05,8.77527346663783e-08
"142",0.387958371131748,0.0163365486617407,0.493034843894173,0.00398349126674038,2.97890001556304e-05
"143",0.434653700318008,0.012144001266235,0.278325305989155,8.43334142199124e-05,7.37341468202074e-06
"144",0.390428723053184,0.0130396426951356,0.293001396083769,0.000198455365416147,2.77372296450785e-05
"145",0.375141368438789,0.0159780820043358,0.424383020929759,0.00164313166475007,4.29582165801385e-05
"146",0.511830247734345,0.0127343718732241,0.29986912817714,1.48660735635771e-05,5.67534916373776e-07
"147",0.368084389457606,0.0168856127393889,0.447967497939508,0.00185728273901199,5.23991443272873e-05
"148",0.49347426504205,0.0128929659760091,0.314412727390423,4.14453153090495e-05,1.07965371530218e-06
"149",0.517586066698268,0.0110193238278404,0.264329887906297,1.65849389856786e-05,4.6168458211882e-07
"150",0.455314325049541,0.0135948789046065,0.329343814341585,0.000102565263604291,3.84008089090562e-06
"151",0.429234786068017,0.0143437339321091,0.323147867817061,7.74016870865259e-05,8.71715419544972e-06
"152",0.549111462178268,0.0133401060398906,0.355757002184689,3.15825057783618e-05,1.4267155749363e-07
"153",0.349075698721443,0.0167738662764075,0.432746031923129,0.00205983273239346,8.86078382600075e-05
"154",0.405068004367111,0.0159940113462277,0.418178699972701,0.00077925533874534,1.80716769222007e-05
"155",0.532081128500764,0.0125328149190564,0.330016332310109,4.23255620763734e-05,2.7161738801451e-07
"156",0.549784679946141,0.0126856455465019,0.3583251712628,6.85568705221708e-05,1.39019540628176e-07
"157",0.528569465734926,0.0134658782327686,0.402849999873145,0.000238900379324132,3.09311054021582e-07
"158",0.561325138034693,0.0113786083221371,0.333515618494502,8.26750402398697e-05,8.86045985973482e-08
"159",0.406946719721185,0.0154994063228805,0.395548994351237,0.000580640311199243,1.70928905363263e-05
"160",0.386915679870134,0.0130663808966286,0.286814986275826,0.000162638755499454,3.06975071833772e-05
"161",0.532727262010156,0.0109960587824548,0.26022792073335,8.5708222651047e-06,2.65172732062361e-07
"162",0.412509705797139,0.0129480381919643,0.341044622431445,0.000721557329282557,1.44807452841776e-05
"163",0.5494085542356,0.0146867657477666,0.40113720309407,4.38224760982176e-05,1.41048886767087e-07
"164",0.473280433710343,0.011366880598112,0.284833837538515,0.000101024502876911,2.13606282749513e-06
"165",0.573529847925958,0.0124125987165038,0.323098830303854,1.07379875932103e-05,5.43357722038394e-08
"166",0.493229024739275,0.0130429765428709,0.315939448996649,3.79774714020483e-05,1.08880501067107e-06
"167",0.512740561817789,0.0122381656434629,0.319632966369823,6.3452746578839e-05,5.49391580740171e-07
"168",0.43407811247966,0.0104207507092097,0.227655145925488,4.48843675995379e-05,7.5062357218499e-06
"169",0.497101970937855,0.0110772188822327,0.272016924684655,4.13865422022372e-05,9.52494316892934e-07
"170",0.502921195013635,0.0117494896815117,0.28122440341258,2.44607629488603e-05,7.77636358186339e-07
"171",0.470781907161248,0.0114615992137199,0.268883561414734,4.46426857513847e-05,2.32020200607505e-06
"172",0.399068094312024,0.0134049406801526,0.347775240602298,0.000813783027695639,2.15655641795356e-05
"173",0.477096987254788,0.0106845559800953,0.25004270462733,3.63454897528557e-05,1.88124452484412e-06
"174",0.515773640834617,0.0119577050968381,0.32676018215049,0.000106383210686743,4.92815127568072e-07
"175",0.548928515540212,0.0122206373231333,0.361297211490482,0.000126723259398019,1.43679537349939e-07
"176",0.43948213836939,0.012147211509271,0.303185733362103,0.000218130304565606,6.34357665954399e-06
"177",0.362958792038344,0.0119374006749564,0.256037883347411,0.000222008215461321,6.04567164841396e-05
"178",0.368765656443578,0.014295666183341,0.369128025423627,0.00142365561359356,5.14083005573515e-05
"179",0.589640839910927,0.0120746402758678,0.321759684543574,9.34178058099901e-06,2.78956507410717e-08
"180",0.568077341979034,0.0134701206098898,0.409358542584371,0.000110989572019177,6.7714381212625e-08
"181",0.50784929312627,0.0105756204006742,0.266058738558027,4.3323486297357e-05,6.53741655727134e-07
"182",0.560347121634794,0.0128779686703427,0.408276530487105,0.000226284913154105,9.20928940275801e-08
"183",0.444857580430974,0.0107867901847084,0.263882626285586,0.000150252472652869,5.35766014030316e-06
"184",0.416761411494453,0.014433207169508,0.357537770880708,0.000336792314098935,1.27443185531234e-05
"185",0.423462925925506,0.0102120035356905,0.208747538602889,2.34809898906511e-05,1.04018746958659e-05
"186",0.512314042735728,0.0131653032943927,0.337368768936348,4.95550896403257e-05,5.57823133462644e-07
"187",0.552491249991486,0.0118214932054254,0.294264983810413,1.02755655965614e-05,1.25209088151712e-07
"188",0.484785585990944,0.014898332896817,0.378308029622095,8.9779340167403e-05,1.45256611978971e-06
"189",0.475949161400263,0.0121484092213044,0.303087710082985,8.92358966130672e-05,1.9546870892738e-06
"190",0.433762184671903,0.0135038043277049,0.337213998834905,0.000250682358862859,7.58009795154397e-06
"191",0.52157115886193,0.0134705723468982,0.395255799696143,0.000223242882240528,3.99645368556467e-07
"192",0.409406481583344,0.0143244004141613,0.397260368822404,0.00128816675947114,1.58871536483917e-05
"193",0.355643509306523,0.0139763293950843,0.295820481397843,0.000226980675724216,7.40163738949773e-05
"194",0.459511427649935,0.0142270199302881,0.360025972555446,0.000160363016109484,3.35390746755184e-06
"195",0.574157645136866,0.0120586070429475,0.380782938908368,0.000154309527916118,5.29667310298027e-08
"196",0.591301562196679,0.0112647636241052,0.334587949499485,4.39034680743313e-05,2.60054669905972e-08
"197",0.49371365887564,0.0131716932766905,0.360398551996235,0.000184886045426515,1.07079075468205e-06
"198",0.426221082881371,0.0130801784655248,0.303457915353028,0.000122185375431054,9.56162351810004e-06
"199",0.488574131955113,0.0118334708149403,0.271393672694601,1.96878965579143e-05,1.27705242011581e-06
"200",0.41746343246718,0.0121571994390686,0.258757893454814,4.92023663089543e-05,1.2477308681514e-05
