"","V1","V2","V3","V4","V5","V6","V7"
"16",0.491156819284782,0.0102497932350024,0.561870184806542,-0.162800627862193,0.000266617788334119,0.00696547786395107,0.255401630791428
"17",0.583145481701689,0.00930309889139538,0.807840350371954,-0.329271590983551,0.000407451866406672,0.000109086147038171,0.0182068714396849
"18",0.458419191323366,0.00749405371878068,0.528692526041396,-0.212668358747926,0.000646641330315193,0.00168715873628669,0.0649865635776914
"19",0.54322500461679,0.00719378649130194,0.497793653975781,-0.17818760254025,0.000253776173107654,0.000901195491447261,0.0789922584005195
"20",0.250242260966256,0.0108710341119513,0.579969689639971,-0.29092343810999,0.000247744668568175,0.00808699294227983,0.0581903607563319
"21",0.578199111295279,0.00922642635216986,0.580447477155985,-0.170586515396419,0.000170810883655308,0.00164440144325896,0.171258023572979
"22",0.540680576090471,0.00689270421272598,0.527972235583397,-0.200920306889771,0.000489186695789371,0.000573791380331084,0.0523620843715122
"23",0.547643400640918,0.00931065152103368,0.963203465427421,-0.42800073726528,0.00205424314094936,9.14874789162636e-05,0.00968327090081317
"24",0.525066523775312,0.00933408881379082,0.579617448397379,-0.17166477841207,0.000458138078496006,0.00386216457117371,0.21033451174522
"25",0.490352671745079,0.00741948366245744,0.470750198043625,-0.174562582660934,0.000216252028146601,0.00182140311679807,0.0902474767046688
"26",0.554631568423099,0.0079609866657847,0.594205439794884,-0.236497026950763,0.000171400442660926,0.00027808334798251,0.0314777556166933
"27",0.536007831424247,0.0112360639541808,0.703999979630643,-0.200485435472927,0.000511499145571554,0.00389856554265893,0.228515600063292
"28",0.452667833080707,0.00888970179787121,0.555841380586234,-0.194289874446549,0.000672842004772076,0.00486136026283936,0.152468371995574
"29",0.538540926828574,0.00982662493347372,0.529745956498719,-0.134099785870323,0.000170205728054973,0.00596829922674814,0.309295797926181
"30",0.62600564468021,0.00726970617247867,0.606604070974539,-0.221134305712725,0.000281807269213714,0.0001197409460211,0.0344485418413727
"31",0.400290829149797,0.00919087243034069,0.554853590026921,-0.260230400845319,6.19259088827709e-05,0.00114336534758616,0.0267455537978405
"32",0.527421205893533,0.00928063628627586,0.580609389883193,-0.183894865140655,0.000299881867330837,0.00264607959174429,0.162304144279808
"33",0.552215924650528,0.00856234709317983,0.7823199416275,-0.33954060988913,0.00071161320071731,0.000110453850981557,0.0124620950079911
"34",0.445481794965634,0.00920850035671693,0.544324824712207,-0.184271390907303,0.000545846076063849,0.00640875273064355,0.180623349772264
"35",0.574308446826729,0.009915270948074,0.860194864248572,-0.292930405772969,0.00204171410384678,0.000705263347421694,0.0866118879900423
"36",0.533504283612235,0.00968028763983909,0.76767047482606,-0.306315549222386,0.000533572196220038,0.00042950387818277,0.0375165936525141
"37",0.533183183067153,0.0100446115816302,0.566541337621914,-0.164454738127276,0.000142092054087737,0.00373723386833987,0.217512699299104
"38",0.467001318353777,0.00847445728482345,0.520981631562646,-0.177001720607139,0.000523507117712636,0.00461429439851651,0.161214968725457
"39",0.553557505176506,0.00955837369872162,0.620677139098149,-0.177449658838941,0.00051051150487372,0.00289339207239077,0.210572893807297
"40",0.593400902859194,0.0086199765337979,0.797023086092189,-0.341517684276918,0.000387611591391661,4.47809371894229e-05,0.00860332660600237
"41",0.467567076192795,0.00842906835678306,0.47008332783317,-0.158094752508408,0.000183948346231762,0.00483660084667683,0.167843816410832
"42",0.397755963229513,0.00975950551265937,0.438311084903136,-0.161984767934927,2.39003405706746e-05,0.00771260422334671,0.154974009859666
"43",0.566661623432246,0.0100405319196828,0.833081060392639,-0.266227552642606,0.00229631713430829,0.00125855809695474,0.127261944994869
"44",0.537921029059203,0.00806888562984782,0.63771612259057,-0.276954140860124,0.000189070408779804,0.000154630456470175,0.014702116766897
"45",0.592174692816016,0.00851647603076339,0.620441393028117,-0.229812766079248,0.000106955855527132,0.000237247257515938,0.0416697190748578
"46",0.471194846964276,0.00738657267782312,0.548120557040871,-0.239145545850913,0.000375414204634034,0.000623300209635145,0.0285693093592553
"47",0.599413015442797,0.00780536886745504,0.578299589530273,-0.189751957892618,0.000320178784208426,0.00054549984256901,0.0905335348823517
"48",0.613834789026119,0.00839830262542157,0.608523178321645,-0.181840675783225,0.000347172879670086,0.000743643654736431,0.132622333579926
"49",0.55060006595551,0.00928407902505027,0.697781832518793,-0.246535207726677,0.000606992020027983,0.000861721429756408,0.0814805662730237
"50",0.488108027394526,0.00850969814637497,0.539740990004326,-0.199671027796713,0.000231619312290216,0.00192588873383602,0.0928863183773285
"51",0.519885257603402,0.00996460433816459,0.674968190395759,-0.197054481492561,0.00134451763052343,0.00446387577124045,0.224918125681375
"52",0.583156805096789,0.00753523434682773,0.703234904180091,-0.301384342882044,0.000535503193546941,5.89045507772863e-05,0.00986709283241794
"53",0.580328753431408,0.00829935405704591,0.720434252202495,-0.315315969178896,0.000197800190666841,4.80168555207427e-05,0.00768025595766065
"54",0.501917539335208,0.00908225033980802,0.607638408284841,-0.245856595206029,0.000128496644275153,0.000716062052087121,0.0438843423155315
"55",0.518732592529945,0.00837600560222013,0.631597179364931,-0.251658247481196,0.000424503880942701,0.00059100363478296,0.0433099091129122
"56",0.571361902855145,0.00797298168232775,0.735275643418808,-0.276459622975241,0.00189821967544201,0.000332158887747373,0.0444270942003512
"57",0.528252400828109,0.00887330556938109,0.614024289298331,-0.248298086803429,0.000105226836047519,0.00042090878104386,0.0348732610263213
"58",0.374660887751238,0.00839557049286088,0.550922934023649,-0.270621624395426,0.000176513425076891,0.00112860939828598,0.020616270514426
"59",0.54231847549177,0.00914189202127863,0.624470444489885,-0.250002719668103,7.03648546869201e-05,0.000344064972875929,0.0335366794178437
"60",0.459575393782924,0.0086086509474167,0.540142222674353,-0.234720751850651,6.601630315238e-05,0.000815715109974843,0.0332349115082849
"61",0.543087349031896,0.00842080428601004,0.591493321845618,-0.190805750256828,0.00067568382460991,0.00182500591550083,0.138560319455948
"62",0.494278313879914,0.00820311012400528,0.509726742712106,-0.198319253473879,9.32562131012817e-05,0.00116901536901357,0.0636426512023318
"63",0.458928428788405,0.00889742088942467,0.510233360697498,-0.163657235514151,0.00044194748310994,0.00694155136597852,0.208814698425479
"64",0.537659232544098,0.00916516971361954,0.614561820180385,-0.201919126813768,0.000401751986804868,0.00179671395866314,0.131000679088002
"65",0.548915242134094,0.0108357338783624,0.638754450557217,-0.167825827650157,0.00031326943289351,0.00446415261420149,0.273753709064461
"66",0.519241201497894,0.00853708889717589,0.597409358273884,-0.211922280795492,0.000520546509134798,0.00150525416868675,0.0977381060953998
"67",0.618568035010885,0.00875220098323688,0.748651181225153,-0.253179532678187,0.000797316299748688,0.000281089510490262,0.0652410565421225
"68",0.606770275311084,0.00963467817002739,0.791159226969666,-0.26753769278306,0.000669912600982338,0.000369767915279699,0.0715708450741945
"69",0.48254045866704,0.0102777190311475,0.738116630303424,-0.285658900087065,0.000687575701653911,0.00150892061249633,0.0719924926576913
"70",0.621690044694721,0.00771250700965574,0.756944639257674,-0.314949838629494,0.000540744604256521,2.97382274175461e-05,0.00861009619893269
"71",0.613658274485281,0.00772700151388055,0.902300500970511,-0.41310461276671,0.00141844186872303,9.29893136791533e-06,0.00217703565153415
"72",0.562043720186381,0.00919465319601562,0.806749741768467,-0.348729593169962,0.000390907407915068,9.10369285337151e-05,0.0116039717280264
"73",0.615580778473438,0.0086536428891867,0.739045675332673,-0.277386362114753,0.000360271039916812,0.000117177005205042,0.0295139402378697
"74",0.535019463866969,0.0103656142768544,0.698949972942839,-0.220186891508345,0.000607005572236592,0.00240220652170771,0.15997735135632
"75",0.569447587877423,0.00973864702099844,1.05300968320017,-0.463963888646938,0.00225439272470047,5.85983938584233e-05,0.00812848057825424
"76",0.59204743519111,0.0100765424118184,0.867135339492119,-0.318898411702266,0.00077640101418911,0.000254293843455216,0.04422486030563
"77",0.596028689825591,0.00835589676921729,0.63532923878956,-0.220195441466432,0.000301065590514031,0.000387230022327945,0.0661662870650059
"78",0.57957824068142,0.00978879986983641,0.701519319884923,-0.232378287651927,0.000319314947878834,0.000772083079258712,0.0979578709974204
"79",0.597169025065979,0.00838742746746676,0.715826405067669,-0.306244867398126,0.000140372810461268,4.12172595983497e-05,0.00834066841584885
"80",0.552196186508173,0.0103871991789367,0.82094791214524,-0.301110766445927,0.00073805510838298,0.000620992948243162,0.0628157483160909
"81",0.569465751231913,0.00932964844737052,0.711967018589218,-0.273875876913823,0.000224722742439693,0.000279285795187334,0.0372630785524514
"82",0.566415531682444,0.010383612227191,0.871112674300371,-0.341351581029696,0.000584433807762959,0.000249310726804999,0.0324701120774228
"83",0.596957677868569,0.00742828020387932,0.608142052093633,-0.236078614802398,0.000247695276373242,0.000132354553752542,0.0260364387147315
"84",0.545713205938759,0.00835456357037346,0.624077673833551,-0.240662668393008,0.000292747254968728,0.000458575815291972,0.0451470055689908
"85",0.569402807795176,0.00913066661587636,0.671248688665348,-0.242077757819943,0.000266298858092191,0.000499274476226707,0.0619557292654017
"86",0.638202463607247,0.00744717392968341,0.83457201790143,-0.347113443717914,0.00146420269303196,1.82035479496881e-05,0.00677983068859783
"87",0.579380662572557,0.0083494904354712,0.753440802295574,-0.33189794029965,0.000295726577928894,4.50926131468795e-05,0.00709488613176484
"88",0.555719058539475,0.00729628587420256,0.679038069820096,-0.287761141134723,0.00101373156011683,0.00013576196174278,0.0160146741306898
"89",0.521931155133092,0.00784963713265081,0.557125779845419,-0.201150216940158,0.000496744048856177,0.00126255503757896,0.0864957331837569
"90",0.488984781614952,0.0102237858513189,0.665569327995178,-0.238273360119362,0.000409842020615982,0.00238068296067598,0.111484525584067
"91",0.511887016243225,0.0112945175482176,0.596489705946048,-0.134649807939024,0.000429968554055901,0.0120105949512278,0.410881553390332
"92",0.445525335276043,0.0115107985668305,0.851378046958207,-0.361700170738208,0.000804935498340444,0.00131855008413116,0.0463829116853624
"93",0.406248042708463,0.00967703376814319,0.45402410898319,-0.152711336273425,9.0440878392792e-05,0.0111242064389003,0.218038614178721
"94",0.584528397738227,0.00981306126764589,0.846963097631587,-0.320243492806464,0.000742247514542473,0.000233326782913678,0.0375928735496695
"95",0.401364468520449,0.00995376989868144,0.452990985495583,-0.159087965020841,4.52187084033449e-05,0.00963557774938055,0.189529853988043
"96",0.487058434828167,0.00698873592042771,0.489517313160162,-0.194199196417307,0.000379955121670827,0.00113359036728276,0.0581108421227131
"97",0.561242911906046,0.00909822147898174,0.679371301966014,-0.263845963630074,0.000190602578302597,0.000306172525221587,0.0369824050922231
"98",0.416554609563725,0.0091132713609211,0.499560043021539,-0.212124315396516,4.32957659377856e-05,0.00219975710527094,0.0588403066601158
"99",0.505961509291395,0.00799189616186004,0.602191104662101,-0.266355618650759,0.000177753708711211,0.000257874111485867,0.0170387299247168
"100",0.596670278784989,0.00971867692633949,0.756011511335549,-0.233538620009608,0.000870327749824609,0.000864806043577882,0.125798932288414
"101",0.591237527814369,0.00729551504093265,0.748063849642819,-0.345422449559206,0.000549554572120318,1.60813025992822e-05,0.00277067347688689
"102",0.616711580944872,0.0066065716627027,0.569778334653689,-0.228644477152806,0.00020332149041672,5.41166730694163e-05,0.0145015135813586
"103",0.369654491443613,0.00929905493390014,0.575956818410267,-0.27744264332626,0.000127638689866931,0.00152667056771143,0.0272371548893904
"104",0.606777481644394,0.00829845508950578,0.719421543456851,-0.275957271442703,0.000425964493750912,0.000117185688916296,0.0263523889893161
"105",0.446323027186019,0.00866876513346883,0.655588555563924,-0.324571572252153,0.000168197900296164,0.000234199421535353,0.00774782487647834
"106",0.541479644482404,0.00809807144642343,0.685515993354334,-0.310066883294423,0.000242098151660869,8.42692276806831e-05,0.00819898635636248
"107",0.471943620093393,0.00932951132824328,0.607068120825695,-0.270783835111617,5.53686997838269e-05,0.000483699924187437,0.0223605612660966
"108",0.623545882987363,0.00683572541982463,0.658019460943662,-0.27187262525092,0.000451128938980863,3.0901207767657e-05,0.00920870573871335
"109",0.624153067114214,0.00877393829595785,0.679428373879809,-0.246787532213357,0.000123898027990233,0.000130132626943106,0.0362040471879828
"110",0.645647165173236,0.00898933994592279,0.930341344867599,-0.366805238421973,0.000924317248668492,2.90991315242932e-05,0.0122239911394005
"111",0.600046047193877,0.00922167613368533,0.666800366072584,-0.207505205287326,0.000352528577454214,0.000770397606385523,0.119063706693973
"112",0.583064963275629,0.00894036919407715,0.6624941237458,-0.248287285939894,0.000147649688346298,0.000262639511588439,0.0410839292860364
"113",0.585657436315664,0.00884300663539137,0.631222510349473,-0.154820742114133,0.00151883626990887,0.00323717167969304,0.287573943439694
"114",0.560117083418416,0.0092734918401231,0.711696911796951,-0.259620206590757,0.000479995883143847,0.000551791788894775,0.0614177771618815
"115",0.571514404006934,0.00961070394466105,0.632005029071769,-0.193728577876936,0.000252170471318006,0.00147387874965503,0.149439782375263
"116",0.6084972643779,0.0071091557462787,0.901238993537411,-0.416260206293244,0.00299572284625222,9.47475673732264e-06,0.00203435754337802
"117",0.509460036078568,0.00910771951802498,0.712540328539908,-0.287621907750889,0.000673751712709728,0.000630344885380705,0.0419649076926879
"118",0.614493927709995,0.00764322190963986,0.969109985588297,-0.453551346189114,0.00239284147309147,6.28461470939043e-06,0.00141295530645204
"119",0.466298978512609,0.00793368476909266,0.486810596447909,-0.181476303700776,0.00023688081781307,0.00262644047851555,0.101661758378571
"120",0.526931875023374,0.0099758543475778,0.955896693821488,-0.404025387078249,0.00229153168570396,0.000272312640154731,0.0227106347790615
"121",0.441519864642339,0.0105645286584391,0.640643271476984,-0.266941391834773,0.000111568028668479,0.00168340279377801,0.0563334046202427
"122",0.55760517221298,0.0095301345395725,0.600410126314796,-0.184524512701926,0.00020533500451325,0.00186726108933954,0.158581317766577
"123",0.395995644558811,0.0100013881161441,0.56377647311348,-0.245483780457591,7.70416957723147e-05,0.00250734292455983,0.0564150917934158
"124",0.474954638482608,0.00859380351947768,0.597049868916147,-0.274730762789841,7.988931638056e-05,0.000316715237261863,0.0149378455488434
"125",0.527049546785473,0.00854409585555848,0.932691953473695,-0.439342249240824,0.00272286649371322,6.8885766850238e-05,0.0054444147031273
"126",0.501930141666463,0.00958975948220684,0.656706617854629,-0.232797332460344,0.000590198455075785,0.00204560561357045,0.109009456656928
"127",0.542099211266497,0.00910682964885237,0.717328937260897,-0.27548399803998,0.000591326601586812,0.00051362708046236,0.0481492338396839
"128",0.404128524556854,0.0100869410065601,0.512015746131954,-0.168028413735592,0.000304729913864766,0.0127307226097794,0.238703889845168
"129",0.394060349652445,0.00943639776962066,0.51539363538619,-0.180320808823259,0.000518828017709514,0.0107860798662058,0.198473093441842
"130",0.428380631323667,0.0097091162552384,0.487693790971142,-0.160835008297454,0.00014910549515754,0.00917175115186783,0.214004246410752
"131",0.476534620008121,0.00980688923867776,0.646483378791272,-0.267655156963879,0.000149509115971315,0.000943039507066418,0.0446801208924532
"132",0.508089589469653,0.00872251831938673,0.597904913154329,-0.241272400779153,0.000154757135521554,0.000649770271625505,0.0425836255153007
"133",0.588831477714892,0.00781303839145541,0.528205451723553,-0.166116215122227,0.000193467822582306,0.000905025588728587,0.120945221605699
"134",0.514519552128559,0.008232345591572,0.624160797442883,-0.259884292782538,0.000315338547460181,0.000418040807005211,0.0300516375779538
"135",0.492337063431218,0.0067676066788947,0.54154561294765,-0.226372955977493,0.000853519936572929,0.000632768241188691,0.0356525072160576
"136",0.591337430706385,0.0073042944282088,0.725410117494727,-0.339100622516657,0.000333384407451082,1.3178790412727e-05,0.00221674535210058
"137",0.556544677960072,0.00937640050434765,0.7232557247716,-0.278396236269513,0.000338609455951243,0.000369836899216839,0.0416924419563611
"138",0.614859435534272,0.00921431819502793,0.725742952981918,-0.217897910570905,0.000808993900766293,0.000707013376741089,0.129051070997364
"139",0.436121376449094,0.00957523336548065,0.485791441311598,-0.137128977678443,0.000423969276272951,0.015336734213029,0.323716100151578
"140",0.651778953841344,0.00760629616472688,0.663133397625051,-0.228820708259339,0.000399508166770617,0.000101360573928301,0.0419996244312578
"141",0.531558860341789,0.010115384398704,0.64357799744748,-0.202070088283138,0.000353517194107076,0.0025917540579887,0.164886912240823
"142",0.376873739417411,0.00766461124393787,0.39378284068812,-0.157424761346333,0.000105392949026371,0.00641504367173965,0.115830383101944
"143",0.608080059623841,0.00919311239922059,0.678188071831281,-0.197566614196223,0.000565168486419094,0.000971729627000737,0.152611293001379
"144",0.497793993078756,0.00817258936243818,0.528961683689952,-0.205533088687564,0.000145612869999412,0.00110746331865368,0.0625872190975341
"145",0.585353773674391,0.009089942695464,0.98034023122803,-0.415694402479498,0.00232961873002263,6.37518094405469e-05,0.0110200351358106
"146",0.501549877295934,0.00988336882694205,0.923102826158074,-0.377730374540223,0.0035931115359947,0.000648314754573049,0.039888529044412
"147",0.526354081695317,0.0109531623841519,0.696078457136662,-0.225872496283351,0.000307062866974484,0.00234976197244132,0.147172019655794
"148",0.564186892356553,0.00906255378353192,0.765618585024524,-0.330221180955341,0.000247633127119894,8.86935833404581e-05,0.0116184783587551
"149",0.477875961901957,0.00796168942574215,0.429922667222846,-0.139756194820399,0.000129133881160043,0.00497081187929165,0.183596300019776
"150",0.547974272545403,0.00922257088261635,0.619018684503278,-0.201806793733104,0.000344606304949658,0.00156887436883523,0.128457853764506
"151",0.539824126245873,0.00916014821626363,0.795798193653779,-0.336780750067317,0.000696421167309128,0.000200650439615576,0.0194909328243827
"152",0.452972835315185,0.00768044708995287,0.529750590431914,-0.181445973297509,0.00200518735850247,0.00541776115150923,0.166382613933443
"153",0.528556355991244,0.00902169953969936,0.622162641562372,-0.204644883518226,0.000651900710796994,0.00208965911602734,0.136844331757663
"154",0.449261335091411,0.0109055692985909,0.774659241923382,-0.357715155492706,0.000185523703961255,0.000520779448530618,0.0191007513502729
"155",0.575778909184235,0.00860225397630262,0.642228889896309,-0.191274137122931,0.00108593226946895,0.00160014183834577,0.164546109339354
"156",0.52779326384757,0.00860306560090155,0.531262012855268,-0.147525999991531,0.000599219028527024,0.00491701244794772,0.253609527957657
"157",0.48570504288846,0.00832132635728148,0.956403345674767,-0.514987260173122,0.00226038920318809,2.51565690789245e-05,0.000878285019977036
"158",0.486974975390903,0.00844133559026005,0.60843420627059,-0.255725089511185,0.000290059028996798,0.000666831525826138,0.0355711452457262
"159",0.622366408940579,0.00615382012222796,0.577891289954473,-0.220047534814794,0.00076047026184533,8.42847184236624e-05,0.0238803719008873
"160",0.385076934972034,0.00894394530166817,0.48857133486869,-0.212762380527694,6.70777595885568e-05,0.00300116917403753,0.0614075023449611
"161",0.595640496501489,0.00881806232954184,0.578150074911575,-0.158603479746538,0.000288911768636222,0.00169057548277065,0.202054736101366
"162",0.455697052069678,0.00866152217985605,0.643709136510132,-0.31545554231178,0.00012542356332336,0.000217493237967193,0.00796829741262558
"163",0.614287972621167,0.00760413148272964,0.553081800003439,-0.174513941911531,0.00024502357894344,0.00051894984395457,0.101519309631863
"164",0.569655269483622,0.00867257180110399,1.05726545156906,-0.522313531332025,0.00220109703681231,1.00113805592502e-05,0.00111799258973091
"165",0.401944189839748,0.00929336673384352,0.557662330818804,-0.252531738476601,8.93744987787121e-05,0.00158070878194434,0.0377825989576074
"166",0.503267272288117,0.0100943157845272,0.514830211704552,-0.152236540889988,7.08495037381108e-05,0.00538808649970281,0.230119904501192
"167",0.586100341321864,0.0079414391167656,0.70420020271443,-0.260946977949451,0.00111256219946451,0.000272167922370887,0.0438763479508546
"168",0.570710248931185,0.00758985963291871,0.522117434586547,-0.195978351290996,7.67621193690146e-05,0.000342337342352141,0.0453063575487577
"169",0.556601481839627,0.00930776767740737,0.745353216598294,-0.291255433559493,0.000445593305678789,0.000319670055006553,0.0365637729373391
"170",0.423692945026431,0.00769726770053343,0.419410679861696,-0.153715136253201,0.000176135047448499,0.00562486676015506,0.141362692458129
"171",0.351879161583322,0.00898289994563818,0.465556442000214,-0.198304213367324,0.000104448536571063,0.00598072338304246,0.0917040913925257
"172",0.650353529439493,0.00919499168350418,0.929030548142726,-0.298128668470009,0.00283761888309267,0.000194663807565744,0.0708218232859717
"173",0.616399885462386,0.00764161930809767,1.01493441691878,-0.477012646465733,0.00331011595373214,5.49424194943852e-06,0.00125149480238255
"174",0.474885823953068,0.0116997838938138,0.590897780806115,-0.13720872392581,0.000499849403607033,0.0172527418359942,0.424791342643265
"175",0.492342774457,0.00628893005210094,0.533939427793004,-0.220557797624254,0.00168749028796679,0.000710420055979374,0.039759897306895
"176",0.451157620000351,0.00833037284478474,0.593888738545064,-0.242324733592595,0.000728107092430051,0.00170083058392515,0.0616309664005806
"177",0.347248128145081,0.010468137368375,0.540360107988294,-0.229373369696171,0.000116380525850311,0.00656276749079094,0.0967416351328947
"178",0.556074943445884,0.00809365566747813,0.814354955532659,-0.356479789094475,0.00157442061945034,9.00294432504549e-05,0.0106196669257937
"179",0.53123273964384,0.00887314788994411,0.622550314439313,-0.213667054088614,0.000542513631026785,0.00152266318812016,0.109079548942736
"180",0.488230435069611,0.00930087288450125,0.812398725511344,-0.404789594498696,0.000332339203114902,8.0036224505983e-05,0.00382765011962193
"181",0.498700363645378,0.00842265469283893,0.894382766011044,-0.457733960793144,0.00149603685519502,4.06387826370966e-05,0.00197697815879984
"182",0.526334087322453,0.00991423621753325,0.859190339040501,-0.340996134421937,0.00156662841611271,0.000525167958946727,0.0419313551493999
"183",0.575385417912271,0.00999221187453684,0.691649227264554,-0.237711968642822,0.000172657212036137,0.000644262438927405,0.0813303359830629
"184",0.541877696491521,0.00765750990742798,0.938703873891443,-0.44593376798531,0.00515463422657802,4.13993383957479e-05,0.00378876537661503
"185",0.554658642805075,0.00834279454136068,0.588787000682111,-0.198807844181865,0.00040076708040491,0.00110320617703448,0.103292864699878
"186",0.474841966810924,0.00948883707712222,0.531595874681263,-0.171500464880116,0.000230251035144984,0.00539720535760305,0.191455813453802
"187",0.450322382415211,0.00827113765182712,0.435958107845933,-0.160843535872267,5.64034220380277e-05,0.00362837182282931,0.118317918809839
"188",0.519915596878812,0.00775738444458813,0.817643459763585,-0.404963809368289,0.00135602237723614,3.9014450155065e-05,0.00257485212160571
"189",0.474786635485851,0.00864704271896709,0.609430515765802,-0.286040493967171,7.33854764867183e-05,0.000248891752405798,0.0115471380299552
"190",0.534199199734776,0.00735663999700246,0.518694306685893,-0.174425300251913,0.000626949032077983,0.00165085252478855,0.119203987952332
"191",0.585985459441362,0.00904509385404912,0.625953824451857,-0.204202238570605,0.00020629595494877,0.000753076382599573,0.102147670388288
"192",0.400168038906004,0.0109216925955913,0.533052041327252,-0.161644713941072,0.000375048252534094,0.0181049703473852,0.302797885908921
"193",0.546146908763669,0.00918498451645952,0.799122005400594,-0.356954816323468,0.000347360287206367,8.86401903792605e-05,0.0091889803348854
"194",0.644410067744159,0.00683439141728058,0.770189499437764,-0.331816730284566,0.000982617067359691,8.99147411282124e-06,0.00359449399082925
"195",0.604880325820613,0.00878565481941294,0.61760505639057,-0.1653944205472,0.000584288850518758,0.00159557582444204,0.209960494389565
"196",0.472313709088573,0.00893727484766631,0.592208035916777,-0.243169774375373,0.000192513339145806,0.00110058123818633,0.0496315602544486
"197",0.30408868545661,0.00883951771864946,0.417927686464973,-0.186689778574227,6.03890769723565e-05,0.00858117435720112,0.092458503321554
"198",0.501012816107169,0.00930678394061872,0.516772668249038,-0.160256759226524,0.000154143954909017,0.00446758833473643,0.198062174051361
"199",0.525106591579822,0.00895813599222729,0.605169984638805,-0.24571484080959,7.94800174281127e-05,0.000431946037443904,0.0345808716481548
"200",0.625687694699069,0.00694825321649167,0.492820983887516,-0.156699681690995,0.000128104049082179,0.000380260828835156,0.0900862275070481
