"","V1","V2","V3","V4","V5"
"115",0.563603430681076,0.00738045346925268,0.252856566914909,0.0179541458631495,8.09562077313024e-08
"116",0.457622536060233,0.00799220634859141,0.280385041657003,0.0565207671003097,3.56502066262765e-06
"117",0.61990089897061,0.00678467830039688,0.271345226202056,0.0226070207609311,7.42157363763219e-09
"118",0.317996591205198,0.00732965993107938,0.178890364253236,0.0398406314620317,0.000203249260281924
"119",0.525025104688134,0.00635261311490866,0.259990891250087,0.0620460981755701,3.52330874232015e-07
"120",0.552850126071353,0.009529838824766,0.297005815570661,0.0113741368504627,1.2347835961201e-07
"121",0.512070924192122,0.00582050517651272,0.239773965653306,0.0702410800563007,5.6268373534147e-07
"122",0.531549944447806,0.00821638847731991,0.30090754658148,0.0359590331588458,2.77026046411688e-07
"123",0.577991533637175,0.00743179926596375,0.331954474208629,0.0578493642516294,4.52873400392174e-08
"124",0.152806318594077,0.00647768845116922,0.109133936582807,0.0521977750462646,0.0106155993186322
"125",0.424257339891347,0.00670813304735931,0.223422629944656,0.0597068579605703,1.01529549418094e-05
"126",0.544741082860354,0.00720532219362807,0.276525771112381,0.0397211818987308,1.68675820223519e-07
"127",0.462206632338832,0.00653138163200795,0.224629276566526,0.0500337601619156,3.07306418110861e-06
"128",0.624455032146067,0.00812046127398483,0.361145833590386,0.0372030350575033,6.02711079937604e-09
"129",0.573231742364857,0.00694065931766957,0.313388408758772,0.0628101880138407,5.49974869801535e-08
"130",0.632855938511683,0.00737542582195078,0.343765709820906,0.0426517074046859,4.07877189893928e-09
"131",0.390530161308357,0.00650037825257734,0.211284823313166,0.0706009325410109,2.76559122827064e-05
"132",0.573656266234784,0.00609762478023465,0.239159500114338,0.0334612162131369,5.40574330486299e-08
"133",0.532369705693097,0.00686842553309213,0.238391546009381,0.027204171143125,2.68720993000037e-07
"134",0.315884417196986,0.0049137224481633,0.170171783742919,0.14299895061466,0.000214786203063437
"135",0.268832278045233,0.0065197949635015,0.171017102265322,0.0840734816130329,0.000708623664817774
"136",0.502414677142193,0.00780871058295355,0.252519492226906,0.0254855838145498,7.91558005462461e-07
"137",0.48107658157399,0.00961871085013166,0.232061675263477,0.00496309593981948,1.64630960958817e-06
"138",0.340014145029882,0.0069452527835551,0.161629108604758,0.0247296670570433,0.000113276720595451
"139",0.570569492011802,0.00793847271786762,0.365726823744287,0.0693642186610088,6.12538892192883e-08
"140",0.338601273997526,0.00411981250408544,0.175634421401304,0.209598428672202,0.000117667087167243
"141",0.40884368751395,0.00910243413842411,0.215853905137159,0.0120144610169954,1.61556977853982e-05
"142",0.553661665350793,0.00776987477707051,0.324972884299064,0.0538373992128061,1.19647541812359e-07
"143",0.40694395509399,0.00993116964152387,0.207072226040921,0.00493681569331832,1.70942932440491e-05
"144",0.187401359326475,0.0077713756814735,0.132243070031745,0.0332887404268151,0.00487255233369185
"145",0.49240333655035,0.00648289667871856,0.213617268727117,0.0310997405296785,1.12015811783426e-06
"146",0.554993369748692,0.0074359831372164,0.348016299028504,0.0824158302215136,1.13603487560664e-07
"147",0.484636812107725,0.00764925295999113,0.28554505874512,0.0587856478126415,1.45990349769886e-06
"148",0.655598197135003,0.00932600322032144,0.383829285826928,0.0172177610964517,1.35416830595102e-09
"149",0.614974858852896,0.00692675091269687,0.309142642887092,0.04150482827203,9.2700448248085e-09
"150",0.30304368336683,0.00486549349890003,0.168069005366039,0.153089459311447,0.000299510854430079
"151",0.406310730046965,0.00597679416291261,0.16720651552275,0.0318635204945181,1.74184665963024e-05
"152",0.311449071454866,0.00589365364205354,0.181064278390101,0.103322518081058,0.000241072853648318
"153",0.423262014591212,0.00646154803932185,0.235349903347034,0.084378273933646,1.04657373073186e-05
"154",0.441459686235195,0.00741580674213587,0.226637562433986,0.035019631015234,5.96243201472837e-06
"155",0.542037959324397,0.00668516523998751,0.278909096485001,0.0586013638914636,1.86935556752428e-07
"156",0.556742105992123,0.00952950672548011,0.333957012229372,0.0221000926856115,1.06103739073851e-07
"157",0.417173102488221,0.00575259293183258,0.210773125172773,0.0898071223504725,1.25870850787012e-05
"158",0.414449832959496,0.00513815494648338,0.1865493495444,0.0886602562194219,1.36622852648047e-05
"159",0.474187885342421,0.00744978131044902,0.231046755131217,0.0273123045762687,2.07267449826787e-06
"160",0.464457976819262,0.00790012324803449,0.22892239046171,0.0209050452557315,2.85567555909957e-06
"161",0.498851204171649,0.00989232535748118,0.267172246811235,0.00882761532249892,8.96369070794404e-07
"162",0.62790306766955,0.00932687921238804,0.348089856613301,0.013597955068633,5.13996836676488e-09
"163",0.461289912343239,0.00675241106574484,0.252497683260645,0.0707591739521177,3.16599113882776e-06
"164",0.66406313703788,0.00780703133934581,0.337268859258106,0.0204882455627928,8.82027521257144e-10
"165",0.34528840123551,0.00663693815422552,0.169488853841118,0.0374775320644981,9.82232234589539e-05
"166",0.455755966426647,0.0061903963152038,0.223937629820164,0.0649091118336466,3.78594573456639e-06
"167",0.544654115547481,0.00585105288482951,0.275919935638583,0.0908514992817079,1.69236085865799e-07
"168",0.545134867915933,0.0059455941473607,0.237942010020928,0.047870268930274,1.66160808561067e-07
"169",0.554396079511359,0.00818153766041536,0.302263646289316,0.0300343525862001,1.16277781306589e-07
"170",0.470612091429623,0.00502029918259571,0.237558391507807,0.142541473060075,2.333247241084e-06
"171",0.363842951106945,0.00772136143979713,0.20008371117505,0.0333619891520991,5.89876558916724e-05
"172",0.510482762995222,0.00551807039491491,0.261970820316605,0.115154098879142,5.9543381991124e-07
"173",0.622878954878702,0.00776028936827296,0.315281377673435,0.0238200861872267,6.47903635576321e-09
"174",0.232987182355632,0.0078735068540754,0.142246100514068,0.023805779469578,0.00168753672425827
"175",0.47843617869483,0.00587846865116837,0.238515362730079,0.0844227459513227,1.79885661206418e-06
"176",0.475398903599277,0.0088897334366435,0.246957976038445,0.0143410303497696,1.99084860888176e-06
"177",0.584537245136782,0.00844045358096213,0.316054881777712,0.0234496044197519,3.45490205036536e-08
"178",0.528677693178376,0.00553720289310896,0.286062154133567,0.132932851965803,3.08079003553851e-07
"179",0.574072511010342,0.00807020022494854,0.323192745137646,0.0368859391436177,5.31504558561879e-08
"180",0.550688319780653,0.00719301852768219,0.290803013190073,0.0477035360245786,1.34256163813919e-07
"181",0.63119896012916,0.00931544573397117,0.382543545041418,0.0229510534469932,4.40834070144105e-09
"182",0.36697293019779,0.00759317682513204,0.187228068660079,0.0249659490497255,5.4054668318469e-05
"183",0.569743697505594,0.00901411311834927,0.257470442422622,0.00477521599631977,6.33272256946113e-08
"184",0.530589546661088,0.00860059376767106,0.321519176142461,0.0400056880856847,2.87064293351173e-07
"185",0.417537122793826,0.00841771588228285,0.223975977047689,0.0216969946149582,1.24495903468428e-05
"186",0.542984252327206,0.00655160437045213,0.323153481281237,0.106439342569178,1.80340759625889e-07
"187",0.568547286304404,0.00690458739454113,0.288775717964007,0.0473868869679619,6.64489106580265e-08
"188",0.400479184528346,0.00838033889411304,0.242320172956105,0.0395728641508233,2.06905083274916e-05
"189",0.536906783136902,0.00907290636371118,0.266690240203069,0.00948291053964138,2.26847350816555e-07
"190",0.362752592657195,0.00811587839390156,0.219444817708345,0.0413326504388694,6.08042828042205e-05
"191",0.586961711543131,0.0067505969242968,0.296187121144297,0.0497064220694685,3.12207210822555e-08
"192",0.483283530896613,0.00689873133431409,0.221169875532504,0.0295993016865843,1.52827443756495e-06
"193",0.401546287129811,0.00658481119407747,0.239286129918072,0.0969718574360882,2.00512295480124e-05
"194",0.333171977733849,0.00586754297440566,0.193912255258095,0.112154271748677,0.000136090059417425
"195",0.59495533228216,0.00890349496163727,0.353861438032773,0.0287855735517047,2.22637007850022e-08
"196",0.5397063652187,0.00670546677614114,0.287546683879529,0.0665868663492266,2.0417009552788e-07
"197",0.583872861349107,0.00748996294863716,0.330090495184389,0.052044164191803,3.55179347851871e-08
"198",0.373683554222496,0.00773989957139748,0.210588483555394,0.0383223318103594,4.47652977568643e-05
"199",0.617311332331963,0.00868164440002925,0.348771980321144,0.0238689646285879,8.34490480249909e-09
"200",0.362228763160273,0.00794558999071685,0.207635559529823,0.0353409484804354,6.16957901301244e-05
