"","V1","V2","V3","V4","V5"
"32",0.530257250206361,0.00937248002100537,0.291883665666853,8.91585506753164e-05,2.90616818319865e-07
"33",0.575400715960802,0.0098110220667917,0.315517001981172,4.1219105966076e-05,5.03514639745396e-08
"34",0.506928243046438,0.00789112772444405,0.256163158780597,0.000261938243257479,6.75378699627625e-07
"35",0.584533618765178,0.0087269153585467,0.317073818172425,0.000160801489806761,3.45542406984253e-08
"36",0.5103710795804,0.00933772771195376,0.276567027122305,7.67931700341867e-05,5.97803411046692e-07
"37",0.611874641063496,0.00940036552877105,0.312905950558321,2.33868516077738e-05,1.06476142175334e-08
"38",0.505079869309057,0.00876459357036319,0.289042526205114,0.000327893538549052,7.20858553392134e-07
"39",0.753234045198936,0.00775320767461162,0.433084334342648,0.000286537078162343,4.40174735840038e-12
"40",0.621426070902052,0.00970028128286284,0.335280901627644,3.02433496972952e-05,6.92379020361783e-09
"41",0.726621933642397,0.00931090662006502,0.437663303740934,7.88670202367548e-05,2.55114447298788e-11
"42",0.633936283336008,0.0103274329605364,0.349700023060126,1.52067232488326e-05,3.87656459746497e-09
"43",0.726690497822818,0.00858948832818287,0.423543868368985,0.000145368017307054,2.54018220460884e-11
"44",0.61866557413853,0.00879839482070918,0.347023543100924,0.000186679084567297,7.84931031827785e-09
"45",0.623533319821894,0.00868495614660225,0.331241030919413,0.000108139116996443,6.28765425614426e-09
"46",0.728216166826715,0.00762197865309786,0.403549289361281,0.000325185726003294,2.30743710377281e-11
"47",0.79674151590619,0.0073538836056283,0.552812256995806,0.00173357459317845,1.58731273729236e-13
"48",0.721247929638252,0.00812564535550167,0.408036733603094,0.000214111995573272,3.56366712850823e-11
"49",0.550683893203638,0.0086232867916991,0.280367557270022,9.25960290915247e-05,1.34279117423864e-07
"50",0.730398398364455,0.00926921310793786,0.421084579097847,4.37316254815732e-05,2.00923510575412e-11
"51",0.606290422026377,0.00979891021003596,0.328157242228882,3.01458576368373e-05,1.36289034844877e-08
"52",0.600462727257233,0.00812287783227672,0.325311925257698,0.000347543156840475,1.75701602255549e-08
"53",0.599316867306727,0.00802482361769214,0.326924064815749,0.000432343426815012,1.84621284141345e-08
"54",0.628949960945771,0.00894988560900809,0.336990085730889,7.89249480874557e-05,4.89600189076063e-09
"55",0.81333945855602,0.00828990315741767,0.53124198865702,0.000179615882668935,3.69569221741515e-14
"56",0.696735541595368,0.0102231818867294,0.429641984240616,4.59968274938289e-05,1.51646591845279e-10
"57",0.628408821167157,0.0105281750442053,0.393583020193672,7.28639769664165e-05,5.02071063846602e-09
"58",0.693104551719449,0.0082449381026064,0.349891159932224,5.89835475167055e-05,1.8608504165275e-10
"59",0.691710970971032,0.00951994339992928,0.445990548850659,0.000216706921663486,2.01163313065567e-10
"60",0.739483129399326,0.00959903493200052,0.438212422422664,3.38939200666978e-05,1.11573811811796e-11
"61",0.620866284318598,0.00855271710447369,0.345540532496227,0.000235790612469079,7.10271567464316e-09
"62",0.557722785635029,0.00963162626042988,0.397709187812375,0.00118932205127279,1.02105112591754e-07
"63",0.743489211289711,0.00964967792855832,0.428904320838854,1.98254548358057e-05,8.55264445779613e-12
"64",0.713342644909549,0.0105912434643616,0.431472465678055,1.66667238804168e-05,5.76093396357933e-11
"65",0.63706749502041,0.0107356883206706,0.379748154458127,2.62508237575118e-05,3.34258730227664e-09
"66",0.752722833967397,0.00895932549865464,0.444291417132424,6.58007505852913e-05,4.5607489591266e-12
"67",0.756203771501558,0.00993710871761576,0.452510874762962,1.725707909782e-05,3.57659677197265e-12
"68",0.43685966359862,0.00868961064831335,0.240247525827958,0.000196585036336827,6.88469025707536e-06
"69",0.559876856875105,0.0087626095976284,0.358486062699058,0.00104069634843356,9.38159803970007e-08
"70",0.680749410804433,0.00978032853869495,0.393017029276392,4.11629559508406e-05,3.66923049204504e-10
"71",0.588281774074246,0.00982781942850537,0.355081485127726,0.000136513546135979,2.95382219095856e-08
"72",0.731952449923063,0.0104971307404566,0.450000766995289,1.79664853136565e-05,1.81944259559397e-11
"73",0.706085530075833,0.00993898056664903,0.423272575821463,4.07065401497973e-05,8.85221206424104e-11
"74",0.639565271396834,0.00865327878879009,0.38209374517668,0.000416227995836493,2.96721181322917e-09
"75",0.63332762458262,0.00840178421042735,0.353730508002839,0.000281348075182629,3.98929282625003e-09
"76",0.590691702059467,0.00922483679233916,0.328186405795777,0.000105468476951631,2.66850894072348e-08
"77",0.771099999614269,0.00815790516332196,0.459287619545029,0.000175746277062389,1.21393170839058e-12
"78",0.742774259386495,0.00847193278466318,0.431521762416303,0.000130838642253997,8.97091090395325e-12
"79",0.699328259697966,0.00906414410028996,0.431515866906223,0.000212352282826228,1.30835357704312e-10
"80",0.6057181747162,0.00917014076487562,0.315894128668341,4.55867051295089e-05,1.39753721790344e-08
"81",0.726068689399126,0.00831887092765347,0.408706072709584,0.000141607953122761,2.6412447886094e-11
"82",0.777238917479955,0.00909535582406745,0.481298709313891,6.34595317314721e-05,7.61972438119303e-13
"83",0.653896415083861,0.0100058197967077,0.375441997787022,3.63411973474089e-05,1.47421875615124e-09
"84",0.509107813913789,0.00936179658053442,0.342279227923053,0.000915527811402406,6.25234137845121e-07
"85",0.646641988843944,0.00850445498666253,0.420015826413993,0.00114697050441119,2.10788500635713e-09
"86",0.504670509995698,0.00999294706214027,0.369704360875305,0.00112303005750196,7.31315180412047e-07
"87",0.617452476150295,0.00946885645258497,0.370842055286647,0.00017665116647515,8.29190628346654e-09
"88",0.526859649372482,0.009342280919036,0.359515933309041,0.00108078940476223,3.29403919816133e-07
"89",0.75234683172498,0.00857798299471299,0.48584933400535,0.000345367415950313,4.68113424292994e-12
"90",0.794583935920292,0.00808875586773919,0.513841532178352,0.000325954775630377,1.90173263956849e-13
"91",0.70751835125678,0.00868349299234302,0.419905669342709,0.000202946651016732,8.13917835438054e-11
"92",0.675237671147409,0.00838324814844706,0.35810219555637,0.000110035301306631,4.92622884108244e-10
"93",0.565690389198857,0.00925647491673913,0.321069960334112,0.000144493762613152,7.45010608987753e-08
"94",0.679262930000525,0.00972976664619921,0.388476441913114,3.94366348548653e-05,3.97458653402267e-10
"95",0.601923390871103,0.0104842148724068,0.385276437400038,0.000119107503450749,1.64920287477508e-08
"96",0.725522622134703,0.00860096154569238,0.409853414045523,9.77072286684576e-05,2.73311104191811e-11
"97",0.614704386831716,0.00943229363814148,0.328139902341227,4.03916295803925e-05,9.38318024372791e-09
"98",0.545557589604474,0.0100078111005936,0.319538069820668,8.33917567510141e-05,1.63500421743983e-07
"99",0.49091154878214,0.00927761646342845,0.273780599633989,0.000119583325048688,1.17897998874823e-06
"100",0.568026169562068,0.00824799881719249,0.305207042784486,0.00029727113557857,6.78535442014772e-08
"101",0.689859359057137,0.00953481654477356,0.38618197565916,3.43065145224218e-05,2.22984872287021e-10
"102",0.589679094855823,0.0099546672461013,0.355287055667966,0.000112810366985486,2.7850687729366e-08
"103",0.655604251419018,0.00994672170960617,0.418279957362941,0.000156126731591823,1.35375816322502e-09
"104",0.703949189175897,0.00990135619665128,0.426117995634865,5.04896352143172e-05,1.00255117626757e-10
"105",0.587645582221245,0.010348843267202,0.404012296943698,0.000349675904482223,3.0338108332446e-08
"106",0.837874750829438,0.00776442969319496,0.63380792780962,0.00102249112003894,3.32229875713288e-15
"107",0.704615039925512,0.00854224454293723,0.412829598974632,0.000218934869961812,9.64495487992571e-11
"108",0.737134481522883,0.00797216591524249,0.419799721673955,0.000234645882775052,1.30149115864298e-11
"109",0.566115213547661,0.00822484422495608,0.311229825499485,0.000400403237111181,7.3248011225747e-08
"110",0.653217884058491,0.00915359140997137,0.366870336494896,9.06079264301802e-05,1.52482780447974e-09
"111",0.578325402478924,0.0101938322889119,0.312234814822903,1.87971791921943e-05,4.467087861296e-08
"112",0.588259121760218,0.0111564410431913,0.361586638943137,3.19344428039505e-05,2.95663576739792e-08
"113",0.629045559863157,0.0111587796474795,0.438458197405108,0.000136212738207812,4.87427659169492e-09
"114",0.60157642516852,0.00886486562998617,0.363344974197858,0.000439337341744296,1.67423224229885e-08
"115",0.687646500054214,0.00919425703178874,0.386510124404616,6.15572013348889e-05,2.51990888215247e-10
"116",0.624251485266552,0.00977099617090411,0.400054943679158,0.000253842309490463,6.08375624354300e-09
"117",0.540404886117507,0.00871949540696005,0.303715756340037,0.000277803455615733,1.98855422224967e-07
"118",0.548580637976901,0.00954722890187281,0.303186495055926,7.1755775443562e-05,1.45614817048137e-07
"119",0.733649787949431,0.00874508153757678,0.442119746069917,0.000159527507229333,1.63151100360403e-11
"120",0.667877943816743,0.0104018213817393,0.389545723131613,2.27375565045734e-05,7.24542995167205e-10
"121",0.826232187843838,0.00807509985217262,0.576874261020602,0.000385995032411582,1.08692826040089e-14
"122",0.689829214851802,0.008963070279184,0.392324186556133,9.82069676536922e-05,2.23357928884786e-10
"123",0.621946776578298,0.00961345812489993,0.338795123091126,3.91965643677079e-05,6.76118123560711e-09
"124",0.560176643959068,0.00869753737976905,0.366551171778179,0.00138233777145447,9.27140550348068e-08
"125",0.657034445408872,0.00933580871027793,0.378576169425348,9.46744328674438e-05,1.26008543519063e-09
"126",0.63752034602311,0.00923221581791999,0.388249270066212,0.00025010541799622,3.27136620198783e-09
"127",0.780872595334949,0.00738528920360217,0.494415833666668,0.000891095180786805,5.74917285860795e-13
"128",0.444775527950758,0.00924940133058215,0.283174456744761,0.000529387915684373,5.37155385076894e-06
"129",0.770032632774756,0.00781862770792008,0.502957639661989,0.000812723198727466,1.31465301827566e-12
"130",0.719595715359264,0.00747608149560767,0.504766142982027,0.00419619159622511,3.94431882961815e-11
"131",0.601073771533294,0.0082706080466028,0.396848251884656,0.00214433911674885,1.71112917789489e-08
"132",0.584597606905968,0.010940810880943,0.37009468706583,6.39295793535811e-05,3.44622384315336e-08
"133",0.706090643746907,0.00903035579228886,0.474462491451799,0.000544255088524222,8.84956568200923e-11
"134",0.604617982551252,0.008118165796904,0.31213609192291,0.000194906998173194,1.46649649952748e-08
"135",0.693860409512384,0.0083761175949653,0.403042180615108,0.000280202933367622,1.78359111841251e-10
"136",0.688257495537956,0.0087338295134274,0.3829541430326,0.000105227902618375,2.43645165119714e-10
"137",0.730961351596423,0.00832628293668546,0.404689052026259,0.00010580953352887,1.938424920586e-11
"138",0.686899025794002,0.00894676067266459,0.393633421915522,0.000114413443352716,2.6256746540313e-10
"139",0.743801039690199,0.00954549906785585,0.423431539313225,1.90223232193316e-05,8.37603342562679e-12
"140",0.697422465240218,0.00766025747371377,0.355438521902046,0.000164116509019227,1.45848001153137e-10
"141",0.635408159817561,0.00977864446415333,0.347672056571628,2.97289785953524e-05,3.61625379987153e-09
"142",0.650470060213141,0.0104912692965027,0.375332286609055,2.03540322388069e-05,1.7470218739299e-09
"143",0.769843521270659,0.00766199900274625,0.449162105416471,0.000296492329504586,1.33329982477326e-12
"144",0.677291357940221,0.00899434553951331,0.349612600264683,2.87275911238471e-05,4.41667204009628e-10
"145",0.656291697284154,0.00916165654002462,0.367157426694385,8.29005021464302e-05,1.30794196063699e-09
"146",0.670724523089181,0.00927173154233187,0.439383147113131,0.000428937698832496,6.24735487802198e-10
"147",0.545694961716285,0.00876372279849426,0.314319994932778,0.000345194426463755,1.62644570886366e-07
"148",0.612988680657768,0.00863690267868861,0.303162928605895,4.80241001204615e-05,1.0131753857251e-08
"149",0.583431581404249,0.00846074263134961,0.299042130071124,0.000117042463067643,3.61755963573254e-08
"150",0.740660969474977,0.00858253896403076,0.425744869613307,0.000100125116006756,1.03228135113563e-11
"151",0.827624235143218,0.00755733293869262,0.547109850368857,0.000424282391971681,9.47300375631181e-15
"152",0.508430855824516,0.0096721219519232,0.278930120826817,5.64991165198473e-05,6.40418966374899e-07
"153",0.613397458039834,0.00938815340213163,0.33165615565094,5.18446199656251e-05,9.94845324815329e-09
"154",0.59166871673091,0.00795477400840131,0.318494655628056,0.000423871216966029,2.56042266328614e-08
"155",0.740350764627534,0.00771005197140599,0.453824327012131,0.000739015463371333,1.05367128916888e-11
"156",0.510505849298057,0.00837990477267308,0.384543224947695,0.00646348885552517,5.94945105326383e-07
"157",0.596602037402115,0.00947466108207308,0.304463267988374,2.20994693153352e-05,2.0748994759044e-08
"158",0.649264142505636,0.0100166103729795,0.384261831476141,5.67238894188729e-05,1.85388052766234e-09
"159",0.689474490603297,0.00977767952979873,0.382209511258755,2.08221734045566e-05,2.27792336535158e-10
"160",0.606424202944573,0.00837177001540009,0.347562118142622,0.000453518745630716,1.35490826896502e-08
"161",0.701154542462353,0.00906374427559865,0.410226431273024,0.000107528146665409,1.17825938228818e-10
"162",0.659890068951187,0.00922580140231491,0.347727750575313,3.21655143979515e-05,1.09103525770077e-09
"163",0.638081705135909,0.0105142783595816,0.381507476499528,3.6601883682828e-05,3.18506617791626e-09
"164",0.705497351113714,0.00865843727617137,0.386195098266932,7.77616366847594e-05,9.16162931139225e-11
"165",0.705597730508669,0.00819114355679969,0.415476200894478,0.000373724470721238,9.10811222516039e-11
"166",0.564223429658271,0.00965590025289609,0.314964553340793,6.78545776382149e-05,7.89853592659952e-08
"167",0.688526682424843,0.00825061756818991,0.463031570487926,0.00159920389408791,2.40051596154056e-10
"168",0.700511368471189,0.00839505919431415,0.376080908216045,9.60576828964124e-05,1.2226172796619e-10
"169",0.588979839317397,0.010247515680476,0.389551349303366,0.000249022372986489,2.8683461929723e-08
"170",0.801940727706473,0.00804171574839234,0.571259968273803,0.000854993162332871,1.01878333127092e-13
"171",0.646259446903802,0.0083881746994286,0.416691922940982,0.00122392375683492,2.14757587015377e-09
"172",0.61839654729935,0.0094413318262518,0.353999883428888,9.96826862502611e-05,7.94549645091837e-09
"173",0.568607032791916,0.00835911866504822,0.288072831278997,0.000123826399574951,6.62896340203327e-08
"174",0.56509255129293,0.00995674012059442,0.323496150700414,6.28744351848465e-05,7.62987450570097e-08
"175",0.644417212864985,0.00921019713666775,0.395491362772974,0.000268746031402473,2.34879016025657e-09
"176",0.712952169114451,0.0076912109166389,0.419050166276554,0.000672657326588421,5.89723945884067e-11
"177",0.799540732143066,0.00756557044417584,0.521742875838328,0.000679584692538488,1.25197019577771e-13
"178",0.567478221356046,0.00896566630492106,0.330574787494091,0.000288790951734392,6.93607092749455e-08
"179",0.726465428467548,0.00900128503313589,0.439503157686557,0.000129410513458077,2.57633431915942e-11
"180",0.757566197428668,0.00831268316834303,0.483641511568128,0.000399450734353422,3.24896692309229e-12
"181",0.582072739714241,0.0105923357880888,0.323783750317075,1.63009164983081e-05,3.82736896823618e-08
"182",0.704709471620486,0.0080953822738213,0.429662113144512,0.000628206672110162,9.59209969326076e-11
"183",0.713783020154241,0.0086959364049317,0.390981879466815,6.6397815077364e-05,5.61077460062933e-11
"184",0.642774019423184,0.0110506774049571,0.418880023990072,5.82719425702639e-05,2.54314665975281e-09
"185",0.630585694734967,0.0101334211167055,0.362198583414666,3.70445765991158e-05,4.53656611826359e-09
"186",0.677860553655483,0.00919047143842491,0.362388630732015,3.45900961523105e-05,4.2844985307689e-10
"187",0.511379745655699,0.00820831910956906,0.29552939975123,0.000747403644710886,5.76721854711201e-07
"188",0.708022385568236,0.00789220308787339,0.419202563784428,0.000582285900207271,7.90148884221875e-11
"189",0.543919239428653,0.00997328660668818,0.294471578480764,2.98081008873564e-05,1.74041024622463e-07
"190",0.725065147550839,0.00925045534925266,0.417237717865239,4.76227546451428e-05,2.8123830371764e-11
"191",0.695716983481986,0.0094296518270483,0.402219587316907,5.82197068452558e-05,1.60646035129923e-10
"192",0.601837768515306,0.00797807815857224,0.395912690982318,0.0028406658561491,1.65534646118974e-08
"193",0.696055906622701,0.00815559003563047,0.465203705643143,0.00158151726528301,1.57597038415809e-10
"194",0.664955756198555,0.0100090906148731,0.432688217098692,0.000170338508378558,8.42521466849071e-10
"195",0.661075794091478,0.0093433377002092,0.379039767782522,8.48026086273835e-05,1.02733088980098e-09
"196",0.719049846374284,0.00768229138779108,0.418723532003941,0.000576959230320169,4.07828403370110e-11
"197",0.690664594209079,0.00983466827526135,0.45768970378988,0.000206028172299018,2.13234223582921e-10
"198",0.518704839873456,0.00892817280768996,0.278037797188914,0.0001191794180888,4.4340595578577e-07
"199",0.629798162992353,0.0104986791642684,0.407798492718616,0.000115427655568138,4.70639251252121e-09
"200",0.631093129637242,0.0109178822451212,0.374789244876621,2.03925261870282e-05,4.43022148782899e-09
