"","V1","V2","V3","V4","V5"
"30",0.439324941971575,0.0071419263415087,0.294111980973604,0.113861740841024,6.37484348038954e-06
"31",0.233193277176484,0.00808490488854876,0.191359369637505,0.0795931162868144,0.00167929258101583
"32",0.481458439649531,0.00603917582582876,0.259623696545753,0.100649703924155,1.62528821036347e-06
"33",0.567764600710824,0.00672022745402704,0.345506885749239,0.103899008145905,6.85691063418339e-08
"34",0.447900434404194,0.00711985877996871,0.288373999225812,0.102533459156809,4.86578841755438e-06
"35",0.339130867156554,0.00907494403827521,0.282635537608477,0.0886967473784773,0.000116002812901888
"36",0.363531350885509,0.00805345177725815,0.25344841160007,0.0768175420982362,5.95014807685075e-05
"37",0.576148558842195,0.00669501286562803,0.373787637671161,0.126888618198986,4.88373378754044e-08
"38",0.416716774047246,0.00689903527606862,0.250631027108225,0.0874767994743232,1.27614778883129e-05
"39",0.46045706280445,0.00605303611908504,0.291529209901197,0.157321033111419,3.2527153526407e-06
"40",0.485697413301132,0.00774263364591012,0.319145104792717,0.0849165314757038,1.40835186785901e-06
"41",0.424330345561852,0.00785483686686562,0.266736882513602,0.0644805941077933,1.01303647651134e-05
"42",0.56862631994445,0.00630583319494608,0.371401221492891,0.153150463016875,6.62382939000599e-08
"43",0.404948803986993,0.0076351310710693,0.267461385572864,0.0835746288196457,1.81355374033204e-05
"44",0.519392329961688,0.0063525169923057,0.300170760648157,0.107551592487357,4.32515185719429e-07
"45",0.38714775780793,0.00737312628631247,0.284973679622418,0.128236240679371,3.04930508431448e-05
"46",0.64839967206899,0.00607357321409139,0.422384216637069,0.153674360214423,1.93424449009514e-09
"47",0.488333068769015,0.00635431653237166,0.290522827287481,0.117058848315724,1.28759434821389e-06
"48",0.594972238925596,0.00669878222690613,0.364262549711475,0.104323350438889,2.22476324016476e-08
"49",0.387586620597436,0.00794119262820912,0.31394113424381,0.136354666065876,3.01099453183658e-05
"50",0.59535401791047,0.00560437162443963,0.373747459533958,0.182197524520606,2.18876835468274e-08
"51",0.479455023457773,0.00795279913089401,0.325972383159888,0.0868716515923901,1.73847476966959e-06
"52",0.373662299676321,0.00768411649331241,0.268208188445888,0.102151898685599,4.47921702947543e-05
"53",0.410309506870213,0.00766858166205866,0.255118766842142,0.0663219432261188,1.54650822798758e-05
"54",0.426810050455183,0.00784426765263255,0.324984478708154,0.124758936690211,9.39072797253392e-06
"55",0.460813552064653,0.00601793423717405,0.320856235859287,0.199930215939496,3.21532273619679e-06
"56",0.613245704561176,0.0061693423728814,0.384249744393595,0.139589541602351,1.00161330252753e-08
"57",0.631472300557356,0.00640862806898849,0.400323681982987,0.126396398023223,4.35229745016795e-09
"58",0.372215574976873,0.00781914887024123,0.247713259065937,0.0737102141148419,4.66577018366619e-05
"59",0.527323822994105,0.00651949664197417,0.31051605555101,0.105009126672913,3.23830555550767e-07
"60",0.469773829157849,0.00618020899280737,0.332508716138711,0.196266480099902,2.3986653470187e-06
"61",0.508245528706973,0.00573582318931768,0.345869853802691,0.213612863976441,6.44636407757317e-07
"62",0.521580427168489,0.00600208807872885,0.325934900859687,0.157765167049043,3.99510728009072e-07
"63",0.472575862265775,0.0075346104388191,0.31182541973885,0.0939782412471747,2.18653915436179e-06
"64",0.436195039420018,0.00639405465668774,0.317155982232405,0.189423544446124,7.02860973888735e-06
"65",0.486721928734054,0.00615821879439645,0.370881983771666,0.231987951606034,1.36019232687562e-06
"66",0.60531837692943,0.00608028951402082,0.426384459745083,0.195068336206093,1.42223445347184e-08
"67",0.532507188729355,0.00656324390344545,0.394608840122266,0.191461292161742,2.67351386035742e-07
"68",0.544688378134911,0.00650617268289719,0.363995298700811,0.151563561409295,1.69015148030838e-07
"69",0.348797793443978,0.0075015697160574,0.286663775045338,0.154114681094248,8.92818363434179e-05
"70",0.492964505906321,0.00639740594686423,0.283226942318988,0.10296433711402,1.09875787791445e-06
"71",0.426372418709042,0.00606369955307434,0.339010687894059,0.251992724367956,9.51743275430856e-06
"72",0.439833177946572,0.00611163051433,0.356662374489552,0.259668516497805,6.2742771016243e-06
"73",0.352625926221254,0.00770833279210415,0.28247081542965,0.134717307737164,8.04117132954117e-05
"74",0.544750301920224,0.0066564631527864,0.410834598066536,0.192391360552958,1.68616531487099e-07
"75",0.53160810128877,0.00658923529451031,0.386211911286407,0.181292263236183,2.76428955546505e-07
"76",0.520702180280256,0.0065894765027095,0.402759453645863,0.208818805088001,4.12461230462814e-07
"77",0.47136138703427,0.00548593336880478,0.356424087483681,0.281241873460444,2.27620382562336e-06
"78",0.55806253153787,0.0060637171214887,0.440464722079742,0.254079480792353,1.00753335885794e-07
"79",0.506931359719094,0.00696427359252566,0.33634656978442,0.123731462621751,6.75304355516228e-07
"80",0.494405611094426,0.00553503875530593,0.337472942175363,0.230782185501712,1.04555806101643e-06
"81",0.604514810394916,0.00620830562384077,0.47502489037192,0.23484727416067,1.47312535984431e-08
"82",0.331884048832884,0.00897833008027482,0.276369111546093,0.089820588170656,0.000140846223149051
"83",0.394317308981632,0.00720408940529872,0.261671740278238,0.101520079679645,2.47766878083831e-05
"84",0.344902663933685,0.00867287303921749,0.299342932967678,0.118685191635252,9.92563332613131e-05
"85",0.337726049894512,0.00866820594606798,0.250369858335222,0.0681243996471481,0.000120467360300111
"86",0.62023192875924,0.00576298349338756,0.364009053851456,0.139398917793571,7.31074620931134e-09
"87",0.59531145068614,0.00597732551291198,0.348565436703528,0.128662551689386,2.19275428225106e-08
"88",0.576839568900337,0.00524270894903423,0.38714622442414,0.244341516547894,4.74765764266787e-08
"89",0.408297299390409,0.00667328444237627,0.319151007453447,0.197489820629826,1.64205239552364e-05
"90",0.549989451840345,0.00618898992381719,0.390490329400171,0.197486361003404,1.37926339947081e-07
"91",0.553075254530511,0.00588377908426587,0.441335723201995,0.273753165949896,1.2240420505464e-07
"92",0.524398447431276,0.00714913310894638,0.423255577638947,0.191652305092578,3.60502033554404e-07
"93",0.50674212581251,0.0065363071045894,0.33339071357226,0.144399775905512,6.79832330580998e-07
"94",0.595412489896575,0.00699824068092747,0.398995682202889,0.120382178568043,2.18330427713662e-08
"95",0.501749074861896,0.00630626900796214,0.327100163291421,0.15485802667796,8.10210504590685e-07
"96",0.455545596258106,0.00645417020759904,0.283400012828127,0.125444729401377,3.81164162593778e-06
"97",0.460356233836098,0.00781672300002196,0.294141082741517,0.0729563279865966,3.26336583842507e-06
"98",0.581645643010668,0.0060363373013501,0.388520161051482,0.178914474907622,3.89565171792603e-08
"99",0.460940986416683,0.00622342310248136,0.32893005441013,0.196003895738767,3.20205493306293e-06
"100",0.427389602339407,0.00741080893937969,0.305558206050077,0.122607144382429,9.22539077988508e-06
"101",0.651445054141058,0.00588000648695377,0.432968313565844,0.174370920091267,1.6649012016975e-09
"102",0.574179501597875,0.00674492857674547,0.450893843330917,0.201756206338102,5.29196602160534e-08
"103",0.452628186508097,0.00757745227012468,0.310579805254595,0.103415729987683,4.18544744049541e-06
"104",0.57195351808152,0.00615250422121696,0.407434908942068,0.199574479863953,5.79220172410254e-08
"105",0.246435773121527,0.00818995193146181,0.208214371330053,0.09100559044953,0.00122330011770576
"106",0.499025183347063,0.00599472927554956,0.317318290201904,0.165244146298324,8.90961106401712e-07
"107",0.515744670362269,0.00681506741747201,0.346872608768352,0.136843096443536,4.93328470970601e-07
"108",0.538157197211144,0.00609923356965749,0.375621746599803,0.197084825553126,2.16439511070102e-07
"109",0.54661660006215,0.00640931359306188,0.349395229422097,0.139954913065742,1.57011097564806e-07
"110",0.494585464314146,0.00701604134869231,0.409532357054476,0.210955923306417,1.03909218283911e-06
"111",0.49186656838792,0.00745108463370357,0.316208749210318,0.0901184605034081,1.1409960470238e-06
"112",0.409230523168948,0.00613537268387451,0.292278320069526,0.194971485375911,1.59706565530699e-05
"113",0.292131656777898,0.00824901859582341,0.227659194130354,0.0831958309286779,0.000395684141878156
"114",0.462293600742524,0.00692775542658963,0.331849462364315,0.153706625586483,3.06438358414434e-06
"115",0.385090173558856,0.0069431983318839,0.322185916207701,0.2046516676416,3.23516831430731e-05
"116",0.267419232981945,0.00874411553331183,0.25973547763863,0.126539729034553,0.00073374968820966
"117",0.273457022166154,0.00846607567154998,0.230937244045686,0.0926984109569328,0.00063200605544446
"118",0.413325820533726,0.00739229833616596,0.310482569190269,0.139837177759527,1.41309559833481e-05
"119",0.408633897204862,0.00796312970433413,0.271381614869048,0.0736353518740484,1.62568977957756e-05
"120",0.641554868187873,0.00553368664457426,0.428708624663729,0.205485939417679,2.69704505436622e-09
"121",0.394938627770618,0.00692900907334008,0.299575176897605,0.165940258059494,2.4332353412992e-05
"122",0.611289557897417,0.00626162830856451,0.402365172607577,0.153384733896668,1.09283674438078e-08
"123",0.642145205319206,0.00591929655311685,0.442346342463403,0.189178193835522,2.62145912111955e-09
"124",0.438231493254927,0.00759984845232729,0.290484414499203,0.0900693685757303,6.59640461430937e-06
"125",0.356140228373688,0.00852875637272751,0.276550655722277,0.0901431058798469,7.30110900094808e-05
"126",0.390184261677388,0.00689560138695837,0.24937132422979,0.102811872872008,2.79341330655319e-05
"127",0.520476861589865,0.00589958773813068,0.366985401139992,0.21687196157321,4.1584712002528e-07
"128",0.616623672510522,0.00542668748634594,0.49219200036528,0.302888912924817,8.6077200189596e-09
"129",0.5245075150822,0.00682893133057244,0.33544875182546,0.117526688435753,3.59067119807971e-07
"130",0.562565263285801,0.00682985024855005,0.373166716150511,0.128919425850175,8.43606667237257e-08
"131",0.289007525107467,0.00896653021592415,0.260123174741128,0.100939356725129,0.000428234651704327
"132",0.464266193440479,0.00724263147312844,0.324465594080223,0.126570454464676,2.87361151533741e-06
"133",0.575882083085152,0.00740071736993237,0.35881899712882,0.0805867888158809,4.93718619069617e-08
"134",0.252837081477307,0.00798904058940635,0.215164758416141,0.104502148478106,0.00104795533302333
"135",0.35323556371206,0.00790258490704453,0.256699505252828,0.0925646505822757,7.9078812022664e-05
"136",0.457753371181212,0.00791233745817793,0.333693476840935,0.109661827992335,3.55000170680091e-06
"137",0.513207399932895,0.00650162629902994,0.376537958213453,0.191573246560501,5.40301095306332e-07
"138",0.391638704298837,0.00818671760923429,0.301077117387385,0.107452176537085,2.67818615177966e-05
"139",0.317791780418611,0.0095829742818282,0.286422316979129,0.0900932618356752,0.000204341608804277
"140",0.612624334885162,0.00602735051216414,0.451664783487247,0.217784776192459,1.02978124069584e-08
"141",0.402595061731404,0.00614293529284913,0.294867692499265,0.204093013230317,1.94412026559809e-05
"142",0.435491958714024,0.00741482312774935,0.311889923305773,0.124074568892907,7.18395444145083e-06
"143",0.539548806296897,0.00508119988723145,0.397341328625156,0.306138078379755,2.05387281982317e-07
"144",0.388785639577662,0.00718229886335643,0.296602543756722,0.152374954399775,2.90863920180184e-05
"145",0.550502267160604,0.00593324358045566,0.393958627413694,0.219718100949986,1.35224124768825e-07
"146",0.331653795165764,0.008446103197537,0.259415091214162,0.0892958469899973,0.000141713000671936
"147",0.551072070544389,0.00684938725365295,0.338132209808212,0.101423180938767,1.32280283367407e-07
"148",0.505059512129821,0.00626564648437824,0.361310828898563,0.196598157923654,7.2137519828309e-07
"149",0.476907148778217,0.00679366908975473,0.333035751288091,0.151593775470115,1.89320828398706e-06
"150",0.5560646322713,0.00604654474716562,0.318697736267996,0.120522554934792,1.08951940405886e-07
"151",0.513203107013889,0.00639298781886477,0.415784533894439,0.243646672759253,5.40384037621733e-07
"152",0.22498483151934,0.00942392870360409,0.225711816945682,0.0894196205413839,0.00203940421912772
"153",0.473332867046207,0.00741610681569462,0.363095051967586,0.153862973165475,2.13235083973822e-06
"154",0.518100647597376,0.00561761051979893,0.396769124475044,0.277751310297087,4.53190616312119e-07
"155",0.590959913932324,0.00538331735231048,0.421616850641732,0.25844791886666,2.63841571855477e-08
"156",0.579611275153821,0.0055911447602279,0.371305947152922,0.194100067205267,4.23698340195128e-08
"157",0.411412441769199,0.00754601776731216,0.271178072823542,0.0873744414722159,1.4963980019397e-05
"158",0.464048030493927,0.00738691493608838,0.300782051011083,0.0940811403997145,2.89414409227164e-06
"159",0.574020862621423,0.00523947018098491,0.416267494766471,0.281230392797155,5.32622093761874e-08
"160",0.629493804235722,0.00642216142469728,0.385464412575373,0.113621826083522,4.77361833044612e-09
"161",0.529352367631945,0.00684873689466539,0.310270594119139,0.0877616640667042,3.00502490404411e-07
"162",0.419459622910191,0.00814619537161303,0.286849926707414,0.0767682504523019,1.17467223878328e-05
"163",0.537915751907832,0.00675802719359334,0.327873131478522,0.104242316407245,2.18413369142144e-07
"164",0.302722104819403,0.0089638307363902,0.240488542820437,0.0686635671707405,0.000301994870097398
"165",0.55675435936804,0.00653544633385181,0.338721842283823,0.114095544421868,1.06052877320382e-07
"166",0.608135886592848,0.00593966579829308,0.479365791554801,0.25607397825852,1.25659584279186e-08
"167",0.372878803467377,0.00839607021960618,0.261230869254711,0.0684858709482404,4.57935086009402e-05
"168",0.480976058372465,0.0072143158271592,0.306608147434454,0.0972379796433494,1.65188604043182e-06
"169",0.347530754896832,0.00868126711825153,0.298508016092496,0.115412445722945,9.2416945457733e-05
"170",0.520947836373251,0.00630969754376363,0.336372986794414,0.150878690921684,4.08799416379899e-07
"171",0.493410751447729,0.00630824006397004,0.309880221071307,0.13988439133699,1.08201676229789e-06
"172",0.535089274124524,0.00683191323863803,0.360792021940743,0.136485124485313,2.42821531047528e-07
"173",0.336226867926482,0.00878435199831924,0.253072467192649,0.0682827735557871,0.000125411695728207
"174",0.458467947084349,0.00731839331410983,0.276259119280063,0.074838116708851,3.46902409103473e-06
"175",0.421532815217175,0.00820397529745699,0.288669319947074,0.0754128121058793,1.10309502235635e-05
"176",0.2544346176114,0.00812666396883711,0.215260644108427,0.0977723016474159,0.00100809938472134
"177",0.443806748570197,0.00699963695819504,0.290577311837399,0.113604968991617,5.53819388727445e-06
"178",0.479120778084041,0.00672604651257135,0.364215466106181,0.191171014349616,1.75806932186185e-06
"179",0.488647441974305,0.00726435032999135,0.395387600796774,0.185409818083413,1.27386271786126e-06
"180",0.445994610782426,0.00726290601962028,0.296127354818921,0.10598561480328,5.16859734988055e-06
"181",0.523910951456114,0.00723954218909211,0.309366539646469,0.0739216979232187,3.66982101708015e-07
"182",0.437510946906546,0.00728316824240674,0.289003243690669,0.102476245189368,6.74636924922914e-06
"183",0.452227731670184,0.0070511159944802,0.301886061462217,0.118671704326616,4.23938620973956e-06
"184",0.518053681241865,0.00684060564224612,0.308140845793379,0.0928141129619117,4.53959703124526e-07
"185",0.419566123077288,0.00758055405035917,0.295119951901798,0.10790442320236,1.17089058939549e-05
"186",0.379560511652148,0.00784448439876788,0.258822257256497,0.0809728490245251,3.78936813405202e-05
"187",0.519091345433924,0.00696135013147753,0.399073263895733,0.182266731812371,4.37251707774119e-07
"188",0.230193116255363,0.00998905959578854,0.247835877392188,0.0962363910583966,0.00180320330438496
"189",0.435530930353082,0.0080440101974571,0.279726996640818,0.064922392131863,7.17525930533809e-06
"190",0.255081240304599,0.00920927320023052,0.219470288750507,0.0665710192523367,0.000992382739810211
"191",0.524048049803572,0.00630500536159995,0.374141871560586,0.192949102480904,3.65148677407615e-07
"192",0.42714704938527,0.0064621637347275,0.335263238930476,0.217065116358604,9.29424913567296e-06
"193",0.588023884692192,0.00616394677532517,0.375770043589432,0.15135588594986,2.98600377947126e-08
"194",0.529457889535098,0.00643759944913195,0.355487894654048,0.158308646345502,2.99333531715851e-07
"195",0.264592641505637,0.00867937867664052,0.196955829990798,0.049542767012531,0.000786586656867808
"196",0.468996054447416,0.00591948817067977,0.323712972131441,0.204084924430225,2.46091131512551e-06
"197",0.261876726974965,0.00865406194080962,0.206984953484683,0.0633140190201214,0.000840763957089469
"198",0.302629172496863,0.00867336663063771,0.230776479923927,0.0665536605880766,0.000302716366424633
"199",0.625286556053284,0.00551652142546566,0.355087287084298,0.142600623312281,5.800831758146e-09
"200",0.556953031951066,0.00645223732265151,0.371980707096315,0.153874267651951,1.05231425959627e-07
